	mass B		
t	x	y	
1.274000E1	1.043338E2	-1.519896E2
1.276000E1	1.041776E2	-1.521741E2
1.278000E1	1.038801E2	-1.524177E2
1.280000E1	1.033391E2	-1.529565E2
1.282000E1	1.027819E2	-1.534644E2
1.284000E1	1.027666E2	-1.534626E2
1.286000E1	1.027757E2	-1.534405E2
1.288000E1	1.027577E2	-1.534466E2
1.290000E1	1.027928E2	-1.534482E2
1.292000E1	1.027438E2	-1.536241E2
1.294000E1	1.026169E2	-1.541360E2
1.296000E1	1.019684E2	-1.546922E2
1.298000E1	1.014801E2	-1.552171E2
1.300000E1	1.013255E2	-1.554578E2
1.302000E1	1.009276E2	-1.560974E2
1.304000E1	1.000949E2	-1.569705E2
1.306000E1	9.912854E1	-1.578112E2
1.308000E1	9.877531E1	-1.579250E2
1.310000E1	9.883656E1	-1.581284E2
1.312000E1	9.887435E1	-1.582075E2
1.314000E1	9.886702E1	-1.583384E2
1.316000E1	9.882848E1	-1.583749E2
1.318000E1	9.883643E1	-1.584252E2
1.320000E1	9.880367E1	-1.585188E2
1.322000E1	9.846608E1	-1.590616E2
1.324000E1	9.835723E1	-1.590593E2
1.326000E1	9.834458E1	-1.591300E2
1.328000E1	9.831753E1	-1.591644E2
1.330000E1	9.792678E1	-1.593313E2
1.332000E1	9.775158E1	-1.595537E2
1.334000E1	9.755806E1	-1.598868E2
1.336000E1	9.717500E1	-1.599689E2
1.338000E1	9.717110E1	-1.599494E2
1.340000E1	9.713487E1	-1.599819E2
1.342000E1	9.710341E1	-1.600059E2
1.344000E1	9.709986E1	-1.600016E2
1.346000E1	9.703469E1	-1.600990E2
1.348000E1	9.704200E1	-1.601917E2
1.350000E1	9.695638E1	-1.602422E2
1.352000E1	9.670273E1	-1.606967E2
1.354000E1	9.584908E1	-1.612887E2
1.356000E1	9.484257E1	-1.621237E2
1.358000E1	9.395126E1	-1.628523E2
1.360000E1	9.385537E1	-1.628101E2
1.362000E1	9.382472E1	-1.627862E2
1.364000E1	9.380463E1	-1.628876E2
1.366000E1	9.378938E1	-1.629468E2
1.368000E1	9.375517E1	-1.630326E2
1.370000E1	9.336976E1	-1.632566E2
1.372000E1	9.281979E1	-1.638315E2
1.374000E1	9.221235E1	-1.640198E2
1.376000E1	9.185520E1	-1.642363E2
1.378000E1	9.187889E1	-1.643159E2
1.380000E1	9.186739E1	-1.643558E2
1.382000E1	9.185481E1	-1.643544E2
1.384000E1	9.180434E1	-1.644604E2
1.386000E1	9.175164E1	-1.646921E2
1.388000E1	9.124629E1	-1.652587E2
1.390000E1	9.080639E1	-1.658505E2
1.392000E1	9.062949E1	-1.660636E2
1.394000E1	9.026843E1	-1.662353E2
1.396000E1	8.981315E1	-1.669920E2
1.398000E1	8.874004E1	-1.678905E2
1.400000E1	8.789754E1	-1.684262E2
1.402000E1	8.786116E1	-1.684612E2
1.404000E1	8.782371E1	-1.684912E2
1.406000E1	8.782005E1	-1.686696E2
1.408000E1	8.776726E1	-1.687582E2
1.410000E1	8.777154E1	-1.687744E2
1.412000E1	8.777705E1	-1.687816E2
1.414000E1	8.740778E1	-1.689508E2
1.416000E1	8.728529E1	-1.693107E2
1.418000E1	8.723213E1	-1.693752E2
1.420000E1	8.722843E1	-1.693662E2
1.422000E1	8.709245E1	-1.695771E2
1.424000E1	8.655346E1	-1.696856E2
1.426000E1	8.642689E1	-1.699872E2
1.428000E1	8.607960E1	-1.702632E2
1.430000E1	8.591931E1	-1.702004E2
1.432000E1	8.595037E1	-1.701525E2
1.434000E1	8.591765E1	-1.701988E2
1.436000E1	8.590672E1	-1.702650E2
1.438000E1	8.589477E1	-1.702706E2
1.440000E1	8.590690E1	-1.703182E2
1.442000E1	8.585530E1	-1.703505E2
1.444000E1	8.574240E1	-1.705407E2
1.446000E1	8.502487E1	-1.711298E2
1.448000E1	8.393481E1	-1.718347E2
1.450000E1	8.288454E1	-1.725601E2
1.452000E1	8.254499E1	-1.725830E2
1.454000E1	8.256870E1	-1.726017E2
1.456000E1	8.255941E1	-1.726446E2
1.458000E1	8.257494E1	-1.726894E2
1.460000E1	8.255421E1	-1.727745E2
1.462000E1	8.208825E1	-1.729616E2
1.464000E1	8.171328E1	-1.733199E2
1.466000E1	8.111876E1	-1.736895E2
1.468000E1	8.064788E1	-1.738505E2
1.470000E1	8.062756E1	-1.739949E2
1.472000E1	8.063586E1	-1.739985E2
1.474000E1	8.062512E1	-1.740098E2
1.476000E1	8.060550E1	-1.740470E2
1.478000E1	8.057389E1	-1.741779E2
1.480000E1	8.018830E1	-1.746395E2
1.482000E1	7.955752E1	-1.748920E2
1.484000E1	7.911396E1	-1.755151E2
1.486000E1	7.886009E1	-1.756575E2
1.488000E1	7.839980E1	-1.761064E2
1.490000E1	7.746661E1	-1.768849E2
1.492000E1	7.636981E1	-1.775433E2
1.494000E1	7.592532E1	-1.776031E2
1.496000E1	7.592351E1	-1.776724E2
1.498000E1	7.587746E1	-1.778591E2
1.500000E1	7.583712E1	-1.779682E2
1.502000E1	7.578598E1	-1.779917E2
1.504000E1	7.581224E1	-1.779724E2
1.506000E1	7.576073E1	-1.780050E2
1.508000E1	7.533316E1	-1.782362E2
1.510000E1	7.528634E1	-1.784405E2
1.512000E1	7.518860E1	-1.785613E2
1.514000E1	7.515791E1	-1.785494E2
1.516000E1	7.490849E1	-1.786372E2
1.518000E1	7.453698E1	-1.787747E2
1.520000E1	7.427433E1	-1.792832E2
1.522000E1	7.387600E1	-1.792491E2
1.524000E1	7.391310E1	-1.792470E2
1.526000E1	7.389352E1	-1.792787E2
1.528000E1	7.390408E1	-1.793066E2
1.530000E1	7.389656E1	-1.793286E2
1.532000E1	7.383964E1	-1.793534E2
1.534000E1	7.380181E1	-1.793451E2
1.536000E1	7.379121E1	-1.793677E2
1.538000E1	7.350512E1	-1.795162E2
1.540000E1	7.281188E1	-1.800988E2
1.542000E1	7.166201E1	-1.805651E2
1.544000E1	7.054998E1	-1.811983E2
1.546000E1	7.023581E1	-1.812543E2
1.548000E1	7.020880E1	-1.812632E2
1.550000E1	7.018505E1	-1.813854E2
1.552000E1	7.016513E1	-1.814208E2
1.554000E1	6.999511E1	-1.814999E2
1.556000E1	6.968033E1	-1.816201E2
1.558000E1	6.920938E1	-1.819318E2
1.560000E1	6.848903E1	-1.820948E2
1.562000E1	6.806501E1	-1.824038E2
1.564000E1	6.808039E1	-1.824412E2
1.566000E1	6.808128E1	-1.824114E2
1.568000E1	6.809617E1	-1.823875E2
1.570000E1	6.808934E1	-1.824435E2
1.572000E1	6.796649E1	-1.826208E2
1.574000E1	6.757099E1	-1.828566E2
1.576000E1	6.697851E1	-1.833546E2
1.578000E1	6.658041E1	-1.835649E2
1.580000E1	6.646658E1	-1.838172E2
1.582000E1	6.593441E1	-1.840573E2
1.584000E1	6.493164E1	-1.848373E2
1.586000E1	6.379178E1	-1.854352E2
1.588000E1	6.325892E1	-1.855644E2
1.590000E1	6.326445E1	-1.856306E2
1.592000E1	6.322269E1	-1.857309E2
1.594000E1	6.318730E1	-1.858292E2
1.596000E1	6.316734E1	-1.859416E2
1.598000E1	6.316708E1	-1.859229E2
1.600000E1	6.311549E1	-1.860202E2
1.602000E1	6.271460E1	-1.861064E2
1.604000E1	6.264321E1	-1.863089E2
1.606000E1	6.251698E1	-1.864939E2
1.608000E1	6.245023E1	-1.865991E2
1.610000E1	6.206938E1	-1.866799E2
1.612000E1	6.189297E1	-1.866870E2
1.614000E1	6.147326E1	-1.869849E2
1.616000E1	6.121637E1	-1.870491E2
1.618000E1	6.124424E1	-1.869685E2
1.620000E1	6.126531E1	-1.869835E2
1.622000E1	6.121525E1	-1.870246E2
1.624000E1	6.124357E1	-1.870325E2
1.626000E1	6.118915E1	-1.870648E2
1.628000E1	6.113348E1	-1.870928E2
1.630000E1	6.100162E1	-1.871741E2
1.632000E1	6.085194E1	-1.872609E2
1.634000E1	6.022980E1	-1.875218E2
1.636000E1	5.910545E1	-1.880953E2
1.638000E1	5.779483E1	-1.885663E2
1.640000E1	5.728073E1	-1.885762E2
1.642000E1	5.725453E1	-1.885645E2
1.644000E1	5.723042E1	-1.885717E2
1.646000E1	5.716749E1	-1.886702E2
1.648000E1	5.709329E1	-1.887334E2
1.650000E1	5.690423E1	-1.888897E2
1.652000E1	5.647670E1	-1.890197E2
1.654000E1	5.577615E1	-1.891886E2
1.656000E1	5.525233E1	-1.893717E2
1.658000E1	5.516210E1	-1.893992E2
1.660000E1	5.516169E1	-1.894227E2
1.662000E1	5.516836E1	-1.894342E2
1.664000E1	5.515793E1	-1.895450E2
1.666000E1	5.501157E1	-1.896489E2
1.668000E1	5.474110E1	-1.898443E2
1.670000E1	5.414081E1	-1.902013E2
1.672000E1	5.356563E1	-1.906226E2
1.674000E1	5.319600E1	-1.907417E2
1.676000E1	5.279907E1	-1.910102E2
1.678000E1	5.199876E1	-1.915805E2
1.680000E1	5.080280E1	-1.921090E2
1.682000E1	5.003931E1	-1.922645E2
1.684000E1	4.996283E1	-1.923357E2
1.686000E1	4.991706E1	-1.924068E2
1.688000E1	4.982389E1	-1.924767E2
1.690000E1	4.981621E1	-1.924888E2
1.692000E1	4.977146E1	-1.924917E2
1.694000E1	4.977291E1	-1.925196E2
1.696000E1	4.941488E1	-1.925704E2
1.698000E1	4.928388E1	-1.927717E2
1.700000E1	4.915398E1	-1.928834E2
1.702000E1	4.918207E1	-1.928856E2
1.704000E1	4.904502E1	-1.929628E2
1.706000E1	4.859322E1	-1.929899E2
1.708000E1	4.838330E1	-1.931896E2
1.710000E1	4.795608E1	-1.933905E2
1.712000E1	4.778177E1	-1.933194E2
1.714000E1	4.782475E1	-1.933125E2
1.716000E1	4.784357E1	-1.933152E2
1.718000E1	4.780064E1	-1.933708E2
1.720000E1	4.779116E1	-1.933783E2
1.722000E1	4.774622E1	-1.934374E2
1.724000E1	4.765690E1	-1.934297E2
1.726000E1	4.725098E1	-1.935889E2
1.728000E1	4.675298E1	-1.939673E2
1.730000E1	4.581183E1	-1.942662E2
1.732000E1	4.456380E1	-1.945669E2
1.734000E1	4.387985E1	-1.947535E2
1.736000E1	4.399025E1	-1.947168E2
1.738000E1	4.397794E1	-1.947670E2
1.740000E1	4.395977E1	-1.947960E2
1.742000E1	4.383564E1	-1.949036E2
1.744000E1	4.364342E1	-1.949449E2
1.746000E1	4.320691E1	-1.949919E2
1.748000E1	4.245820E1	-1.951780E2
1.750000E1	4.175424E1	-1.952832E2
1.752000E1	4.150549E1	-1.953039E2
1.754000E1	4.155263E1	-1.952890E2
1.756000E1	4.155858E1	-1.953168E2
1.758000E1	4.158244E1	-1.953203E2
1.760000E1	4.149171E1	-1.954281E2
1.762000E1	4.116236E1	-1.955597E2
1.764000E1	4.055594E1	-1.957726E2
1.766000E1	3.995499E1	-1.960341E2
1.768000E1	3.945083E1	-1.964509E2
1.770000E1	3.901947E1	-1.966506E2
1.772000E1	3.811649E1	-1.972879E2
1.774000E1	3.699843E1	-1.974710E2
1.776000E1	3.613147E1	-1.976262E2
1.778000E1	3.613796E1	-1.977361E2
1.780000E1	3.615255E1	-1.978149E2
1.782000E1	3.611909E1	-1.978646E2
1.784000E1	3.597073E1	-1.978498E2
1.786000E1	3.593853E1	-1.978412E2
1.788000E1	3.585601E1	-1.978336E2
1.790000E1	3.549202E1	-1.979626E2
1.792000E1	3.525150E1	-1.981223E2
1.794000E1	3.515335E1	-1.982488E2
1.796000E1	3.510555E1	-1.982259E2
1.798000E1	3.482018E1	-1.982504E2
1.800000E1	3.446702E1	-1.982550E2
1.802000E1	3.421092E1	-1.983920E2
1.804000E1	3.388780E1	-1.985567E2
1.806000E1	3.390320E1	-1.984835E2
1.808000E1	3.388395E1	-1.985571E2
1.810000E1	3.378188E1	-1.985963E2
1.812000E1	3.380718E1	-1.986059E2
1.814000E1	3.374269E1	-1.986612E2
1.816000E1	3.370091E1	-1.987207E2
1.818000E1	3.362555E1	-1.987091E2
1.820000E1	3.326907E1	-1.988947E2
1.822000E1	3.249775E1	-1.991420E2
1.824000E1	3.132561E1	-1.992869E2
1.826000E1	3.010906E1	-1.995101E2
1.828000E1	2.971608E1	-1.995201E2
1.830000E1	2.970721E1	-1.995164E2
1.832000E1	2.965797E1	-1.995965E2
1.834000E1	2.962894E1	-1.996024E2
1.836000E1	2.956895E1	-1.996624E2
1.838000E1	2.921899E1	-1.997120E2
1.840000E1	2.875532E1	-1.997453E2
1.842000E1	2.796343E1	-1.997718E2
1.844000E1	2.745521E1	-1.998316E2
1.846000E1	2.746003E1	-1.999177E2
1.848000E1	2.749447E1	-1.999806E2
1.850000E1	2.752275E1	-1.999934E2
1.852000E1	2.750028E1	-2.000364E2
1.854000E1	2.727635E1	-2.001748E2
1.856000E1	2.691349E1	-2.003801E2
1.858000E1	2.609010E1	-2.004716E2
1.860000E1	2.558867E1	-2.008629E2
1.862000E1	2.517486E1	-2.009196E2
1.864000E1	2.473510E1	-2.011936E2
1.866000E1	2.365293E1	-2.015822E2
1.868000E1	2.227921E1	-2.016316E2
1.870000E1	2.184670E1	-2.016423E2
1.872000E1	2.185890E1	-2.017093E2
1.874000E1	2.178035E1	-2.017602E2
1.876000E1	2.175194E1	-2.018672E2
1.878000E1	2.170125E1	-2.019674E2
1.880000E1	2.166465E1	-2.019368E2
1.882000E1	2.147192E1	-2.019528E2
1.884000E1	2.102608E1	-2.019816E2
1.886000E1	2.091642E1	-2.021477E2
1.888000E1	2.076627E1	-2.022081E2
1.890000E1	2.079414E1	-2.021708E2
1.892000E1	2.052362E1	-2.021766E2
1.894000E1	2.023801E1	-2.021575E2
1.896000E1	1.982875E1	-2.022360E2
1.898000E1	1.946011E1	-2.022882E2
1.900000E1	1.954386E1	-2.022938E2
1.902000E1	1.952395E1	-2.023203E2
1.904000E1	1.944815E1	-2.023147E2
1.906000E1	1.935311E1	-2.024026E2
1.908000E1	1.934396E1	-2.024299E2
1.910000E1	1.934240E1	-2.024314E2
1.912000E1	1.932786E1	-2.024723E2
1.914000E1	1.886415E1	-2.025322E2
1.916000E1	1.790508E1	-2.027392E2
1.918000E1	1.654657E1	-2.028147E2
1.920000E1	1.545989E1	-2.029040E2
1.922000E1	1.541066E1	-2.029295E2
1.924000E1	1.543810E1	-2.029168E2
1.926000E1	1.539540E1	-2.029305E2
1.928000E1	1.527940E1	-2.029964E2
1.930000E1	1.511383E1	-2.030300E2
1.932000E1	1.465126E1	-2.030270E2
1.934000E1	1.411390E1	-2.030375E2
1.936000E1	1.319743E1	-2.030119E2
1.938000E1	1.282671E1	-2.030061E2
1.940000E1	1.281041E1	-2.029910E2
1.942000E1	1.281828E1	-2.029910E2
1.944000E1	1.278306E1	-2.029772E2
1.946000E1	1.277713E1	-2.029874E2
1.948000E1	1.242763E1	-2.031109E2
1.950000E1	1.199618E1	-2.031940E2
1.952000E1	1.133855E1	-2.033827E2
1.954000E1	1.077173E1	-2.035057E2
1.956000E1	1.040022E1	-2.036245E2
1.958000E1	9.911221E0	-2.038461E2
1.960000E1	8.730690E0	-2.040121E2
1.962000E1	7.522149E0	-2.041238E2
1.964000E1	7.038919E0	-2.040626E2
1.966000E1	7.033155E0	-2.041580E2
1.968000E1	6.964476E0	-2.043112E2
1.970000E1	6.923550E0	-2.043799E2
1.972000E1	6.872909E0	-2.044255E2
1.974000E1	6.871090E0	-2.044150E2
1.976000E1	6.821536E0	-2.044521E2
1.978000E1	6.414424E0	-2.044278E2
1.980000E1	6.261117E0	-2.045047E2
1.982000E1	6.224877E0	-2.045269E2
1.984000E1	6.071953E0	-2.045481E2
1.986000E1	5.673050E0	-2.045332E2
1.988000E1	5.297980E0	-2.045386E2
1.990000E1	4.978681E0	-2.046363E2
1.992000E1	4.878699E0	-2.045826E2
1.994000E1	4.899325E0	-2.045018E2
1.996000E1	4.901437E0	-2.044986E2
1.998000E1	4.917639E0	-2.044901E2
2.000000E1	4.846081E0	-2.044693E2
2.002000E1	4.666408E0	-2.045397E2
2.004000E1	4.639626E0	-2.045346E2
2.006000E1	4.564938E0	-2.045677E2
2.008000E1	4.120569E0	-2.046393E2
2.010000E1	3.405600E0	-2.048209E2
2.012000E1	2.266042E0	-2.048621E2
2.014000E1	1.007111E0	-2.048298E2
2.016000E1	1.013527E0	-2.047859E2
2.018000E1	1.038967E0	-2.048371E2
2.020000E1	1.031334E0	-2.048606E2
2.022000E1	1.025826E0	-2.049165E2
2.024000E1	6.993961E-1	-2.049134E2
2.026000E1	5.502503E-1	-2.049340E2
2.028000E1	3.595623E-2	-2.049306E2
2.030000E1	-7.436154E-1	-2.048550E2
2.032000E1	-1.226215E0	-2.048193E2
2.034000E1	-1.247695E0	-2.048251E2
2.036000E1	-1.247648E0	-2.048679E2
2.038000E1	-1.255874E0	-2.048695E2
2.040000E1	-1.278333E0	-2.049189E2
2.042000E1	-1.498901E0	-2.049773E2
2.044000E1	-2.032776E0	-2.050073E2
2.046000E1	-2.658318E0	-2.050786E2
2.048000E1	-3.205621E0	-2.050635E2
2.050000E1	-3.605910E0	-2.051821E2
2.052000E1	-4.093974E0	-2.053775E2
2.054000E1	-5.173441E0	-2.055009E2
2.056000E1	-6.514474E0	-2.054445E2
2.058000E1	-7.034615E0	-2.054059E2
2.060000E1	-7.083506E0	-2.054442E2
2.062000E1	-7.156755E0	-2.054719E2
2.064000E1	-7.312859E0	-2.055407E2
2.066000E1	-7.395728E0	-2.055154E2
2.068000E1	-7.411691E0	-2.054821E2
2.070000E1	-7.475475E0	-2.054818E2
2.072000E1	-7.910873E0	-2.054268E2
2.074000E1	-7.995684E0	-2.054701E2
2.076000E1	-8.325367E0	-2.055124E2
2.078000E1	-8.345598E0	-2.054846E2
2.080000E1	-8.467422E0	-2.054908E2
2.082000E1	-8.880996E0	-2.054636E2
2.084000E1	-9.315756E0	-2.055170E2
2.086000E1	-9.601033E0	-2.054437E2
2.088000E1	-9.551447E0	-2.053970E2
2.090000E1	-9.513038E0	-2.053605E2
2.092000E1	-9.535095E0	-2.053891E2
2.094000E1	-9.531983E0	-2.053588E2
2.096000E1	-9.584337E0	-2.054024E2
2.098000E1	-9.702224E0	-2.054074E2
2.100000E1	-9.933529E0	-2.054485E2
2.102000E1	-1.040808E1	-2.054768E2
2.104000E1	-1.114154E1	-2.055253E2
2.106000E1	-1.236088E1	-2.053873E2
2.108000E1	-1.344305E1	-2.052958E2
2.110000E1	-1.373136E1	-2.052764E2
2.112000E1	-1.369769E1	-2.052533E2
2.114000E1	-1.371757E1	-2.053223E2
2.116000E1	-1.375397E1	-2.053701E2
2.118000E1	-1.400950E1	-2.053936E2
2.120000E1	-1.436631E1	-2.054039E2
2.122000E1	-1.484862E1	-2.053174E2
2.124000E1	-1.560022E1	-2.051255E2
2.126000E1	-1.616832E1	-2.050848E2
2.128000E1	-1.621527E1	-2.049701E2
2.130000E1	-1.620971E1	-2.049537E2
2.132000E1	-1.621283E1	-2.049408E2
2.134000E1	-1.627848E1	-2.049570E2
2.136000E1	-1.646043E1	-2.050359E2
2.138000E1	-1.689417E1	-2.050492E2
2.140000E1	-1.756283E1	-2.049997E2
2.142000E1	-1.814123E1	-2.050722E2
2.144000E1	-1.856068E1	-2.051255E2
2.146000E1	-1.903375E1	-2.052513E2
2.148000E1	-1.998273E1	-2.053098E2
2.150000E1	-2.135552E1	-2.052418E2
2.152000E1	-2.200019E1	-2.051075E2
2.154000E1	-2.203531E1	-2.051948E2
2.156000E1	-2.220189E1	-2.052754E2
2.158000E1	-2.237036E1	-2.053158E2
2.160000E1	-2.240965E1	-2.053004E2
2.162000E1	-2.240625E1	-2.053186E2
2.164000E1	-2.244128E1	-2.052999E2
2.166000E1	-2.280804E1	-2.053075E2
2.168000E1	-2.316129E1	-2.053288E2
2.170000E1	-2.326505E1	-2.053472E2
2.172000E1	-2.331956E1	-2.053659E2
2.174000E1	-2.347004E1	-2.053547E2
2.176000E1	-2.381828E1	-2.053221E2
2.178000E1	-2.424458E1	-2.053341E2
2.180000E1	-2.463683E1	-2.052248E2
2.182000E1	-2.466983E1	-2.051715E2
2.184000E1	-2.461748E1	-2.051453E2
2.186000E1	-2.474735E1	-2.051528E2
2.188000E1	-2.473980E1	-2.051849E2
2.190000E1	-2.480804E1	-2.051814E2
2.192000E1	-2.482465E1	-2.051739E2
2.194000E1	-2.486030E1	-2.052369E2
2.196000E1	-2.514686E1	-2.052919E2
2.198000E1	-2.565454E1	-2.052944E2
2.200000E1	-2.666104E1	-2.051298E2
2.202000E1	-2.811124E1	-2.047116E2
2.204000E1	-2.898920E1	-2.046200E2
2.206000E1	-2.889221E1	-2.045503E2
2.208000E1	-2.879543E1	-2.044716E2
2.210000E1	-2.876144E1	-2.045425E2
2.212000E1	-2.885448E1	-2.044750E2
2.214000E1	-2.894606E1	-2.044729E2
2.216000E1	-2.948837E1	-2.044162E2
2.218000E1	-3.022577E1	-2.041573E2
2.220000E1	-3.089447E1	-2.039290E2
2.222000E1	-3.125574E1	-2.038652E2
2.224000E1	-3.113131E1	-2.038340E2
2.226000E1	-3.110515E1	-2.038514E2
2.228000E1	-3.112248E1	-2.038701E2
2.230000E1	-3.125468E1	-2.039270E2
2.232000E1	-3.163728E1	-2.039438E2
2.234000E1	-3.214171E1	-2.039292E2
2.236000E1	-3.295443E1	-2.038889E2
2.238000E1	-3.336297E1	-2.039006E2
2.240000E1	-3.383762E1	-2.038803E2
2.242000E1	-3.454851E1	-2.039138E2
2.244000E1	-3.579651E1	-2.035971E2
2.246000E1	-3.672460E1	-2.033388E2
2.248000E1	-3.686705E1	-2.032867E2
2.250000E1	-3.696464E1	-2.033454E2
2.252000E1	-3.703813E1	-2.034134E2
2.254000E1	-3.706149E1	-2.034031E2
2.256000E1	-3.706802E1	-2.034151E2
2.258000E1	-3.712243E1	-2.033968E2
2.260000E1	-3.722389E1	-2.033522E2
2.262000E1	-3.770015E1	-2.033517E2
2.264000E1	-3.787970E1	-2.033850E2
2.266000E1	-3.790619E1	-2.034027E2
2.268000E1	-3.799963E1	-2.034073E2
2.270000E1	-3.842788E1	-2.033381E2
2.272000E1	-3.875075E1	-2.033138E2
2.274000E1	-3.919265E1	-2.032492E2
2.276000E1	-3.923569E1	-2.031739E2
2.278000E1	-3.923428E1	-2.031335E2
2.280000E1	-3.931587E1	-2.030656E2
2.282000E1	-3.934329E1	-2.029756E2
2.284000E1	-3.941497E1	-2.029815E2
2.286000E1	-3.950873E1	-2.029301E2
2.288000E1	-3.955371E1	-2.028693E2
2.290000E1	-3.995539E1	-2.029037E2
2.292000E1	-4.040902E1	-2.029100E2
2.294000E1	-4.136500E1	-2.026467E2
2.296000E1	-4.251719E1	-2.021154E2
2.298000E1	-4.327399E1	-2.019137E2
2.300000E1	-4.318529E1	-2.019038E2
2.302000E1	-4.320869E1	-2.019440E2
2.304000E1	-4.316739E1	-2.019497E2
2.306000E1	-4.327278E1	-2.019651E2
2.308000E1	-4.362225E1	-2.019290E2
2.310000E1	-4.399265E1	-2.018447E2
2.312000E1	-4.463299E1	-2.015196E2
2.314000E1	-4.537684E1	-2.011653E2
2.316000E1	-4.580566E1	-2.010694E2
2.318000E1	-4.578156E1	-2.010751E2
2.320000E1	-4.572559E1	-2.010526E2
2.322000E1	-4.566658E1	-2.010341E2
2.324000E1	-4.571359E1	-2.010539E2
2.326000E1	-4.613676E1	-2.010373E2
2.328000E1	-4.662503E1	-2.010223E2
2.330000E1	-4.728203E1	-2.009624E2
2.332000E1	-4.780020E1	-2.009492E2
2.334000E1	-4.821669E1	-2.008972E2
2.336000E1	-4.878979E1	-2.009062E2
2.338000E1	-5.008524E1	-2.005959E2
2.340000E1	-5.110621E1	-2.000859E2
2.342000E1	-5.141993E1	-2.000795E2
2.344000E1	-5.144701E1	-2.000617E2
2.346000E1	-5.146162E1	-2.000725E2
2.348000E1	-5.151155E1	-2.000733E2
2.350000E1	-5.155486E1	-2.000731E2
2.352000E1	-5.151562E1	-2.000714E2
2.354000E1	-5.163671E1	-1.999910E2
2.356000E1	-5.212209E1	-1.999521E2
2.358000E1	-5.231069E1	-1.999856E2
2.360000E1	-5.246406E1	-2.000217E2
2.362000E1	-5.242259E1	-1.999752E2
2.364000E1	-5.275594E1	-1.999117E2
2.366000E1	-5.304331E1	-1.996205E2
2.368000E1	-5.348253E1	-1.995757E2
2.370000E1	-5.358991E1	-1.993840E2
2.372000E1	-5.358662E1	-1.993550E2
2.374000E1	-5.359108E1	-1.992982E2
2.376000E1	-5.359313E1	-1.992326E2
2.378000E1	-5.367945E1	-1.991897E2
2.380000E1	-5.373321E1	-1.992023E2
2.382000E1	-5.377236E1	-1.991427E2
2.384000E1	-5.402418E1	-1.991105E2
2.386000E1	-5.449137E1	-1.991158E2
2.388000E1	-5.539019E1	-1.988855E2
2.390000E1	-5.657896E1	-1.981601E2
2.392000E1	-5.739610E1	-1.977607E2
2.394000E1	-5.739822E1	-1.977538E2
2.396000E1	-5.739203E1	-1.977450E2
2.398000E1	-5.743616E1	-1.977562E2
2.400000E1	-5.749110E1	-1.977631E2
2.402000E1	-5.774761E1	-1.977542E2
2.404000E1	-5.800241E1	-1.976577E2
2.406000E1	-5.863411E1	-1.972362E2
2.408000E1	-5.932748E1	-1.967645E2
2.410000E1	-5.976285E1	-1.967230E2
2.412000E1	-5.974462E1	-1.967105E2
2.414000E1	-5.974485E1	-1.967175E2
2.416000E1	-5.975531E1	-1.966999E2
2.418000E1	-5.978511E1	-1.967289E2
2.420000E1	-6.021356E1	-1.967358E2
2.422000E1	-6.066795E1	-1.966568E2
2.424000E1	-6.127981E1	-1.964773E2
2.426000E1	-6.175794E1	-1.963921E2
2.428000E1	-6.218182E1	-1.962942E2
2.430000E1	-6.266063E1	-1.962196E2
2.432000E1	-6.391479E1	-1.957703E2
2.434000E1	-6.488501E1	-1.951445E2
2.436000E1	-6.516999E1	-1.951544E2
2.438000E1	-6.535929E1	-1.951927E2
2.440000E1	-6.550283E1	-1.952773E2
2.442000E1	-6.551663E1	-1.952746E2
2.444000E1	-6.551718E1	-1.952819E2
2.446000E1	-6.559434E1	-1.952644E2
2.448000E1	-6.574849E1	-1.951793E2
2.450000E1	-6.601696E1	-1.951762E2
2.452000E1	-6.629545E1	-1.951412E2
2.454000E1	-6.627835E1	-1.952080E2
2.456000E1	-6.629761E1	-1.951325E2
2.458000E1	-6.665746E1	-1.949766E2
2.460000E1	-6.701315E1	-1.948705E2
2.462000E1	-6.738454E1	-1.946795E2
2.464000E1	-6.753372E1	-1.943959E2
2.466000E1	-6.749661E1	-1.943424E2
2.468000E1	-6.750197E1	-1.942831E2
2.470000E1	-6.752407E1	-1.943000E2
2.472000E1	-6.757438E1	-1.942682E2
2.474000E1	-6.769872E1	-1.942693E2
2.476000E1	-6.776611E1	-1.942049E2
2.478000E1	-6.809360E1	-1.941564E2
2.480000E1	-6.855142E1	-1.941266E2
2.482000E1	-6.936614E1	-1.936646E2
2.484000E1	-7.041674E1	-1.929730E2
2.486000E1	-7.113640E1	-1.925568E2
2.488000E1	-7.115961E1	-1.925058E2
2.490000E1	-7.120246E1	-1.924690E2
2.492000E1	-7.127810E1	-1.924861E2
2.494000E1	-7.133800E1	-1.925078E2
2.496000E1	-7.160941E1	-1.924736E2
2.498000E1	-7.178580E1	-1.923436E2
2.500000E1	-7.236114E1	-1.918637E2
2.502000E1	-7.296431E1	-1.913554E2
2.504000E1	-7.333552E1	-1.912806E2
2.506000E1	-7.329109E1	-1.912531E2
2.508000E1	-7.328356E1	-1.912746E2
2.510000E1	-7.327356E1	-1.913110E2
2.512000E1	-7.336939E1	-1.913465E2
2.514000E1	-7.373751E1	-1.913375E2
2.516000E1	-7.412143E1	-1.912234E2
2.518000E1	-7.471990E1	-1.909619E2
2.520000E1	-7.522206E1	-1.908509E2
