	mass A		
t	x	y	
1.208000E1	7.653566E0	-1.077834E0
1.210000E1	7.772751E0	-9.529699E-1
1.212000E1	7.832901E0	-8.193617E-1
1.214000E1	7.777886E0	-8.160031E-1
1.216000E1	7.790608E0	-5.359552E-1
1.218000E1	7.779361E0	-2.419910E-1
1.220000E1	7.974976E0	-1.898815E-1
1.222000E1	8.355289E0	-4.170881E-1
1.224000E1	8.544814E0	-7.041214E-1
1.226000E1	8.621921E0	-8.324001E-1
1.228000E1	8.607855E0	-1.001664E0
1.230000E1	8.464156E0	-9.991736E-1
1.232000E1	8.348385E0	-6.832376E-1
1.234000E1	8.166366E0	-4.933836E-1
1.236000E1	8.142273E0	-5.866282E-1
1.238000E1	8.101684E0	-6.264734E-1
1.240000E1	8.126090E0	-6.174490E-1
1.242000E1	8.128747E0	-5.937358E-1
1.244000E1	8.128973E0	-5.846861E-1
1.246000E1	8.125774E0	-5.570314E-1
1.248000E1	8.123846E0	-5.516653E-1
1.250000E1	8.109661E0	-5.503004E-1
1.252000E1	8.125652E0	-5.409952E-1
1.254000E1	8.096398E0	-5.427777E-1
1.256000E1	8.068187E0	-5.530722E-1
1.258000E1	8.063138E0	-5.402036E-1
1.260000E1	8.057652E0	-5.441437E-1
1.262000E1	8.058508E0	-5.352178E-1
1.264000E1	8.057331E0	-5.299455E-1
1.266000E1	8.068298E0	-5.326590E-1
1.268000E1	8.069683E0	-5.254482E-1
1.270000E1	8.084509E0	-5.283271E-1
1.272000E1	8.081105E0	-5.270408E-1
1.274000E1	8.070866E0	-5.421600E-1
1.276000E1	8.077209E0	-5.402591E-1
1.278000E1	8.068375E0	-5.549433E-1
1.280000E1	8.079522E0	-5.544774E-1
1.282000E1	8.087110E0	-5.350268E-1
1.284000E1	8.084832E0	-5.382287E-1
1.286000E1	8.097973E0	-5.746428E-1
1.288000E1	8.105443E0	-5.817713E-1
1.290000E1	8.130048E0	-6.487499E-1
1.292000E1	8.195851E0	-6.759931E-1
1.294000E1	8.202202E0	-6.658370E-1
1.296000E1	8.224504E0	-8.211919E-1
1.298000E1	8.246771E0	-8.784249E-1
1.300000E1	8.234506E0	-9.245225E-1
1.302000E1	8.227909E0	-9.231819E-1
1.304000E1	8.216248E0	-8.361411E-1
1.306000E1	8.180688E0	-7.308515E-1
1.308000E1	8.192509E0	-6.539517E-1
1.310000E1	8.330798E0	-6.992348E-1
1.312000E1	8.488940E0	-6.648025E-1
1.314000E1	8.682876E0	-5.777113E-1
1.316000E1	8.758804E0	-5.067385E-1
1.318000E1	8.767962E0	-4.353830E-1
1.320000E1	8.688857E0	-2.334932E-1
1.322000E1	8.533885E0	2.327161E-2
1.324000E1	8.532270E0	2.826281E-2
1.326000E1	8.597972E0	-1.698003E-1
1.328000E1	8.621466E0	-2.736128E-1
1.330000E1	8.642376E0	-1.467011E-1
1.332000E1	8.666873E0	-3.759205E-2
1.334000E1	8.665323E0	-2.319810E-2
1.336000E1	8.745959E0	9.323062E-2
1.338000E1	8.845403E0	1.109556E-1
1.340000E1	8.860681E0	1.176361E-1
1.342000E1	8.808807E0	2.670889E-1
1.344000E1	8.764857E0	4.870741E-1
1.346000E1	8.749224E0	4.737593E-1
1.348000E1	8.718493E0	2.764230E-1
1.350000E1	8.732735E0	1.232765E-1
1.352000E1	8.644668E0	-4.214861E-2
1.354000E1	8.606141E0	-9.518101E-2
1.356000E1	8.619124E0	-9.401959E-2
1.358000E1	8.597695E0	-1.726071E-1
1.360000E1	8.589177E0	-2.161211E-1
1.362000E1	8.579399E0	-1.907812E-1
1.364000E1	8.564918E0	-1.636581E-1
1.366000E1	8.585422E0	-1.641326E-1
1.368000E1	8.580168E0	-1.655633E-1
1.370000E1	8.597041E0	-1.310109E-1
1.372000E1	8.600584E0	-1.235797E-1
1.374000E1	8.618662E0	-1.243479E-1
1.376000E1	8.609657E0	-1.420261E-1
1.378000E1	8.610938E0	-2.028520E-1
1.380000E1	8.627937E0	-3.589054E-1
1.382000E1	8.663109E0	-4.363774E-1
1.384000E1	8.716408E0	-5.583187E-1
1.386000E1	8.774432E0	-7.259869E-1
1.388000E1	8.762773E0	-6.885898E-1
1.390000E1	8.747085E0	-6.611278E-1
1.392000E1	8.724479E0	-6.311641E-1
1.394000E1	8.716381E0	-5.339140E-1
1.396000E1	8.659014E0	-4.683911E-1
1.398000E1	8.664350E0	-5.080061E-1
1.400000E1	8.753695E0	-6.459400E-1
1.402000E1	8.846560E0	-7.702048E-1
1.404000E1	8.863021E0	-7.342256E-1
1.406000E1	8.835889E0	-7.024469E-1
1.408000E1	8.802371E0	-6.719312E-1
1.410000E1	8.739619E0	-5.051539E-1
1.412000E1	8.612110E0	-3.322385E-1
1.414000E1	8.551612E0	-2.867982E-1
1.416000E1	8.563782E0	-3.561774E-1
1.418000E1	8.581987E0	-3.943547E-1
1.420000E1	8.605009E0	-4.219484E-1
1.422000E1	8.619078E0	-4.465286E-1
1.424000E1	8.640554E0	-4.301232E-1
1.426000E1	8.653914E0	-4.374088E-1
1.428000E1	8.653866E0	-4.581568E-1
1.430000E1	8.643180E0	-3.853126E-1
1.432000E1	8.633304E0	-2.614120E-1
1.434000E1	8.633907E0	-1.847210E-1
1.436000E1	8.641815E0	-6.958805E-2
1.438000E1	8.626096E0	-3.592590E-2
1.440000E1	8.640519E0	-1.200121E-2
1.442000E1	8.662673E0	4.524049E-2
1.444000E1	8.666103E0	8.807004E-2
1.446000E1	8.668006E0	6.600589E-2
1.448000E1	8.719136E0	-3.844074E-2
1.450000E1	8.705032E0	-1.502725E-1
1.452000E1	8.701626E0	-1.442540E-1
1.454000E1	8.730082E0	-4.912474E-2
1.456000E1	8.726468E0	-3.605125E-2
1.458000E1	8.734415E0	-2.429401E-2
1.460000E1	8.773985E0	1.578097E-2
1.462000E1	8.796011E0	7.591585E-2
1.464000E1	8.780021E0	9.056108E-2
1.466000E1	8.745937E0	1.992501E-1
1.468000E1	8.750292E0	1.409929E-1
1.470000E1	8.868753E0	-1.249543E-1
1.472000E1	9.017286E0	-3.752349E-1
1.474000E1	9.194876E0	-8.200008E-1
1.476000E1	9.189777E0	-1.119087E0
1.478000E1	9.151663E0	-1.025867E0
1.480000E1	9.142558E0	-9.522770E-1
1.482000E1	9.097670E0	-9.937138E-1
1.484000E1	9.076090E0	-8.827731E-1
1.486000E1	9.065787E0	-8.691231E-1
1.488000E1	9.112859E0	-9.532288E-1
1.490000E1	9.204103E0	-1.113430E0
1.492000E1	9.311884E0	-1.202745E0
1.494000E1	9.336305E0	-1.191237E0
1.496000E1	9.331643E0	-1.149297E0
1.498000E1	9.302748E0	-1.134555E0
1.500000E1	9.209950E0	-1.009400E0
1.502000E1	9.064539E0	-8.680158E-1
1.504000E1	9.013713E0	-8.208144E-1
1.506000E1	9.046462E0	-8.523453E-1
1.508000E1	9.071891E0	-8.839321E-1
1.510000E1	9.091595E0	-9.044273E-1
1.512000E1	9.103409E0	-9.269791E-1
1.514000E1	9.106820E0	-9.135848E-1
1.516000E1	9.123496E0	-8.992553E-1
1.518000E1	9.125233E0	-9.227121E-1
1.520000E1	9.063912E0	-9.089576E-1
1.522000E1	9.070390E0	-9.126926E-1
1.524000E1	9.060088E0	-9.291255E-1
1.526000E1	9.069938E0	-9.246181E-1
1.528000E1	9.061403E0	-9.062052E-1
1.530000E1	9.071976E0	-9.127375E-1
1.532000E1	9.086846E0	-9.258339E-1
1.534000E1	9.099148E0	-9.293556E-1
1.536000E1	9.109638E0	-9.313174E-1
1.538000E1	9.109486E0	-9.390935E-1
1.540000E1	9.105263E0	-9.345474E-1
1.542000E1	9.097153E0	-9.319191E-1
1.544000E1	9.110163E0	-9.183058E-1
1.546000E1	9.098581E0	-9.564472E-1
1.548000E1	9.115187E0	-9.435618E-1
1.550000E1	9.122545E0	-9.492887E-1
1.552000E1	9.130077E0	-9.498967E-1
1.554000E1	9.138641E0	-9.501588E-1
1.556000E1	9.155151E0	-9.153127E-1
1.558000E1	9.175744E0	-9.321725E-1
1.560000E1	9.314669E0	-9.759179E-1
1.562000E1	9.473728E0	-1.016424E0
1.564000E1	9.666055E0	-1.121066E0
1.566000E1	9.797395E0	-1.148823E0
1.568000E1	9.769329E0	-1.053371E0
1.570000E1	9.742820E0	-9.519538E-1
1.572000E1	9.717256E0	-9.628213E-1
1.574000E1	9.747291E0	-9.223315E-1
1.576000E1	9.741720E0	-9.146966E-1
1.578000E1	9.895081E0	-9.333382E-1
1.580000E1	1.025784E1	-9.964088E-1
1.582000E1	1.059131E1	-1.114476E0
1.584000E1	1.079465E1	-1.105453E0
1.586000E1	1.083563E1	-9.902251E-1
1.588000E1	1.076586E1	-6.960045E-1
1.590000E1	1.066424E1	-5.511720E-2
1.592000E1	1.053394E1	1.765588E-1
1.594000E1	1.053933E1	-1.032829E-1
1.596000E1	1.057885E1	-4.155162E-1
1.598000E1	1.058697E1	-7.536181E-1
1.600000E1	1.060904E1	-7.249868E-1
1.602000E1	1.058218E1	-6.328871E-1
1.604000E1	1.055486E1	-6.424062E-1
1.606000E1	1.057995E1	-6.169166E-1
1.608000E1	1.055895E1	-6.456538E-1
1.610000E1	1.056334E1	-6.083902E-1
1.612000E1	1.054457E1	-6.101238E-1
1.614000E1	1.054647E1	-5.896756E-1
1.616000E1	1.053792E1	-5.419074E-1
1.618000E1	1.050559E1	-4.730483E-1
1.620000E1	1.053468E1	-4.821394E-1
1.622000E1	1.053555E1	-5.497849E-1
1.624000E1	1.052443E1	-6.175121E-1
1.626000E1	1.054468E1	-6.019955E-1
1.628000E1	1.055405E1	-5.871712E-1
1.630000E1	1.056120E1	-5.739184E-1
1.632000E1	1.056992E1	-5.729933E-1
1.634000E1	1.056553E1	-5.540063E-1
1.636000E1	1.057685E1	-5.647051E-1
1.638000E1	1.057717E1	-5.593373E-1
1.640000E1	1.059300E1	-5.977616E-1
1.642000E1	1.058271E1	-6.500861E-1
1.644000E1	1.057661E1	-6.682612E-1
1.646000E1	1.058644E1	-6.429692E-1
1.648000E1	1.061302E1	-7.946300E-1
1.650000E1	1.066934E1	-9.073559E-1
1.652000E1	1.075527E1	-1.007250E0
1.654000E1	1.077380E1	-1.190295E0
1.656000E1	1.081998E1	-1.193731E0
1.658000E1	1.076980E1	-1.101630E0
1.660000E1	1.073845E1	-1.056170E0
1.662000E1	1.069546E1	-1.003893E0
1.664000E1	1.068161E1	-8.426481E-1
1.666000E1	1.066205E1	-9.082913E-1
1.668000E1	1.071698E1	-1.101342E0
1.670000E1	1.081424E1	-1.118172E0
1.672000E1	1.086391E1	-1.136047E0
1.674000E1	1.085411E1	-1.094603E0
1.676000E1	1.082812E1	-1.071078E0
1.678000E1	1.075978E1	-9.390351E-1
1.680000E1	1.073108E1	-6.986265E-1
1.682000E1	1.062472E1	-3.368517E-1
1.684000E1	1.063112E1	-2.470176E-1
1.686000E1	1.064490E1	-1.893940E-1
1.688000E1	1.070538E1	-1.501630E-1
1.690000E1	1.070494E1	-7.868593E-2
1.692000E1	1.070372E1	1.420304E-2
1.694000E1	1.072214E1	-3.660720E-2
1.696000E1	1.080045E1	-3.304465E-1
1.698000E1	1.077936E1	-3.779521E-1
1.700000E1	1.073828E1	-1.551842E-1
1.702000E1	1.072281E1	-1.229485E-1
1.704000E1	1.072263E1	-1.032903E-1
1.706000E1	1.074523E1	-5.574766E-2
1.708000E1	1.074203E1	6.737822E-2
1.710000E1	1.074661E1	1.565815E-1
1.712000E1	1.073751E1	1.874828E-1
1.714000E1	1.073587E1	1.978279E-1
1.716000E1	1.072282E1	5.382112E-2
1.718000E1	1.076603E1	-1.478623E-1
1.720000E1	1.066692E1	-3.773238E-1
1.722000E1	1.066861E1	-4.266595E-1
1.724000E1	1.064987E1	-4.377634E-1
1.726000E1	1.062509E1	-5.878141E-1
1.728000E1	1.066038E1	-7.256504E-1
1.730000E1	1.066139E1	-7.567369E-1
1.732000E1	1.066732E1	-7.141266E-1
1.734000E1	1.066122E1	-7.071586E-1
1.736000E1	1.066462E1	-7.163044E-1
1.738000E1	1.073409E1	-8.718514E-1
1.740000E1	1.082558E1	-1.022679E0
1.742000E1	1.088892E1	-1.169546E0
1.744000E1	1.086346E1	-1.303964E0
1.746000E1	1.083138E1	-1.371881E0
1.748000E1	1.080523E1	-1.384504E0
1.750000E1	1.078175E1	-1.396004E0
1.752000E1	1.077153E1	-1.317356E0
1.754000E1	1.073211E1	-1.297506E0
1.756000E1	1.075187E1	-1.251307E0
1.758000E1	1.084199E1	-1.353188E0
1.760000E1	1.088798E1	-1.425544E0
1.762000E1	1.088577E1	-1.461603E0
1.764000E1	1.089731E1	-1.483068E0
1.766000E1	1.085696E1	-1.496977E0
1.768000E1	1.073437E1	-1.396554E0
1.770000E1	1.064608E1	-1.226617E0
1.772000E1	1.059442E1	-1.098279E0
1.774000E1	1.058799E1	-1.032060E0
1.776000E1	1.061582E1	-1.027308E0
1.778000E1	1.066395E1	-1.060619E0
1.780000E1	1.066866E1	-1.037655E0
1.782000E1	1.066679E1	-9.568955E-1
1.784000E1	1.066797E1	-9.270755E-1
1.786000E1	1.067605E1	-9.539253E-1
1.788000E1	1.067142E1	-9.308518E-1
1.790000E1	1.062731E1	-8.871569E-1
1.792000E1	1.066026E1	-9.538509E-1
1.794000E1	1.067239E1	-9.706021E-1
1.796000E1	1.067033E1	-9.535706E-1
1.798000E1	1.067287E1	-9.486767E-1
1.800000E1	1.066663E1	-9.253029E-1
1.802000E1	1.067066E1	-8.326419E-1
1.804000E1	1.067649E1	-7.101867E-1
1.806000E1	1.066212E1	-4.675631E-1
1.808000E1	1.069590E1	-4.034685E-1
1.810000E1	1.069805E1	-4.105428E-1
1.812000E1	1.070965E1	-4.010732E-1
1.814000E1	1.070488E1	-3.950287E-1
1.816000E1	1.073462E1	-4.035221E-1
1.818000E1	1.081706E1	-6.385906E-1
1.820000E1	1.081540E1	-7.535802E-1
1.822000E1	1.079899E1	-7.142039E-1
1.824000E1	1.081897E1	-5.520843E-1
1.826000E1	1.084625E1	-5.154268E-1
1.828000E1	1.105624E1	-6.410260E-1
1.830000E1	1.136108E1	-7.338744E-1
1.832000E1	1.160077E1	-7.809203E-1
1.834000E1	1.184639E1	-8.091974E-1
1.836000E1	1.191236E1	-6.817151E-1
1.838000E1	1.186609E1	-5.596173E-1
1.840000E1	1.173790E1	-5.526491E-1
1.842000E1	1.172659E1	-6.727779E-1
1.844000E1	1.169509E1	-8.985578E-1
1.846000E1	1.174917E1	-1.123421E0
1.848000E1	1.185789E1	-1.280614E0
1.850000E1	1.193230E1	-1.433794E0
1.852000E1	1.190635E1	-1.488207E0
1.854000E1	1.188112E1	-1.431137E0
1.856000E1	1.183959E1	-1.395534E0
1.858000E1	1.176055E1	-1.369260E0
1.860000E1	1.167740E1	-1.247752E0
1.862000E1	1.161698E1	-1.002194E0
1.864000E1	1.164021E1	-9.742280E-1
1.866000E1	1.166623E1	-9.895840E-1
1.868000E1	1.167379E1	-1.038292E0
1.870000E1	1.167882E1	-1.055467E0
1.872000E1	1.167932E1	-1.075337E0
1.874000E1	1.167057E1	-1.059900E0
1.876000E1	1.166350E1	-1.045576E0
1.878000E1	1.167723E1	-1.034647E0
1.880000E1	1.166134E1	-1.016356E0
1.882000E1	1.167739E1	-1.019459E0
1.884000E1	1.167820E1	-1.019764E0
1.886000E1	1.164987E1	-1.023110E0
1.888000E1	1.166221E1	-1.034601E0
1.890000E1	1.163399E1	-1.044941E0
1.892000E1	1.164415E1	-1.049067E0
1.894000E1	1.165747E1	-1.045565E0
1.896000E1	1.166638E1	-1.040505E0
1.898000E1	1.166619E1	-1.030341E0
1.900000E1	1.167525E1	-1.041950E0
1.902000E1	1.168660E1	-1.027164E0
1.904000E1	1.167948E1	-1.046551E0
1.906000E1	1.168320E1	-1.044374E0
1.908000E1	1.168861E1	-1.041354E0
1.910000E1	1.168349E1	-1.045862E0
1.912000E1	1.169199E1	-1.050554E0
1.914000E1	1.169545E1	-1.054128E0
1.916000E1	1.172092E1	-1.105588E0
1.918000E1	1.178849E1	-1.164170E0
1.920000E1	1.185684E1	-1.189176E0
1.922000E1	1.190484E1	-1.234589E0
1.924000E1	1.192641E1	-1.216041E0
1.926000E1	1.194969E1	-1.151216E0
1.928000E1	1.197961E1	-1.006853E0
1.930000E1	1.190088E1	-8.724171E-1
1.932000E1	1.189933E1	-6.156886E-1
1.934000E1	1.188766E1	-5.153615E-1
1.936000E1	1.200781E1	-6.388720E-1
1.938000E1	1.219384E1	-6.655217E-1
1.940000E1	1.244393E1	-7.944245E-1
1.942000E1	1.273408E1	-1.085879E0
1.944000E1	1.278960E1	-1.225934E0
1.946000E1	1.272869E1	-1.000947E0
1.948000E1	1.269880E1	-5.999497E-1
1.950000E1	1.268891E1	-4.900071E-1
1.952000E1	1.272159E1	-4.840394E-1
1.954000E1	1.273546E1	-4.011975E-1
1.956000E1	1.278340E1	-2.711682E-1
1.958000E1	1.281422E1	-7.436229E-2
1.960000E1	1.282866E1	4.290167E-2
1.962000E1	1.281757E1	1.753411E-2
1.964000E1	1.280176E1	-2.239161E-1
1.966000E1	1.280176E1	-5.347814E-1
1.968000E1	1.275876E1	-5.772712E-1
1.970000E1	1.266549E1	-5.792125E-1
1.972000E1	1.269068E1	-6.073798E-1
1.974000E1	1.267636E1	-7.059759E-1
1.976000E1	1.267379E1	-6.926561E-1
1.978000E1	1.270545E1	-6.526904E-1
1.980000E1	1.266399E1	-6.807856E-1
1.982000E1	1.265286E1	-6.530031E-1
1.984000E1	1.266752E1	-5.961359E-1
1.986000E1	1.266411E1	-5.861794E-1
1.988000E1	1.268906E1	-6.078121E-1
1.990000E1	1.269652E1	-6.016866E-1
1.992000E1	1.270515E1	-6.088316E-1
1.994000E1	1.270936E1	-6.839553E-1
1.996000E1	1.271724E1	-6.627214E-1
1.998000E1	1.271931E1	-6.503690E-1
2.000000E1	1.271395E1	-7.087351E-1
2.002000E1	1.271011E1	-6.936321E-1
2.004000E1	1.272205E1	-6.781765E-1
2.006000E1	1.278313E1	-8.001634E-1
2.008000E1	1.283386E1	-9.395842E-1
2.010000E1	1.287311E1	-1.074609E0
2.012000E1	1.286664E1	-1.189070E0
2.014000E1	1.285740E1	-1.213085E0
2.016000E1	1.283571E1	-1.156144E0
2.018000E1	1.281162E1	-1.112982E0
2.020000E1	1.281902E1	-1.043572E0
2.022000E1	1.279460E1	-9.721491E-1
2.024000E1	1.279179E1	-9.990018E-1
2.026000E1	1.292632E1	-1.119024E0
2.028000E1	1.295515E1	-1.110444E0
2.030000E1	1.295782E1	-1.105098E0
2.032000E1	1.295720E1	-1.085520E0
2.034000E1	1.292255E1	-1.090221E0
2.036000E1	1.286048E1	-9.732779E-1
2.038000E1	1.273839E1	-8.879638E-1
2.040000E1	1.273844E1	-9.148039E-1
2.042000E1	1.273872E1	-9.204614E-1
2.044000E1	1.273777E1	-8.499795E-1
2.046000E1	1.275846E1	-8.854854E-1
2.048000E1	1.280691E1	-8.159769E-1
2.050000E1	1.278490E1	-6.861325E-1
2.052000E1	1.280599E1	-6.004820E-1
2.054000E1	1.281146E1	-5.727036E-1
2.056000E1	1.283217E1	-4.906170E-1
2.058000E1	1.280206E1	-4.583829E-1
2.060000E1	1.281490E1	-4.232195E-1
2.062000E1	1.281858E1	-4.665127E-1
2.064000E1	1.282613E1	-6.513104E-1
2.066000E1	1.285270E1	-6.909360E-1
2.068000E1	1.282633E1	-5.884923E-1
2.070000E1	1.282571E1	-5.628112E-1
2.072000E1	1.284011E1	-5.497675E-1
2.074000E1	1.285146E1	-4.701803E-1
2.076000E1	1.283818E1	-3.793910E-1
2.078000E1	1.285984E1	-3.962574E-1
2.080000E1	1.285626E1	-3.206267E-1
2.082000E1	1.286737E1	-1.850951E-1
2.084000E1	1.287970E1	-1.761175E-1
2.086000E1	1.286849E1	-3.827198E-1
2.088000E1	1.286895E1	-6.431531E-1
2.090000E1	1.280466E1	-7.954173E-1
2.092000E1	1.280100E1	-8.218824E-1
2.094000E1	1.280623E1	-9.133877E-1
2.096000E1	1.285930E1	-1.115276E0
2.098000E1	1.284250E1	-1.128047E0
2.100000E1	1.289639E1	-1.184542E0
2.102000E1	1.295275E1	-1.264281E0
2.104000E1	1.291520E1	-1.233251E0
2.106000E1	1.289834E1	-1.178313E0
2.108000E1	1.288298E1	-1.140672E0
2.110000E1	1.284592E1	-9.820732E-1
2.112000E1	1.283307E1	-9.751419E-1
2.114000E1	1.287531E1	-1.060250E0
2.116000E1	1.291930E1	-1.185546E0
2.118000E1	1.290878E1	-1.149255E0
2.120000E1	1.292563E1	-1.130845E0
2.122000E1	1.292088E1	-1.125963E0
2.124000E1	1.288821E1	-1.109397E0
2.126000E1	1.282126E1	-9.451695E-1
2.128000E1	1.277625E1	-9.255085E-1
2.130000E1	1.277484E1	-9.454285E-1
2.132000E1	1.277119E1	-9.605219E-1
2.134000E1	1.276747E1	-9.687617E-1
2.136000E1	1.277358E1	-9.877807E-1
2.138000E1	1.277173E1	-9.866542E-1
2.140000E1	1.276330E1	-9.810792E-1
2.142000E1	1.278054E1	-9.936685E-1
2.144000E1	1.277231E1	-9.776752E-1
2.146000E1	1.278468E1	-9.748304E-1
2.148000E1	1.277856E1	-9.726636E-1
2.150000E1	1.277881E1	-9.853538E-1
2.152000E1	1.277569E1	-9.885007E-1
2.154000E1	1.278313E1	-9.955734E-1
2.156000E1	1.277664E1	-9.837578E-1
2.158000E1	1.278152E1	-9.875893E-1
2.160000E1	1.278794E1	-9.885780E-1
2.162000E1	1.277708E1	-9.869245E-1
2.164000E1	1.277438E1	-9.922189E-1
2.166000E1	1.277727E1	-9.965431E-1
2.168000E1	1.278252E1	-9.824538E-1
2.170000E1	1.278643E1	-9.329231E-1
2.172000E1	1.278769E1	-9.384906E-1
2.174000E1	1.284435E1	-8.613819E-1
2.176000E1	1.285047E1	-8.191768E-1
2.178000E1	1.283811E1	-8.507979E-1
2.180000E1	1.283980E1	-8.854863E-1
2.182000E1	1.286612E1	-9.010813E-1
2.184000E1	1.290847E1	-9.283377E-1
2.186000E1	1.307596E1	-1.111405E0
2.188000E1	1.320569E1	-1.211321E0
2.190000E1	1.327332E1	-1.313207E0
2.192000E1	1.340260E1	-1.361782E0
2.194000E1	1.356468E1	-1.300644E0
2.196000E1	1.368048E1	-1.273922E0
2.198000E1	1.372448E1	-1.161206E0
2.200000E1	1.379797E1	-8.356990E-1
2.202000E1	1.383610E1	-6.464676E-1
2.204000E1	1.400522E1	-6.170495E-1
2.206000E1	1.427918E1	-6.634727E-1
2.208000E1	1.439522E1	-7.937965E-1
2.210000E1	1.441910E1	-9.784984E-1
2.212000E1	1.436706E1	-1.131968E0
2.214000E1	1.424129E1	-1.089050E0
2.216000E1	1.411071E1	-9.483820E-1
2.218000E1	1.411596E1	-9.644346E-1
2.220000E1	1.412063E1	-9.915739E-1
2.222000E1	1.413431E1	-9.737291E-1
2.224000E1	1.417134E1	-9.771843E-1
2.226000E1	1.419835E1	-9.857631E-1
2.228000E1	1.420854E1	-9.856331E-1
2.230000E1	1.421099E1	-9.809212E-1
2.232000E1	1.420427E1	-9.839761E-1
2.234000E1	1.419673E1	-9.834934E-1
2.236000E1	1.420979E1	-9.768087E-1
2.238000E1	1.419874E1	-9.912951E-1
2.240000E1	1.420218E1	-1.012090E0
2.242000E1	1.420882E1	-1.017095E0
2.244000E1	1.421648E1	-1.029355E0
2.246000E1	1.421914E1	-1.015143E0
2.248000E1	1.421201E1	-1.014247E0
2.250000E1	1.422715E1	-1.017076E0
2.252000E1	1.421633E1	-1.009685E0
2.254000E1	1.421507E1	-1.010300E0
2.256000E1	1.420220E1	-1.018188E0
2.258000E1	1.420013E1	-1.016909E0
2.260000E1	1.420413E1	-1.018393E0
2.262000E1	1.421232E1	-1.024111E0
2.264000E1	1.421316E1	-1.027475E0
2.266000E1	1.421492E1	-1.021122E0
2.268000E1	1.421834E1	-1.023332E0
2.270000E1	1.422604E1	-1.057351E0
2.272000E1	1.424023E1	-1.053918E0
2.274000E1	1.425843E1	-1.078391E0
2.276000E1	1.429716E1	-1.083300E0
2.278000E1	1.432355E1	-1.125982E0
2.280000E1	1.437323E1	-1.201973E0
2.282000E1	1.437073E1	-1.152835E0
2.284000E1	1.434801E1	-1.137176E0
2.286000E1	1.433671E1	-1.097758E0
2.288000E1	1.432355E1	-1.024510E0
2.290000E1	1.430872E1	-8.900925E-1
2.292000E1	1.429688E1	-9.157051E-1
2.294000E1	1.440189E1	-9.692580E-1
2.296000E1	1.454443E1	-9.027281E-1
2.298000E1	1.456619E1	-9.186197E-1
2.300000E1	1.468996E1	-9.076376E-1
2.302000E1	1.475478E1	-9.225546E-1
2.304000E1	1.474465E1	-8.617858E-1
2.306000E1	1.470572E1	-7.610916E-1
2.308000E1	1.465881E1	-7.135898E-1
2.310000E1	1.462633E1	-8.127348E-1
2.312000E1	1.465436E1	-8.665077E-1
2.314000E1	1.468548E1	-8.089845E-1
2.316000E1	1.472353E1	-8.251193E-1
2.318000E1	1.476588E1	-7.903429E-1
2.320000E1	1.476109E1	-6.950949E-1
2.322000E1	1.479067E1	-5.609021E-1
2.324000E1	1.478988E1	-4.583910E-1
2.326000E1	1.478741E1	-3.719011E-1
2.328000E1	1.479315E1	-3.157289E-1
2.330000E1	1.477984E1	-3.800300E-1
2.332000E1	1.475980E1	-6.074532E-1
2.334000E1	1.475497E1	-8.153583E-1
2.336000E1	1.472712E1	-8.991446E-1
2.338000E1	1.469708E1	-9.061769E-1
2.340000E1	1.466359E1	-9.894508E-1
2.342000E1	1.464492E1	-1.019552E0
2.344000E1	1.463982E1	-1.016249E0
2.346000E1	1.467216E1	-1.019334E0
2.348000E1	1.467556E1	-1.027661E0
2.350000E1	1.467656E1	-1.027014E0
2.352000E1	1.469638E1	-1.033856E0
2.354000E1	1.469810E1	-1.023521E0
2.356000E1	1.470227E1	-1.036252E0
2.358000E1	1.470693E1	-1.034495E0
2.360000E1	1.470823E1	-1.073144E0
2.362000E1	1.470933E1	-1.083730E0
2.364000E1	1.473004E1	-1.144130E0
2.366000E1	1.474465E1	-1.124152E0
2.368000E1	1.482030E1	-1.197149E0
2.370000E1	1.483831E1	-1.272446E0
2.372000E1	1.482348E1	-1.193173E0
2.374000E1	1.482158E1	-1.157664E0
2.376000E1	1.479348E1	-1.109548E0
2.378000E1	1.477209E1	-1.040846E0
2.380000E1	1.475237E1	-1.001953E0
2.382000E1	1.475363E1	-1.019789E0
2.384000E1	1.480233E1	-1.067720E0
2.386000E1	1.483004E1	-1.071562E0
2.388000E1	1.483113E1	-1.085098E0
2.390000E1	1.484734E1	-1.088123E0
2.392000E1	1.483675E1	-1.086599E0
2.394000E1	1.481479E1	-1.030094E0
2.396000E1	1.474784E1	-9.219979E-1
2.398000E1	1.471574E1	-9.261480E-1
2.400000E1	1.469084E1	-9.264285E-1
