	mass A		
t	x	y	
1.304000E1	4.449172E1	2.300779E0
1.306000E1	4.460004E1	2.299370E0
1.308000E1	4.480613E1	2.318004E0
1.310000E1	4.484395E1	2.270271E0
1.312000E1	4.487199E1	2.296286E0
1.314000E1	4.488147E1	2.262596E0
1.316000E1	4.484308E1	2.240828E0
1.318000E1	4.488130E1	2.270610E0
1.320000E1	4.488571E1	2.280461E0
1.322000E1	4.490308E1	2.297795E0
1.324000E1	4.491462E1	2.322910E0
1.326000E1	4.493294E1	2.345126E0
1.328000E1	4.492380E1	2.373813E0
1.330000E1	4.491651E1	2.326724E0
1.332000E1	4.491780E1	2.328750E0
1.334000E1	4.490557E1	2.386386E0
1.336000E1	4.491786E1	2.370154E0
1.338000E1	4.491808E1	2.369086E0
1.340000E1	4.492416E1	2.372685E0
1.342000E1	4.492347E1	2.369831E0
1.344000E1	4.493496E1	2.364739E0
1.346000E1	4.494483E1	2.297731E0
1.348000E1	4.497848E1	2.298340E0
1.350000E1	4.503629E1	2.316002E0
1.352000E1	4.505514E1	2.200533E0
1.354000E1	4.514953E1	2.225280E0
1.356000E1	4.523942E1	2.448512E0
1.358000E1	4.538324E1	2.794165E0
1.360000E1	4.540600E1	2.836393E0
1.362000E1	4.541643E1	2.928135E0
1.364000E1	4.559322E1	2.930576E0
1.366000E1	4.575717E1	2.753319E0
1.368000E1	4.585495E1	2.468644E0
1.370000E1	4.585519E1	2.316937E0
1.372000E1	4.598586E1	2.348607E0
1.374000E1	4.603715E1	2.686397E0
1.376000E1	4.581982E1	3.130143E0
1.378000E1	4.586249E1	3.272434E0
1.380000E1	4.587440E1	3.426339E0
1.382000E1	4.583401E1	3.534435E0
1.384000E1	4.577769E1	3.226043E0
1.386000E1	4.569764E1	2.731683E0
1.388000E1	4.576532E1	2.780877E0
1.390000E1	4.585053E1	2.832832E0
1.392000E1	4.590845E1	2.514324E0
1.394000E1	4.588348E1	2.228444E0
1.396000E1	4.587035E1	2.310189E0
1.398000E1	4.589414E1	2.603834E0
1.400000E1	4.595261E1	2.688833E0
1.402000E1	4.593321E1	2.684269E0
1.404000E1	4.586913E1	2.518371E0
1.406000E1	4.588460E1	2.426373E0
1.408000E1	4.588251E1	2.379856E0
1.410000E1	4.587806E1	2.388197E0
1.412000E1	4.585857E1	2.417292E0
1.414000E1	4.585558E1	2.419661E0
1.416000E1	4.584340E1	2.435564E0
1.418000E1	4.587133E1	2.521872E0
1.420000E1	4.586761E1	2.424918E0
1.422000E1	4.587210E1	2.407659E0
1.424000E1	4.582183E1	2.359340E0
1.426000E1	4.581846E1	2.360749E0
1.428000E1	4.583023E1	2.369910E0
1.430000E1	4.587126E1	2.318714E0
1.432000E1	4.588570E1	2.291810E0
1.434000E1	4.592267E1	2.291238E0
1.436000E1	4.596371E1	2.177233E0
1.438000E1	4.596042E1	2.145754E0
1.440000E1	4.594916E1	2.081466E0
1.442000E1	4.596627E1	2.129565E0
1.444000E1	4.594629E1	2.111868E0
1.446000E1	4.596558E1	2.113006E0
1.448000E1	4.611958E1	2.253102E0
1.450000E1	4.624054E1	2.425518E0
1.452000E1	4.650896E1	2.437813E0
1.454000E1	4.662836E1	2.392704E0
1.456000E1	4.676794E1	2.394935E0
1.458000E1	4.682801E1	2.443771E0
1.460000E1	4.676885E1	2.728688E0
1.462000E1	4.674285E1	2.800555E0
1.464000E1	4.660212E1	2.513141E0
1.466000E1	4.656064E1	2.549249E0
1.468000E1	4.659692E1	2.938276E0
1.470000E1	4.665230E1	2.904287E0
1.472000E1	4.672564E1	2.906792E0
1.474000E1	4.687878E1	3.169345E0
1.476000E1	4.692348E1	3.359621E0
1.478000E1	4.693264E1	3.375200E0
1.480000E1	4.681206E1	3.200056E0
1.482000E1	4.681793E1	2.761096E0
1.484000E1	4.677215E1	2.642645E0
1.486000E1	4.675804E1	2.701453E0
1.488000E1	4.677049E1	2.745798E0
1.490000E1	4.672429E1	2.546609E0
1.492000E1	4.674584E1	2.500452E0
1.494000E1	4.676026E1	2.505122E0
1.496000E1	4.676594E1	2.500035E0
1.498000E1	4.678527E1	2.525982E0
1.500000E1	4.678244E1	2.550721E0
1.502000E1	4.679369E1	2.503215E0
1.504000E1	4.679430E1	2.491635E0
1.506000E1	4.677334E1	2.423353E0
1.508000E1	4.677787E1	2.408937E0
1.510000E1	4.678875E1	2.404293E0
1.512000E1	4.677973E1	2.402447E0
1.514000E1	4.679451E1	2.377326E0
1.516000E1	4.679825E1	2.407660E0
1.518000E1	4.686714E1	2.353012E0
1.520000E1	4.687955E1	2.321763E0
1.522000E1	4.686841E1	2.175337E0
1.524000E1	4.687630E1	1.966514E0
1.526000E1	4.686473E1	1.962745E0
1.528000E1	4.685987E1	2.065157E0
1.530000E1	4.685292E1	2.039581E0
1.532000E1	4.684994E1	2.030303E0
1.534000E1	4.683711E1	2.026893E0
1.536000E1	4.691079E1	1.943092E0
1.538000E1	4.701637E1	1.853263E0
1.540000E1	4.701110E1	1.829756E0
1.542000E1	4.703248E1	1.854047E0
1.544000E1	4.701018E1	1.874841E0
1.546000E1	4.697981E1	1.980452E0
1.548000E1	4.693646E1	2.303438E0
1.550000E1	4.690995E1	2.443910E0
1.552000E1	4.695720E1	2.655358E0
1.554000E1	4.699978E1	2.801100E0
1.556000E1	4.695116E1	2.853019E0
1.558000E1	4.699412E1	2.906543E0
1.560000E1	4.704888E1	3.011811E0
1.562000E1	4.713817E1	2.863152E0
1.564000E1	4.713429E1	2.570074E0
1.566000E1	4.717949E1	2.523071E0
1.568000E1	4.728129E1	2.861343E0
1.570000E1	4.733419E1	3.086597E0
1.572000E1	4.731619E1	3.108696E0
1.574000E1	4.742404E1	3.281587E0
1.576000E1	4.736783E1	3.501957E0
1.578000E1	4.733077E1	3.380441E0
1.580000E1	4.725187E1	2.776816E0
1.582000E1	4.722612E1	2.550266E0
1.584000E1	4.721655E1	2.804346E0
1.586000E1	4.720428E1	2.723478E0
1.588000E1	4.718829E1	2.578582E0
1.590000E1	4.720704E1	2.581534E0
1.592000E1	4.730671E1	2.728367E0
1.594000E1	4.730716E1	2.783293E0
1.596000E1	4.730709E1	2.803824E0
1.598000E1	4.730443E1	2.773989E0
1.600000E1	4.722673E1	2.651678E0
1.602000E1	4.725022E1	2.347615E0
1.604000E1	4.728195E1	2.449222E0
1.606000E1	4.735537E1	2.398892E0
1.608000E1	4.738768E1	2.241284E0
1.610000E1	4.740597E1	2.285966E0
1.612000E1	4.743409E1	2.435515E0
1.614000E1	4.740223E1	2.426960E0
1.616000E1	4.732328E1	2.366880E0
1.618000E1	4.730545E1	2.338001E0
1.620000E1	4.733731E1	2.295428E0
1.622000E1	4.739815E1	2.172352E0
1.624000E1	4.742996E1	2.008863E0
1.626000E1	4.746592E1	1.970281E0
1.628000E1	4.745302E1	1.962059E0
1.630000E1	4.743804E1	1.971227E0
1.632000E1	4.738725E1	2.225826E0
1.634000E1	4.736029E1	2.314098E0
1.636000E1	4.734292E1	2.378056E0
1.638000E1	4.734286E1	2.418351E0
1.640000E1	4.734114E1	2.541129E0
1.642000E1	4.744015E1	2.713010E0
1.644000E1	4.746719E1	2.962466E0
1.646000E1	4.750289E1	2.975247E0
1.648000E1	4.751123E1	2.954568E0
1.650000E1	4.748820E1	2.954233E0
1.652000E1	4.746107E1	3.016537E0
1.654000E1	4.742444E1	2.965618E0
1.656000E1	4.737654E1	2.754063E0
1.658000E1	4.741519E1	2.809256E0
1.660000E1	4.745036E1	3.007093E0
1.662000E1	4.747375E1	3.110033E0
1.664000E1	4.745541E1	3.084691E0
1.666000E1	4.749188E1	3.281823E0
1.668000E1	4.740301E1	3.701148E0
1.670000E1	4.739624E1	3.722608E0
1.672000E1	4.732483E1	3.036551E0
1.674000E1	4.734873E1	2.764625E0
1.676000E1	4.733963E1	2.926820E0
1.678000E1	4.732408E1	2.927318E0
1.680000E1	4.725920E1	2.647883E0
1.682000E1	4.727249E1	2.599689E0
1.684000E1	4.728461E1	2.587534E0
1.686000E1	4.730120E1	2.549125E0
1.688000E1	4.734399E1	2.462141E0
1.690000E1	4.739249E1	2.450138E0
1.692000E1	4.746969E1	2.334859E0
1.694000E1	4.734363E1	2.199190E0
1.696000E1	4.735755E1	2.070059E0
1.698000E1	4.734248E1	2.166768E0
1.700000E1	4.734998E1	2.132396E0
1.702000E1	4.736252E1	2.080910E0
1.704000E1	4.737766E1	2.026126E0
1.706000E1	4.744650E1	2.015781E0
1.708000E1	4.759832E1	1.949006E0
1.710000E1	4.773323E1	1.827809E0
1.712000E1	4.777778E1	1.813732E0
1.714000E1	4.776559E1	1.788822E0
1.716000E1	4.771638E1	1.923284E0
1.718000E1	4.768554E1	2.072704E0
1.720000E1	4.768368E1	2.041073E0
1.722000E1	4.769252E1	2.135233E0
1.724000E1	4.771288E1	2.130128E0
1.726000E1	4.773240E1	2.104558E0
1.728000E1	4.774926E1	2.098922E0
1.730000E1	4.776077E1	2.129850E0
1.732000E1	4.777611E1	2.075026E0
1.734000E1	4.778712E1	2.069023E0
1.736000E1	4.777495E1	2.057646E0
1.738000E1	4.777126E1	2.049605E0
1.740000E1	4.778485E1	2.124669E0
1.742000E1	4.785651E1	2.308150E0
1.744000E1	4.787447E1	2.506630E0
1.746000E1	4.786760E1	2.549235E0
1.748000E1	4.788105E1	2.638571E0
1.750000E1	4.789048E1	2.679379E0
1.752000E1	4.791915E1	2.720278E0
1.754000E1	4.787424E1	2.803338E0
1.756000E1	4.784001E1	2.717879E0
1.758000E1	4.780814E1	2.571311E0
1.760000E1	4.789771E1	2.847059E0
1.762000E1	4.788199E1	2.932152E0
1.764000E1	4.789056E1	2.929045E0
1.766000E1	4.789416E1	3.120339E0
1.768000E1	4.793394E1	3.428360E0
1.770000E1	4.789262E1	3.454617E0
1.772000E1	4.782844E1	3.181549E0
1.774000E1	4.785846E1	2.482430E0
1.776000E1	4.787894E1	2.456768E0
1.778000E1	4.787899E1	2.488369E0
1.780000E1	4.787762E1	2.353622E0
1.782000E1	4.782039E1	2.071205E0
1.784000E1	4.781829E1	2.206041E0
1.786000E1	4.788013E1	2.279100E0
1.788000E1	4.787201E1	2.351166E0
1.790000E1	4.787047E1	2.376588E0
1.792000E1	4.797785E1	2.283883E0
1.794000E1	4.797644E1	2.082397E0
1.796000E1	4.799670E1	1.923417E0
1.798000E1	4.799404E1	1.862870E0
1.800000E1	4.796500E1	1.890464E0
1.802000E1	4.788818E1	2.022622E0
1.804000E1	4.784296E1	2.234525E0
1.806000E1	4.784267E1	2.291450E0
1.808000E1	4.779675E1	2.372237E0
1.810000E1	4.778798E1	2.391368E0
1.812000E1	4.779128E1	2.367406E0
1.814000E1	4.780557E1	2.372269E0
1.816000E1	4.780706E1	2.378156E0
1.818000E1	4.781340E1	2.377422E0
1.820000E1	4.781825E1	2.349574E0
1.822000E1	4.781286E1	2.338197E0
1.824000E1	4.782132E1	2.347729E0
1.826000E1	4.781344E1	2.421137E0
1.828000E1	4.780963E1	2.460353E0
1.830000E1	4.781275E1	2.469863E0
1.832000E1	4.781663E1	2.499851E0
1.834000E1	4.784365E1	2.526028E0
1.836000E1	4.784521E1	2.609770E0
1.838000E1	4.795749E1	2.839458E0
1.840000E1	4.791377E1	3.023660E0
1.842000E1	4.789723E1	2.988725E0
1.844000E1	4.792034E1	3.047118E0
1.846000E1	4.791286E1	3.098577E0
1.848000E1	4.790210E1	3.036100E0
1.850000E1	4.790656E1	2.821387E0
1.852000E1	4.787714E1	2.852829E0
1.854000E1	4.790508E1	3.111316E0
1.856000E1	4.788256E1	3.099967E0
1.858000E1	4.800892E1	3.079283E0
1.860000E1	4.833172E1	3.181633E0
1.862000E1	4.841178E1	3.286377E0
1.864000E1	4.832347E1	3.054569E0
1.866000E1	4.813035E1	2.615576E0
1.868000E1	4.817866E1	2.537003E0
1.870000E1	4.820259E1	2.534565E0
1.872000E1	4.820955E1	2.502478E0
1.874000E1	4.816392E1	2.272113E0
1.876000E1	4.829093E1	2.258503E0
1.878000E1	4.833082E1	2.288979E0
1.880000E1	4.853989E1	2.264409E0
1.882000E1	4.882759E1	2.177698E0
1.884000E1	4.882515E1	2.118711E0
1.886000E1	4.880137E1	2.289458E0
1.888000E1	4.872730E1	2.347767E0
1.890000E1	4.871378E1	2.325818E0
1.892000E1	4.870150E1	2.444442E0
1.894000E1	4.871232E1	2.454727E0
1.896000E1	4.872220E1	2.455203E0
1.898000E1	4.873914E1	2.499440E0
1.900000E1	4.874820E1	2.510831E0
1.902000E1	4.875140E1	2.476818E0
1.904000E1	4.872947E1	2.473157E0
1.906000E1	4.868943E1	2.382331E0
1.908000E1	4.870181E1	2.382704E0
1.910000E1	4.870297E1	2.416059E0
1.912000E1	4.871200E1	2.418556E0
1.914000E1	4.871813E1	2.435319E0
1.916000E1	4.872099E1	2.480393E0
1.918000E1	4.872504E1	2.484409E0
1.920000E1	4.872746E1	2.516706E0
1.922000E1	4.872649E1	2.516761E0
1.924000E1	4.872464E1	2.503588E0
1.926000E1	4.872786E1	2.507094E0
1.928000E1	4.873778E1	2.507954E0
1.930000E1	4.877085E1	2.601205E0
1.932000E1	4.880098E1	2.661531E0
1.934000E1	4.883378E1	2.827559E0
1.936000E1	4.884523E1	2.985405E0
1.938000E1	4.881015E1	2.987255E0
1.940000E1	4.886652E1	2.979154E0
1.942000E1	4.884757E1	2.982578E0
1.944000E1	4.890586E1	2.989032E0
1.946000E1	4.895721E1	2.947145E0
1.948000E1	4.903680E1	2.666028E0
1.950000E1	4.911316E1	2.583538E0
1.952000E1	4.925158E1	2.802789E0
1.954000E1	4.926876E1	2.967995E0
1.956000E1	4.926136E1	2.969749E0
1.958000E1	4.931570E1	3.060908E0
1.960000E1	4.940696E1	3.331432E0
1.962000E1	4.958377E1	3.362148E0
1.964000E1	4.966357E1	2.962195E0
1.966000E1	4.964072E1	2.484836E0
1.968000E1	4.963844E1	2.228206E0
1.970000E1	4.965333E1	2.229283E0
1.972000E1	4.965473E1	2.455228E0
1.974000E1	4.964486E1	2.483946E0
1.976000E1	4.955591E1	2.374583E0
1.978000E1	4.957442E1	2.459825E0
1.980000E1	4.958189E1	2.545904E0
1.982000E1	4.959766E1	2.533687E0
1.984000E1	4.962260E1	2.596567E0
1.986000E1	4.961567E1	2.611247E0
1.988000E1	4.964743E1	2.517094E0
1.990000E1	4.965178E1	2.431199E0
1.992000E1	4.959346E1	2.361119E0
1.994000E1	4.959070E1	2.404694E0
1.996000E1	4.960304E1	2.432068E0
1.998000E1	4.961592E1	2.444671E0
2.000000E1	4.964414E1	2.522090E0
2.002000E1	4.964784E1	2.518611E0
2.004000E1	4.964816E1	2.508888E0
2.006000E1	4.963836E1	2.490558E0
2.008000E1	4.962803E1	2.478194E0
2.010000E1	4.963393E1	2.486776E0
2.012000E1	4.962221E1	2.501351E0
2.014000E1	4.961915E1	2.514614E0
2.016000E1	4.962198E1	2.515957E0
2.018000E1	4.962811E1	2.527323E0
2.020000E1	4.963184E1	2.525598E0
2.022000E1	4.962958E1	2.526725E0
2.024000E1	4.963408E1	2.524345E0
2.026000E1	4.963594E1	2.529744E0
2.028000E1	4.964749E1	2.510385E0
2.030000E1	4.968911E1	2.536198E0
2.032000E1	4.980554E1	2.595373E0
2.034000E1	4.996966E1	2.583833E0
2.036000E1	5.009055E1	2.595400E0
2.038000E1	5.009312E1	2.745349E0
2.040000E1	5.018211E1	2.860839E0
2.042000E1	5.015124E1	2.891727E0
2.044000E1	5.010791E1	2.898019E0
2.046000E1	5.008779E1	2.761338E0
2.048000E1	5.026939E1	2.529824E0
2.050000E1	5.050905E1	2.704670E0
2.052000E1	5.062633E1	2.758001E0
2.054000E1	5.068271E1	2.732764E0
2.056000E1	5.065634E1	2.823488E0
2.058000E1	5.047001E1	3.267974E0
2.060000E1	5.026636E1	3.041970E0
2.062000E1	5.006150E1	2.532294E0
2.064000E1	5.009521E1	2.606957E0
2.066000E1	5.011374E1	2.805531E0
2.068000E1	5.008134E1	2.591844E0
2.070000E1	5.008689E1	2.516597E0
2.072000E1	5.009215E1	2.533452E0
2.074000E1	5.014915E1	2.586845E0
2.076000E1	5.014866E1	2.499304E0
2.078000E1	5.012638E1	2.492025E0
2.080000E1	5.013797E1	2.534261E0
2.082000E1	5.011127E1	2.485446E0
2.084000E1	5.010275E1	2.448787E0
2.086000E1	5.010761E1	2.481639E0
2.088000E1	5.010982E1	2.490510E0
2.090000E1	5.009243E1	2.497669E0
2.092000E1	5.011645E1	2.519640E0
2.094000E1	5.011127E1	2.540448E0
2.096000E1	5.008155E1	2.503938E0
2.098000E1	5.007372E1	2.505491E0
2.100000E1	5.007589E1	2.513548E0
2.102000E1	5.008095E1	2.511267E0
2.104000E1	5.009227E1	2.522138E0
2.106000E1	5.009096E1	2.524181E0
2.108000E1	5.009337E1	2.520887E0
2.110000E1	5.009916E1	2.520811E0
2.112000E1	5.011316E1	2.499547E0
2.114000E1	5.012350E1	2.453471E0
2.116000E1	5.014124E1	2.464524E0
2.118000E1	5.021360E1	2.379622E0
2.120000E1	5.019794E1	2.394075E0
2.122000E1	5.021975E1	2.417323E0
2.124000E1	5.026999E1	2.621506E0
2.126000E1	5.028194E1	2.706856E0
2.128000E1	5.033569E1	2.844985E0
2.130000E1	5.037615E1	2.981343E0
2.132000E1	5.066595E1	2.834877E0
2.134000E1	5.088432E1	2.746736E0
2.136000E1	5.098286E1	2.613554E0
2.138000E1	5.099521E1	2.572010E0
2.140000E1	5.095619E1	2.503659E0
2.142000E1	5.098822E1	2.845707E0
2.144000E1	5.103679E1	3.058883E0
2.146000E1	5.098734E1	3.057296E0
2.148000E1	5.098076E1	3.271955E0
2.150000E1	5.106555E1	3.567370E0
2.152000E1	5.103710E1	3.642712E0
2.154000E1	5.099485E1	3.423497E0
2.156000E1	5.097406E1	2.958607E0
2.158000E1	5.097229E1	2.931024E0
2.160000E1	5.096222E1	2.987122E0
2.162000E1	5.092213E1	2.894902E0
2.164000E1	5.091885E1	2.770309E0
2.166000E1	5.091822E1	2.711159E0
2.168000E1	5.092875E1	2.692121E0
2.170000E1	5.094184E1	2.662616E0
2.172000E1	5.097333E1	2.620442E0
2.174000E1	5.098221E1	2.644615E0
2.176000E1	5.098618E1	2.616618E0
2.178000E1	5.099524E1	2.583699E0
2.180000E1	5.094722E1	2.565845E0
2.182000E1	5.094848E1	2.565822E0
2.184000E1	5.092437E1	2.554728E0
2.186000E1	5.096538E1	2.568578E0
2.188000E1	5.097633E1	2.571279E0
2.190000E1	5.100403E1	2.583018E0
2.192000E1	5.101162E1	2.585329E0
2.194000E1	5.100088E1	2.568252E0
2.196000E1	5.100582E1	2.556340E0
2.198000E1	5.100270E1	2.501513E0
2.200000E1	5.101419E1	2.457810E0
2.202000E1	5.103325E1	2.464970E0
2.204000E1	5.111527E1	2.330369E0
2.206000E1	5.108364E1	2.323554E0
2.208000E1	5.106586E1	2.292261E0
2.210000E1	5.107525E1	2.307815E0
2.212000E1	5.106768E1	2.256831E0
2.214000E1	5.104646E1	2.255067E0
2.216000E1	5.105827E1	2.219765E0
2.218000E1	5.108904E1	2.195299E0
2.220000E1	5.120951E1	2.051026E0
2.222000E1	5.129635E1	2.022246E0
2.224000E1	5.142779E1	2.130101E0
2.226000E1	5.152211E1	2.270271E0
2.228000E1	5.152192E1	2.483426E0
2.230000E1	5.137739E1	2.700986E0
2.232000E1	5.142403E1	2.701126E0
2.234000E1	5.140108E1	2.787649E0
2.236000E1	5.142391E1	2.820470E0
2.238000E1	5.135296E1	2.709412E0
2.240000E1	5.147050E1	2.604575E0
2.242000E1	5.154273E1	2.873512E0
2.244000E1	5.153744E1	2.956645E0
2.246000E1	5.161850E1	3.004192E0
2.248000E1	5.156817E1	3.155338E0
2.250000E1	5.156536E1	3.479924E0
2.252000E1	5.147809E1	3.517101E0
2.254000E1	5.142662E1	2.966264E0
2.256000E1	5.142849E1	2.529320E0
2.258000E1	5.142650E1	2.657643E0
2.260000E1	5.142652E1	2.878672E0
2.262000E1	5.142457E1	2.585446E0
2.264000E1	5.143181E1	2.577238E0
2.266000E1	5.143862E1	2.814793E0
2.268000E1	5.145094E1	2.868999E0
2.270000E1	5.146026E1	2.900619E0
2.272000E1	5.146883E1	2.953572E0
2.274000E1	5.146935E1	2.952037E0
2.276000E1	5.145490E1	2.831382E0
2.278000E1	5.146646E1	2.909983E0
2.280000E1	5.145749E1	2.905060E0
2.282000E1	5.145388E1	2.904896E0
2.284000E1	5.148348E1	2.882444E0
2.286000E1	5.150863E1	2.931963E0
2.288000E1	5.153711E1	2.856407E0
2.290000E1	5.151064E1	2.669906E0
2.292000E1	5.151882E1	2.549459E0
2.294000E1	5.149635E1	2.615849E0
2.296000E1	5.150160E1	2.651626E0
2.298000E1	5.151175E1	2.625964E0
2.300000E1	5.148911E1	2.613108E0
2.302000E1	5.152367E1	2.580040E0
2.304000E1	5.158347E1	2.486368E0
2.306000E1	5.163218E1	2.358679E0
2.308000E1	5.168821E1	2.350314E0
2.310000E1	5.167364E1	2.397288E0
2.312000E1	5.159565E1	2.474310E0
2.314000E1	5.150552E1	2.747878E0
2.316000E1	5.155964E1	2.916053E0
2.318000E1	5.153192E1	3.028762E0
2.320000E1	5.155846E1	3.181695E0
2.322000E1	5.153849E1	3.184007E0
2.324000E1	5.156960E1	3.158601E0
2.326000E1	5.161296E1	3.224504E0
2.328000E1	5.163192E1	3.150542E0
2.330000E1	5.160142E1	2.978203E0
2.332000E1	5.159540E1	2.929014E0
2.334000E1	5.158935E1	3.111605E0
2.336000E1	5.159411E1	3.304847E0
2.338000E1	5.157468E1	3.371387E0
2.340000E1	5.162370E1	3.539260E0
2.342000E1	5.159968E1	3.696078E0
2.344000E1	5.160182E1	3.626230E0
2.346000E1	5.149279E1	3.057495E0
2.348000E1	5.153168E1	2.854188E0
2.350000E1	5.147652E1	3.083473E0
2.352000E1	5.145850E1	3.066893E0
2.354000E1	5.141499E1	2.806795E0
2.356000E1	5.147950E1	2.818911E0
2.358000E1	5.146115E1	2.917713E0
2.360000E1	5.148458E1	2.961660E0
2.362000E1	5.148367E1	2.977861E0
2.364000E1	5.148285E1	3.007175E0
2.366000E1	5.147964E1	2.989031E0
2.368000E1	5.145176E1	2.868411E0
2.370000E1	5.149677E1	2.833584E0
2.372000E1	5.153023E1	2.863126E0
2.374000E1	5.156917E1	2.734550E0
2.376000E1	5.157031E1	2.590563E0
2.378000E1	5.156701E1	2.653349E0
2.380000E1	5.160260E1	2.828610E0
2.382000E1	5.156050E1	2.764105E0
2.384000E1	5.153760E1	2.718999E0
2.386000E1	5.152756E1	2.632670E0
2.388000E1	5.155609E1	2.479598E0
2.390000E1	5.161143E1	2.408887E0
2.392000E1	5.162054E1	2.413800E0
2.394000E1	5.165439E1	2.329534E0
2.396000E1	5.165083E1	2.258398E0
2.398000E1	5.160092E1	2.260107E0
2.400000E1	5.157626E1	2.458419E0
