	mass A		
t	x	y	
1.246000E1	8.682167E1	-3.053421E0
1.248000E1	8.725817E1	-2.576245E0
1.250000E1	8.716366E1	-2.097610E0
1.252000E1	8.718983E1	-2.099947E0
1.254000E1	8.725120E1	-2.522060E0
1.256000E1	8.734647E1	-3.125496E0
1.258000E1	8.753563E1	-3.538366E0
1.260000E1	8.781691E1	-3.574467E0
1.262000E1	8.790648E1	-3.379821E0
1.264000E1	8.792026E1	-3.298677E0
1.266000E1	8.781583E1	-3.319085E0
1.268000E1	8.781462E1	-3.564223E0
1.270000E1	8.793071E1	-3.805978E0
1.272000E1	8.800337E1	-3.761129E0
1.274000E1	8.814213E1	-3.715260E0
1.276000E1	8.853751E1	-3.733560E0
1.278000E1	8.902087E1	-3.833936E0
1.280000E1	8.972877E1	-3.842071E0
1.282000E1	9.010768E1	-3.637078E0
1.284000E1	9.041065E1	-3.144268E0
1.286000E1	9.074890E1	-2.776912E0
1.288000E1	9.114525E1	-2.649952E0
1.290000E1	9.149493E1	-2.795674E0
1.292000E1	9.160690E1	-3.192200E0
1.294000E1	9.149420E1	-3.483940E0
1.296000E1	9.150296E1	-3.449895E0
1.298000E1	9.159742E1	-3.193939E0
1.300000E1	9.166684E1	-3.122292E0
1.302000E1	9.191649E1	-3.021504E0
1.304000E1	9.199200E1	-3.001032E0
1.306000E1	9.207795E1	-2.878948E0
1.308000E1	9.214645E1	-2.892214E0
1.310000E1	9.250711E1	-2.994987E0
1.312000E1	9.276833E1	-3.214625E0
1.314000E1	9.287582E1	-3.363953E0
1.316000E1	9.309725E1	-3.659544E0
1.318000E1	9.341219E1	-3.864200E0
1.320000E1	9.365928E1	-3.966112E0
1.322000E1	9.360488E1	-3.886496E0
1.324000E1	9.356914E1	-3.745597E0
1.326000E1	9.353805E1	-3.698804E0
1.328000E1	9.354020E1	-3.693662E0
1.330000E1	9.349537E1	-3.778622E0
1.332000E1	9.336785E1	-3.954180E0
1.334000E1	9.328935E1	-4.161349E0
1.336000E1	9.335983E1	-4.157080E0
1.338000E1	9.339566E1	-4.005960E0
1.340000E1	9.352843E1	-3.851833E0
1.342000E1	9.363248E1	-3.501130E0
1.344000E1	9.361336E1	-3.343426E0
1.346000E1	9.359630E1	-3.141640E0
1.348000E1	9.356760E1	-3.170573E0
1.350000E1	9.358772E1	-3.239515E0
1.352000E1	9.360504E1	-3.228360E0
1.354000E1	9.369290E1	-3.085343E0
1.356000E1	9.375777E1	-2.802198E0
1.358000E1	9.372140E1	-2.635670E0
1.360000E1	9.366619E1	-2.683461E0
1.362000E1	9.381820E1	-3.023252E0
1.364000E1	9.405084E1	-3.219195E0
1.366000E1	9.445507E1	-3.323252E0
1.368000E1	9.454254E1	-3.229034E0
1.370000E1	9.484201E1	-3.146115E0
1.372000E1	9.513675E1	-3.099653E0
1.374000E1	9.551943E1	-3.133753E0
1.376000E1	9.556842E1	-3.148314E0
1.378000E1	9.560968E1	-2.968972E0
1.380000E1	9.598831E1	-2.775666E0
1.382000E1	9.654477E1	-2.694510E0
1.384000E1	9.705271E1	-2.732546E0
1.386000E1	9.709949E1	-2.733975E0
1.388000E1	9.711308E1	-2.726301E0
1.390000E1	9.712241E1	-2.627758E0
1.392000E1	9.721869E1	-2.432269E0
1.394000E1	9.745516E1	-2.451699E0
1.396000E1	9.751815E1	-2.517004E0
1.398000E1	9.769729E1	-2.738686E0
1.400000E1	9.796436E1	-3.092608E0
1.402000E1	9.829571E1	-3.453538E0
1.404000E1	9.865716E1	-3.603458E0
1.406000E1	9.884924E1	-3.574375E0
1.408000E1	9.880475E1	-3.562520E0
1.410000E1	9.885225E1	-3.746871E0
1.412000E1	9.919597E1	-3.881015E0
1.414000E1	9.968656E1	-4.004784E0
1.416000E1	9.991594E1	-3.934447E0
1.418000E1	1.000331E2	-3.709990E0
1.420000E1	1.002574E2	-3.517437E0
1.422000E1	1.002601E2	-3.495064E0
1.424000E1	1.002121E2	-3.586148E0
1.426000E1	1.000691E2	-3.602382E0
1.428000E1	1.000875E2	-3.604868E0
1.430000E1	1.005128E2	-3.591078E0
1.432000E1	1.010842E2	-3.577375E0
1.434000E1	1.015426E2	-3.507444E0
1.436000E1	1.013033E2	-3.418643E0
1.438000E1	1.012236E2	-3.507999E0
1.440000E1	1.012178E2	-3.539530E0
1.442000E1	1.012288E2	-3.543624E0
1.444000E1	1.012200E2	-3.401771E0
1.446000E1	1.012041E2	-3.271036E0
1.448000E1	1.012580E2	-3.092554E0
1.450000E1	1.013265E2	-3.025328E0
1.452000E1	1.014288E2	-3.006115E0
1.454000E1	1.013981E2	-3.011147E0
1.456000E1	1.016117E2	-3.076445E0
1.458000E1	1.020262E2	-3.324266E0
1.460000E1	1.023766E2	-3.881431E0
1.462000E1	1.023588E2	-4.419642E0
1.464000E1	1.023084E2	-4.492547E0
1.466000E1	1.022546E2	-4.119795E0
1.468000E1	1.022308E2	-3.612904E0
1.470000E1	1.023453E2	-3.455869E0
1.472000E1	1.026906E2	-3.528852E0
1.474000E1	1.026474E2	-3.637393E0
1.476000E1	1.026657E2	-3.719198E0
1.478000E1	1.027155E2	-3.677485E0
1.480000E1	1.029968E2	-3.553538E0
1.482000E1	1.033356E2	-3.520903E0
1.484000E1	1.033490E2	-3.438309E0
1.486000E1	1.032596E2	-3.342547E0
1.488000E1	1.032665E2	-3.152672E0
1.490000E1	1.032778E2	-3.091397E0
1.492000E1	1.033381E2	-3.054088E0
1.494000E1	1.033898E2	-3.004327E0
1.496000E1	1.034524E2	-2.993590E0
1.498000E1	1.035997E2	-3.005428E0
1.500000E1	1.040827E2	-2.964562E0
1.502000E1	1.046139E2	-2.923027E0
1.504000E1	1.051945E2	-2.921416E0
1.506000E1	1.057048E2	-2.984548E0
1.508000E1	1.060408E2	-3.106137E0
1.510000E1	1.059534E2	-3.164091E0
1.512000E1	1.058603E2	-3.182454E0
1.514000E1	1.058786E2	-3.306001E0
1.516000E1	1.058231E2	-3.454130E0
1.518000E1	1.056548E2	-3.823439E0
1.520000E1	1.055969E2	-4.024638E0
1.522000E1	1.056674E2	-4.236914E0
1.524000E1	1.059013E2	-4.183046E0
1.526000E1	1.063092E2	-3.934364E0
1.528000E1	1.067934E2	-3.271829E0
1.530000E1	1.067528E2	-2.701592E0
1.532000E1	1.066834E2	-2.552350E0
1.534000E1	1.067747E2	-2.715894E0
1.536000E1	1.068161E2	-3.145475E0
1.538000E1	1.068145E2	-3.419138E0
1.540000E1	1.068872E2	-3.523176E0
1.542000E1	1.070411E2	-3.499957E0
1.544000E1	1.073134E2	-3.571777E0
1.546000E1	1.074738E2	-3.699026E0
1.548000E1	1.074086E2	-3.974679E0
1.550000E1	1.073724E2	-4.203377E0
1.552000E1	1.074917E2	-4.260954E0
1.554000E1	1.079391E2	-4.251935E0
1.556000E1	1.080863E2	-4.288585E0
1.558000E1	1.081442E2	-4.322722E0
1.560000E1	1.082084E2	-4.271801E0
1.562000E1	1.084830E2	-4.110674E0
1.564000E1	1.089552E2	-3.899355E0
1.566000E1	1.096271E2	-3.819483E0
1.568000E1	1.101485E2	-3.787346E0
1.570000E1	1.107878E2	-3.751797E0
1.572000E1	1.112945E2	-3.621507E0
1.574000E1	1.113350E2	-3.514694E0
1.576000E1	1.113992E2	-3.556033E0
1.578000E1	1.115604E2	-3.805762E0
1.580000E1	1.114886E2	-4.031332E0
1.582000E1	1.115179E2	-4.030737E0
1.584000E1	1.116378E2	-3.807800E0
1.586000E1	1.119375E2	-3.629459E0
1.588000E1	1.120790E2	-3.656828E0
1.590000E1	1.121455E2	-3.638166E0
1.592000E1	1.121205E2	-3.650820E0
1.594000E1	1.121258E2	-3.685064E0
1.596000E1	1.122924E2	-3.885325E0
1.598000E1	1.127678E2	-4.129443E0
1.600000E1	1.134117E2	-4.214155E0
1.602000E1	1.137353E2	-4.174077E0
1.604000E1	1.135307E2	-4.145628E0
1.606000E1	1.134367E2	-4.166779E0
1.608000E1	1.134443E2	-4.153463E0
1.610000E1	1.134523E2	-4.167484E0
1.612000E1	1.131696E2	-4.279509E0
1.614000E1	1.130093E2	-4.399377E0
1.616000E1	1.130934E2	-4.510021E0
1.618000E1	1.132221E2	-4.427737E0
1.620000E1	1.134026E2	-4.330511E0
1.622000E1	1.134892E2	-4.093167E0
1.624000E1	1.134541E2	-3.940353E0
1.626000E1	1.134320E2	-3.921588E0
1.628000E1	1.134434E2	-3.977345E0
1.630000E1	1.135117E2	-4.018181E0
1.632000E1	1.135841E2	-3.994158E0
1.634000E1	1.136111E2	-3.860436E0
1.636000E1	1.135904E2	-3.906998E0
1.638000E1	1.135600E2	-3.944785E0
1.640000E1	1.135423E2	-3.993434E0
1.642000E1	1.136501E2	-4.091183E0
1.644000E1	1.140024E2	-4.078424E0
1.646000E1	1.143839E2	-4.107419E0
1.648000E1	1.146849E2	-4.172648E0
1.650000E1	1.150022E2	-4.258434E0
1.652000E1	1.150392E2	-4.217757E0
1.654000E1	1.150948E2	-4.129670E0
1.656000E1	1.150935E2	-3.914781E0
1.658000E1	1.154049E2	-3.817289E0
1.660000E1	1.157506E2	-3.946165E0
1.662000E1	1.162280E2	-4.166389E0
1.664000E1	1.164424E2	-4.214993E0
1.666000E1	1.167561E2	-4.060234E0
1.668000E1	1.168459E2	-3.918898E0
1.670000E1	1.170456E2	-3.770691E0
1.672000E1	1.170974E2	-3.664198E0
1.674000E1	1.172387E2	-3.631195E0
1.676000E1	1.172942E2	-3.541769E0
1.678000E1	1.173442E2	-3.583477E0
1.680000E1	1.175837E2	-3.642109E0
1.682000E1	1.176923E2	-3.740496E0
1.684000E1	1.180061E2	-3.875863E0
1.686000E1	1.184735E2	-4.141030E0
1.688000E1	1.188447E2	-4.384822E0
1.690000E1	1.192597E2	-4.609413E0
1.692000E1	1.196134E2	-4.601993E0
1.694000E1	1.196327E2	-4.394467E0
1.696000E1	1.196116E2	-4.399930E0
1.698000E1	1.196078E2	-4.451131E0
1.700000E1	1.196093E2	-4.512174E0
1.702000E1	1.196167E2	-4.507593E0
1.704000E1	1.195574E2	-4.557468E0
1.706000E1	1.194278E2	-4.802140E0
1.708000E1	1.194661E2	-4.971736E0
1.710000E1	1.198602E2	-4.937851E0
1.712000E1	1.203438E2	-4.668481E0
1.714000E1	1.209566E2	-4.291768E0
1.716000E1	1.213855E2	-3.896073E0
1.718000E1	1.213639E2	-3.772772E0
1.720000E1	1.213188E2	-3.705897E0
1.722000E1	1.213103E2	-3.879642E0
1.724000E1	1.214505E2	-4.161309E0
1.726000E1	1.215825E2	-4.344798E0
1.728000E1	1.216112E2	-4.231122E0
1.730000E1	1.215979E2	-4.123504E0
1.732000E1	1.216251E2	-4.094236E0
1.734000E1	1.215833E2	-4.024028E0
1.736000E1	1.215841E2	-3.964293E0
1.738000E1	1.219695E2	-3.915914E0
1.740000E1	1.224139E2	-3.998871E0
1.742000E1	1.229132E2	-4.088448E0
1.744000E1	1.234572E2	-4.324576E0
1.746000E1	1.237405E2	-4.373753E0
1.748000E1	1.236693E2	-4.446290E0
1.750000E1	1.236152E2	-4.459253E0
1.752000E1	1.237941E2	-4.456601E0
1.754000E1	1.238402E2	-4.452848E0
1.756000E1	1.238371E2	-4.522257E0
1.758000E1	1.238419E2	-4.582348E0
1.760000E1	1.238877E2	-4.565978E0
1.762000E1	1.240452E2	-4.466127E0
1.764000E1	1.243695E2	-4.433495E0
1.766000E1	1.243543E2	-4.476245E0
1.768000E1	1.243057E2	-4.457074E0
1.770000E1	1.242645E2	-4.449963E0
1.772000E1	1.242759E2	-4.431026E0
1.774000E1	1.243250E2	-4.379404E0
1.776000E1	1.244018E2	-4.311868E0
1.778000E1	1.245601E2	-4.126328E0
1.780000E1	1.247451E2	-4.104576E0
1.782000E1	1.249185E2	-4.076945E0
1.784000E1	1.251575E2	-4.146417E0
1.786000E1	1.255335E2	-4.167675E0
1.788000E1	1.259748E2	-4.017790E0
1.790000E1	1.262213E2	-3.620062E0
1.792000E1	1.262418E2	-3.380070E0
1.794000E1	1.262416E2	-3.417524E0
1.796000E1	1.262210E2	-3.565659E0
1.798000E1	1.261855E2	-3.896859E0
1.800000E1	1.261026E2	-4.035037E0
1.802000E1	1.261258E2	-4.255771E0
1.804000E1	1.263276E2	-4.439940E0
1.806000E1	1.265949E2	-4.765744E0
1.808000E1	1.268836E2	-4.707437E0
1.810000E1	1.269897E2	-4.183685E0
1.812000E1	1.269482E2	-3.658171E0
1.814000E1	1.269568E2	-3.534090E0
1.816000E1	1.269418E2	-3.692025E0
1.818000E1	1.269387E2	-3.813265E0
1.820000E1	1.269834E2	-3.776547E0
1.822000E1	1.271019E2	-3.516947E0
1.824000E1	1.274187E2	-3.423341E0
1.826000E1	1.274293E2	-3.451084E0
1.828000E1	1.273394E2	-3.556682E0
1.830000E1	1.273969E2	-3.778517E0
1.832000E1	1.277160E2	-4.174650E0
1.834000E1	1.283254E2	-4.584626E0
1.836000E1	1.287022E2	-4.788339E0
1.838000E1	1.291437E2	-4.730243E0
1.840000E1	1.291766E2	-4.549491E0
1.842000E1	1.290920E2	-4.452910E0
1.844000E1	1.291625E2	-4.476351E0
1.846000E1	1.295693E2	-4.551868E0
1.848000E1	1.299956E2	-4.558213E0
1.850000E1	1.301019E2	-4.546150E0
1.852000E1	1.305134E2	-4.519066E0
1.854000E1	1.308522E2	-4.615618E0
1.856000E1	1.314533E2	-4.628208E0
1.858000E1	1.318617E2	-4.446089E0
1.860000E1	1.319418E2	-4.285834E0
1.862000E1	1.321990E2	-4.001240E0
1.864000E1	1.325979E2	-4.015513E0
1.866000E1	1.327139E2	-4.064449E0
1.868000E1	1.327685E2	-4.408023E0
1.870000E1	1.328415E2	-4.578484E0
1.872000E1	1.329687E2	-4.603568E0
1.874000E1	1.333525E2	-4.539652E0
1.876000E1	1.335801E2	-4.494761E0
1.878000E1	1.338424E2	-4.605868E0
1.880000E1	1.339477E2	-4.554714E0
1.882000E1	1.339017E2	-4.410868E0
1.884000E1	1.339143E2	-4.305298E0
1.886000E1	1.339180E2	-4.247103E0
1.888000E1	1.340812E2	-4.158642E0
1.890000E1	1.340786E2	-4.164148E0
1.892000E1	1.338575E2	-4.385634E0
1.894000E1	1.337892E2	-4.765758E0
1.896000E1	1.339332E2	-4.887504E0
1.898000E1	1.341335E2	-4.741597E0
1.900000E1	1.341583E2	-4.509301E0
1.902000E1	1.341385E2	-4.308200E0
1.904000E1	1.341208E2	-4.254539E0
1.906000E1	1.340987E2	-4.240611E0
1.908000E1	1.340540E2	-4.309571E0
1.910000E1	1.340619E2	-4.284763E0
1.912000E1	1.340516E2	-4.191345E0
1.914000E1	1.340408E2	-4.131827E0
1.916000E1	1.340295E2	-4.131285E0
1.918000E1	1.340035E2	-4.111074E0
1.920000E1	1.339761E2	-4.098035E0
1.922000E1	1.339796E2	-4.189355E0
1.924000E1	1.343429E2	-4.200722E0
1.926000E1	1.344269E2	-4.180254E0
1.928000E1	1.346811E2	-4.098481E0
1.930000E1	1.348439E2	-4.055015E0
1.932000E1	1.349889E2	-4.063668E0
1.934000E1	1.350168E2	-3.977153E0
1.936000E1	1.351852E2	-3.827314E0
1.938000E1	1.354690E2	-3.515358E0
1.940000E1	1.359404E2	-3.540645E0
1.942000E1	1.363762E2	-3.656722E0
1.944000E1	1.365876E2	-3.814589E0
1.946000E1	1.368620E2	-3.939939E0
1.948000E1	1.370492E2	-4.071103E0
1.950000E1	1.370318E2	-3.988358E0
1.952000E1	1.370010E2	-3.965397E0
1.954000E1	1.371122E2	-3.948100E0
1.956000E1	1.372966E2	-3.872594E0
1.958000E1	1.377590E2	-3.927401E0
1.960000E1	1.380019E2	-3.756509E0
1.962000E1	1.380772E2	-3.663473E0
1.964000E1	1.382815E2	-3.603264E0
1.966000E1	1.388309E2	-3.595186E0
1.968000E1	1.390476E2	-3.584730E0
1.970000E1	1.394083E2	-3.587331E0
1.972000E1	1.395451E2	-3.658061E0
1.974000E1	1.397175E2	-3.672977E0
1.976000E1	1.399597E2	-3.880965E0
1.978000E1	1.401308E2	-4.269694E0
1.980000E1	1.400807E2	-4.404359E0
1.982000E1	1.400169E2	-4.465479E0
1.984000E1	1.399126E2	-4.494972E0
1.986000E1	1.398270E2	-4.659882E0
1.988000E1	1.398801E2	-4.768092E0
1.990000E1	1.399294E2	-4.726645E0
1.992000E1	1.400567E2	-4.577618E0
1.994000E1	1.402879E2	-4.380791E0
1.996000E1	1.405548E2	-4.185056E0
1.998000E1	1.405553E2	-4.137133E0
2.000000E1	1.405525E2	-4.139556E0
2.002000E1	1.405978E2	-4.152103E0
2.004000E1	1.406435E2	-4.117957E0
2.006000E1	1.408473E2	-4.029325E0
2.008000E1	1.414471E2	-3.974175E0
2.010000E1	1.422101E2	-3.745516E0
2.012000E1	1.426208E2	-3.588061E0
2.014000E1	1.425534E2	-3.792179E0
2.016000E1	1.425182E2	-4.235463E0
2.018000E1	1.426588E2	-4.508937E0
2.020000E1	1.428738E2	-4.589699E0
2.022000E1	1.431732E2	-4.546498E0
2.024000E1	1.435155E2	-4.426125E0
2.026000E1	1.436644E2	-4.279996E0
2.028000E1	1.436040E2	-3.943956E0
2.030000E1	1.437153E2	-3.607894E0
2.032000E1	1.441373E2	-3.453749E0
2.034000E1	1.446006E2	-3.590055E0
2.036000E1	1.448666E2	-3.970460E0
2.038000E1	1.449119E2	-4.292539E0
2.040000E1	1.449782E2	-4.400374E0
2.042000E1	1.449661E2	-4.384273E0
2.044000E1	1.451172E2	-4.245015E0
2.046000E1	1.451437E2	-4.185427E0
2.048000E1	1.451326E2	-4.171718E0
2.050000E1	1.451438E2	-4.165017E0
2.052000E1	1.452389E2	-4.100258E0
2.054000E1	1.452868E2	-4.083290E0
2.056000E1	1.454076E2	-4.141797E0
2.058000E1	1.455068E2	-4.187599E0
2.060000E1	1.455715E2	-4.210834E0
2.062000E1	1.456019E2	-4.206106E0
2.064000E1	1.457443E2	-4.232271E0
2.066000E1	1.459940E2	-4.146208E0
2.068000E1	1.462828E2	-3.984691E0
2.070000E1	1.465137E2	-3.723216E0
2.072000E1	1.464963E2	-3.505271E0
2.074000E1	1.464519E2	-3.530329E0
2.076000E1	1.464707E2	-3.645139E0
2.078000E1	1.463776E2	-3.900652E0
2.080000E1	1.462115E2	-4.061897E0
2.082000E1	1.462433E2	-4.107117E0
2.084000E1	1.466224E2	-3.997868E0
2.086000E1	1.471205E2	-3.776569E0
2.088000E1	1.475913E2	-3.317808E0
2.090000E1	1.475169E2	-2.953971E0
2.092000E1	1.472460E2	-2.957216E0
2.094000E1	1.473420E2	-3.376285E0
2.096000E1	1.473802E2	-3.975858E0
2.098000E1	1.473125E2	-4.075685E0
2.100000E1	1.473818E2	-3.885569E0
2.102000E1	1.474726E2	-3.645628E0
2.104000E1	1.477173E2	-3.580560E0
2.106000E1	1.479452E2	-3.680128E0
2.108000E1	1.479518E2	-3.752018E0
2.110000E1	1.480608E2	-3.796480E0
2.112000E1	1.485466E2	-3.764098E0
2.114000E1	1.490794E2	-3.748995E0
2.116000E1	1.496032E2	-3.756224E0
2.118000E1	1.496337E2	-3.687387E0
2.120000E1	1.494324E2	-3.625359E0
2.122000E1	1.493574E2	-3.643103E0
2.124000E1	1.495532E2	-3.715285E0
2.126000E1	1.499949E2	-3.919799E0
2.128000E1	1.503527E2	-4.071115E0
2.130000E1	1.505460E2	-4.147388E0
2.132000E1	1.507130E2	-4.184910E0
2.134000E1	1.507132E2	-4.170960E0
2.136000E1	1.508256E2	-4.202211E0
2.138000E1	1.509654E2	-4.132815E0
2.140000E1	1.509949E2	-4.103545E0
2.142000E1	1.511120E2	-4.030719E0
2.144000E1	1.515019E2	-4.043988E0
2.146000E1	1.518853E2	-4.118907E0
2.148000E1	1.523708E2	-4.150617E0
2.150000E1	1.528188E2	-4.132651E0
2.152000E1	1.533339E2	-3.977894E0
2.154000E1	1.539006E2	-3.946821E0
2.156000E1	1.543741E2	-3.969394E0
2.158000E1	1.547228E2	-4.134456E0
2.160000E1	1.547396E2	-4.286067E0
2.162000E1	1.544783E2	-4.367058E0
2.164000E1	1.545273E2	-4.214634E0
2.166000E1	1.546348E2	-4.060522E0
2.168000E1	1.546369E2	-3.964442E0
2.170000E1	1.541988E2	-4.019908E0
2.172000E1	1.537786E2	-4.080143E0
2.174000E1	1.538246E2	-4.205110E0
2.176000E1	1.541757E2	-4.309542E0
2.178000E1	1.546709E2	-4.161482E0
2.180000E1	1.549736E2	-3.882040E0
2.182000E1	1.551470E2	-3.582136E0
2.184000E1	1.552085E2	-3.750425E0
2.186000E1	1.551209E2	-4.220007E0
2.188000E1	1.551623E2	-4.220928E0
2.190000E1	1.553168E2	-3.955891E0
2.192000E1	1.552994E2	-3.970079E0
2.194000E1	1.553376E2	-4.072336E0
2.196000E1	1.553797E2	-4.179496E0
2.198000E1	1.553575E2	-4.139969E0
2.200000E1	1.552946E2	-4.135047E0
2.202000E1	1.553996E2	-4.281708E0
2.204000E1	1.554434E2	-4.259737E0
2.206000E1	1.554914E2	-4.245785E0
2.208000E1	1.555747E2	-4.199746E0
2.210000E1	1.556478E2	-4.100554E0
2.212000E1	1.559072E2	-3.983370E0
2.214000E1	1.559212E2	-3.888929E0
2.216000E1	1.560268E2	-3.696663E0
2.218000E1	1.562103E2	-3.509063E0
2.220000E1	1.565423E2	-3.553028E0
2.222000E1	1.569383E2	-3.637936E0
2.224000E1	1.573643E2	-3.681183E0
2.226000E1	1.575293E2	-3.588335E0
2.228000E1	1.575643E2	-3.573644E0
2.230000E1	1.575146E2	-3.547392E0
2.232000E1	1.573468E2	-3.500331E0
2.234000E1	1.572830E2	-3.377796E0
2.236000E1	1.574264E2	-3.568099E0
2.238000E1	1.579157E2	-3.828900E0
2.240000E1	1.581807E2	-3.990835E0
2.242000E1	1.581870E2	-3.870237E0
2.244000E1	1.584502E2	-3.697877E0
2.246000E1	1.588844E2	-3.477331E0
2.248000E1	1.594198E2	-3.492589E0
2.250000E1	1.599458E2	-3.509337E0
2.252000E1	1.603131E2	-3.456281E0
2.254000E1	1.603576E2	-3.422679E0
2.256000E1	1.603651E2	-3.448646E0
2.258000E1	1.603834E2	-3.507148E0
2.260000E1	1.604046E2	-3.621060E0
2.262000E1	1.604238E2	-3.700142E0
2.264000E1	1.603902E2	-3.975084E0
2.266000E1	1.604637E2	-4.460577E0
2.268000E1	1.605693E2	-4.696921E0
2.270000E1	1.607394E2	-4.614001E0
2.272000E1	1.611012E2	-4.418076E0
2.274000E1	1.611776E2	-4.186485E0
2.276000E1	1.610274E2	-4.046306E0
2.278000E1	1.610005E2	-4.149110E0
2.280000E1	1.610174E2	-4.267295E0
2.282000E1	1.610478E2	-4.161899E0
2.284000E1	1.610825E2	-4.063334E0
2.286000E1	1.610713E2	-4.063800E0
2.288000E1	1.610734E2	-4.091400E0
2.290000E1	1.611864E2	-4.181683E0
2.292000E1	1.611841E2	-4.169594E0
2.294000E1	1.611963E2	-4.200338E0
2.296000E1	1.616524E2	-4.208057E0
2.298000E1	1.625511E2	-4.300601E0
2.300000E1	1.634443E2	-4.424732E0
2.302000E1	1.641435E2	-4.456102E0
2.304000E1	1.642613E2	-4.338180E0
2.306000E1	1.640314E2	-4.129553E0
2.308000E1	1.638819E2	-4.053253E0
2.310000E1	1.641172E2	-4.156323E0
2.312000E1	1.644797E2	-4.256599E0
2.314000E1	1.645156E2	-4.151163E0
2.316000E1	1.646237E2	-4.111275E0
2.318000E1	1.648470E2	-3.969091E0
2.320000E1	1.650810E2	-3.771781E0
2.322000E1	1.651346E2	-3.499615E0
2.324000E1	1.651414E2	-3.442969E0
2.326000E1	1.654566E2	-3.495507E0
2.328000E1	1.657365E2	-3.617748E0
2.330000E1	1.658957E2	-3.759435E0
2.332000E1	1.659674E2	-3.975005E0
2.334000E1	1.659958E2	-4.170324E0
2.336000E1	1.660204E2	-4.157894E0
2.338000E1	1.660880E2	-4.093153E0
2.340000E1	1.661574E2	-4.034411E0
2.342000E1	1.661493E2	-4.152562E0
2.344000E1	1.663005E2	-4.240681E0
2.346000E1	1.667489E2	-4.252733E0
2.348000E1	1.670003E2	-4.130844E0
2.350000E1	1.669619E2	-4.049742E0
2.352000E1	1.669540E2	-4.064863E0
2.354000E1	1.669698E2	-4.096628E0
2.356000E1	1.666849E2	-4.176529E0
2.358000E1	1.664478E2	-4.345015E0
2.360000E1	1.664503E2	-4.536971E0
2.362000E1	1.666100E2	-4.495730E0
2.364000E1	1.667699E2	-4.218248E0
2.366000E1	1.669304E2	-3.952457E0
2.368000E1	1.671211E2	-3.532960E0
2.370000E1	1.671395E2	-3.348015E0
2.372000E1	1.671304E2	-3.403463E0
2.374000E1	1.671001E2	-3.611533E0
2.376000E1	1.671812E2	-3.619844E0
2.378000E1	1.672313E2	-3.533745E0
2.380000E1	1.673661E2	-3.383778E0
2.382000E1	1.674162E2	-3.354705E0
2.384000E1	1.675129E2	-3.447353E0
2.386000E1	1.675494E2	-3.661769E0
2.388000E1	1.676504E2	-3.921431E0
2.390000E1	1.680122E2	-4.173026E0
2.392000E1	1.684926E2	-4.290854E0
2.394000E1	1.689918E2	-4.270991E0
2.396000E1	1.694696E2	-4.146545E0
2.398000E1	1.696023E2	-3.910545E0
2.400000E1	1.696352E2	-3.802274E0
