	mass A		
t	x	y	
1.254000E1	3.363471E1	9.427418E1
1.256000E1	3.380472E1	9.438563E1
1.258000E1	3.401968E1	9.411435E1
1.260000E1	3.457141E1	9.331578E1
1.262000E1	3.506747E1	9.268652E1
1.264000E1	3.551640E1	9.248278E1
1.266000E1	3.629017E1	9.206034E1
1.268000E1	3.739688E1	9.202257E1
1.270000E1	3.861688E1	9.207242E1
1.272000E1	3.949336E1	9.223465E1
1.274000E1	3.959062E1	9.227241E1
1.276000E1	3.960740E1	9.204963E1
1.278000E1	4.007251E1	9.134795E1
1.280000E1	4.100308E1	9.077174E1
1.282000E1	4.186860E1	9.041341E1
1.284000E1	4.213796E1	9.016260E1
1.286000E1	4.233213E1	9.005364E1
1.288000E1	4.281633E1	9.014367E1
1.290000E1	4.327347E1	9.022463E1
1.292000E1	4.334950E1	9.014102E1
1.294000E1	4.347379E1	8.991617E1
1.296000E1	4.367808E1	8.994761E1
1.298000E1	4.405465E1	8.993190E1
1.300000E1	4.417764E1	8.962677E1
1.302000E1	4.441445E1	8.916789E1
1.304000E1	4.452984E1	8.901584E1
1.306000E1	4.462096E1	8.916847E1
1.308000E1	4.495829E1	8.918396E1
1.310000E1	4.549793E1	8.913257E1
1.312000E1	4.606623E1	8.877921E1
1.314000E1	4.646014E1	8.856783E1
1.316000E1	4.697351E1	8.798576E1
1.318000E1	4.751355E1	8.747204E1
1.320000E1	4.817417E1	8.698876E1
1.322000E1	4.937504E1	8.633819E1
1.324000E1	5.113554E1	8.556807E1
1.326000E1	5.216042E1	8.504435E1
1.328000E1	5.172582E1	8.522470E1
1.330000E1	5.159094E1	8.510865E1
1.332000E1	5.163634E1	8.508796E1
1.334000E1	5.162356E1	8.503908E1
1.336000E1	5.185815E1	8.455213E1
1.338000E1	5.188558E1	8.456554E1
1.340000E1	5.192919E1	8.463178E1
1.342000E1	5.229865E1	8.464058E1
1.344000E1	5.261094E1	8.408882E1
1.346000E1	5.282381E1	8.421191E1
1.348000E1	5.292339E1	8.432976E1
1.350000E1	5.296027E1	8.442115E1
1.352000E1	5.297908E1	8.430656E1
1.354000E1	5.320089E1	8.402112E1
1.356000E1	5.343674E1	8.376119E1
1.358000E1	5.352437E1	8.368346E1
1.360000E1	5.393337E1	8.303030E1
1.362000E1	5.425766E1	8.265249E1
1.364000E1	5.428921E1	8.261217E1
1.366000E1	5.456962E1	8.263414E1
1.368000E1	5.532021E1	8.220081E1
1.370000E1	5.692449E1	8.160542E1
1.372000E1	5.906629E1	8.041504E1
1.374000E1	6.047121E1	7.948095E1
1.376000E1	6.070536E1	7.881070E1
1.378000E1	6.064563E1	7.879114E1
1.380000E1	6.071199E1	7.884897E1
1.382000E1	6.108916E1	7.889953E1
1.384000E1	6.140271E1	7.884707E1
1.386000E1	6.158079E1	7.831139E1
1.388000E1	6.182443E1	7.812977E1
1.390000E1	6.223106E1	7.822864E1
1.392000E1	6.264187E1	7.824805E1
1.394000E1	6.294349E1	7.775419E1
1.396000E1	6.309575E1	7.752674E1
1.398000E1	6.330782E1	7.755158E1
1.400000E1	6.345308E1	7.755623E1
1.402000E1	6.343931E1	7.746944E1
1.404000E1	6.345706E1	7.719841E1
1.406000E1	6.397416E1	7.689478E1
1.408000E1	6.435690E1	7.637418E1
1.410000E1	6.489644E1	7.559771E1
1.412000E1	6.531325E1	7.522652E1
1.414000E1	6.559394E1	7.504581E1
1.416000E1	6.603114E1	7.463290E1
1.418000E1	6.650508E1	7.389684E1
1.420000E1	6.681693E1	7.352561E1
1.422000E1	6.709185E1	7.308105E1
1.424000E1	6.824234E1	7.227194E1
1.426000E1	6.964669E1	7.146705E1
1.428000E1	7.000938E1	7.128431E1
1.430000E1	6.984189E1	7.133932E1
1.432000E1	6.977583E1	7.140934E1
1.434000E1	6.971157E1	7.139746E1
1.436000E1	6.960753E1	7.126894E1
1.438000E1	6.980218E1	7.075808E1
1.440000E1	6.981021E1	7.073540E1
1.442000E1	6.986393E1	7.092894E1
1.444000E1	7.026161E1	7.098209E1
1.446000E1	7.037150E1	7.035703E1
1.448000E1	7.048959E1	7.020263E1
1.450000E1	7.061646E1	7.008355E1
1.452000E1	7.081481E1	6.990861E1
1.454000E1	7.096220E1	6.981861E1
1.456000E1	7.090177E1	6.993113E1
1.458000E1	7.103035E1	7.014381E1
1.460000E1	7.145645E1	7.023897E1
1.462000E1	7.149064E1	6.977019E1
1.464000E1	7.185303E1	6.891150E1
1.466000E1	7.247967E1	6.798565E1
1.468000E1	7.323175E1	6.697963E1
1.470000E1	7.420210E1	6.632468E1
1.472000E1	7.535168E1	6.586451E1
1.474000E1	7.630510E1	6.591507E1
1.476000E1	7.663973E1	6.593985E1
1.478000E1	7.651878E1	6.594155E1
1.480000E1	7.625809E1	6.581535E1
1.482000E1	7.650401E1	6.561762E1
1.484000E1	7.691918E1	6.547876E1
1.486000E1	7.725716E1	6.490260E1
1.488000E1	7.747769E1	6.441160E1
1.490000E1	7.755373E1	6.433462E1
1.492000E1	7.804901E1	6.427013E1
1.494000E1	7.822362E1	6.418560E1
1.496000E1	7.845133E1	6.412365E1
1.498000E1	7.868248E1	6.351403E1
1.500000E1	7.928312E1	6.308719E1
1.502000E1	7.979995E1	6.247716E1
1.504000E1	7.978554E1	6.192463E1
1.506000E1	7.986704E1	6.161092E1
1.508000E1	8.003805E1	6.110874E1
1.510000E1	8.032723E1	6.044922E1
1.512000E1	8.095586E1	5.974763E1
1.514000E1	8.121641E1	5.956018E1
1.516000E1	8.120687E1	5.952833E1
1.518000E1	8.156118E1	5.951476E1
1.520000E1	8.162495E1	5.928914E1
1.522000E1	8.182167E1	5.874264E1
1.524000E1	8.229632E1	5.816691E1
1.526000E1	8.317930E1	5.717839E1
1.528000E1	8.431599E1	5.621811E1
1.530000E1	8.484276E1	5.582434E1
1.532000E1	8.474734E1	5.594565E1
1.534000E1	8.457183E1	5.616699E1
1.536000E1	8.435112E1	5.628293E1
1.538000E1	8.437086E1	5.598019E1
1.540000E1	8.450739E1	5.525358E1
1.542000E1	8.449335E1	5.525114E1
1.544000E1	8.452788E1	5.521849E1
1.546000E1	8.470399E1	5.507315E1
1.548000E1	8.502996E1	5.489714E1
1.550000E1	8.512976E1	5.489809E1
1.552000E1	8.553174E1	5.480096E1
1.554000E1	8.568341E1	5.459258E1
1.556000E1	8.575314E1	5.445490E1
1.558000E1	8.582138E1	5.414728E1
1.560000E1	8.601807E1	5.378617E1
1.562000E1	8.609644E1	5.333328E1
1.564000E1	8.625323E1	5.308820E1
1.566000E1	8.640746E1	5.292411E1
1.568000E1	8.641130E1	5.292800E1
1.570000E1	8.642677E1	5.295813E1
1.572000E1	8.697571E1	5.239709E1
1.574000E1	8.806537E1	5.166435E1
1.576000E1	8.923947E1	5.088894E1
1.578000E1	8.989434E1	5.035925E1
1.580000E1	8.990850E1	5.017467E1
1.582000E1	8.961892E1	5.000651E1
1.584000E1	8.959776E1	5.000294E1
1.586000E1	8.985464E1	4.995982E1
1.588000E1	8.998341E1	4.980384E1
1.590000E1	9.011608E1	4.911134E1
1.592000E1	9.040792E1	4.837264E1
1.594000E1	9.101880E1	4.793877E1
1.596000E1	9.113569E1	4.713758E1
1.598000E1	9.123559E1	4.651075E1
1.600000E1	9.144608E1	4.565105E1
1.602000E1	9.204077E1	4.480835E1
1.604000E1	9.241904E1	4.411158E1
1.606000E1	9.234326E1	4.404249E1
1.608000E1	9.205791E1	4.386255E1
1.610000E1	9.228314E1	4.357075E1
1.612000E1	9.250805E1	4.354054E1
1.614000E1	9.276031E1	4.307924E1
1.616000E1	9.315432E1	4.293376E1
1.618000E1	9.343822E1	4.248939E1
1.620000E1	9.350267E1	4.227040E1
1.622000E1	9.359852E1	4.174122E1
1.624000E1	9.372704E1	4.119967E1
1.626000E1	9.411688E1	4.075893E1
1.628000E1	9.488066E1	3.980638E1
1.630000E1	9.574418E1	3.840014E1
1.632000E1	9.633791E1	3.765359E1
1.634000E1	9.621164E1	3.776344E1
1.636000E1	9.601176E1	3.797860E1
1.638000E1	9.606554E1	3.788537E1
1.640000E1	9.611851E1	3.782441E1
1.642000E1	9.614042E1	3.778541E1
1.644000E1	9.613648E1	3.780044E1
1.646000E1	9.630112E1	3.773626E1
1.648000E1	9.674737E1	3.716594E1
1.650000E1	9.696953E1	3.665140E1
1.652000E1	9.708575E1	3.608061E1
1.654000E1	9.710302E1	3.601961E1
1.656000E1	9.727710E1	3.601005E1
1.658000E1	9.754546E1	3.601214E1
1.660000E1	9.746359E1	3.650335E1
1.662000E1	9.751453E1	3.629743E1
1.664000E1	9.753198E1	3.603917E1
1.666000E1	9.754708E1	3.552362E1
1.668000E1	9.758505E1	3.544945E1
1.670000E1	9.765544E1	3.506135E1
1.672000E1	9.784732E1	3.436488E1
1.674000E1	9.843465E1	3.336119E1
1.676000E1	9.915918E1	3.297788E1
1.678000E1	9.983922E1	3.248800E1
1.680000E1	1.002956E2	3.227563E1
1.682000E1	1.002557E2	3.218618E1
1.684000E1	9.985230E1	3.202806E1
1.686000E1	9.984712E1	3.152031E1
1.688000E1	1.000022E2	3.070459E1
1.690000E1	1.002171E2	2.988047E1
1.692000E1	1.004813E2	2.930398E1
1.694000E1	1.005701E2	2.835756E1
1.696000E1	1.007171E2	2.742895E1
1.698000E1	1.009504E2	2.682844E1
1.700000E1	1.009062E2	2.673407E1
1.702000E1	1.008657E2	2.653416E1
1.704000E1	1.011528E2	2.633340E1
1.706000E1	1.011550E2	2.597765E1
1.708000E1	1.011179E2	2.560275E1
1.710000E1	1.011593E2	2.532181E1
1.712000E1	1.011739E2	2.508726E1
1.714000E1	1.011599E2	2.479117E1
1.716000E1	1.011915E2	2.454007E1
1.718000E1	1.015678E2	2.429114E1
1.720000E1	1.019433E2	2.372466E1
1.722000E1	1.019949E2	2.367306E1
1.724000E1	1.021215E2	2.332273E1
1.726000E1	1.022170E2	2.266970E1
1.728000E1	1.023478E2	2.192329E1
1.730000E1	1.025625E2	2.094466E1
1.732000E1	1.031235E2	1.886245E1
1.734000E1	1.037668E2	1.801999E1
1.736000E1	1.041054E2	1.819780E1
1.738000E1	1.040474E2	1.825993E1
1.740000E1	1.039465E2	1.820788E1
1.742000E1	1.037095E2	1.792587E1
1.744000E1	1.036978E2	1.726369E1
1.746000E1	1.035238E2	1.690104E1
1.748000E1	1.035222E2	1.682966E1
1.750000E1	1.039265E2	1.677845E1
1.752000E1	1.040134E2	1.662227E1
1.754000E1	1.039939E2	1.650378E1
1.756000E1	1.041227E2	1.621966E1
1.758000E1	1.041762E2	1.595420E1
1.760000E1	1.043931E2	1.577516E1
1.762000E1	1.045668E2	1.566664E1
1.764000E1	1.046725E2	1.506971E1
1.766000E1	1.048051E2	1.469069E1
1.768000E1	1.047931E2	1.456445E1
1.770000E1	1.047892E2	1.442140E1
1.772000E1	1.047865E2	1.432573E1
1.774000E1	1.047587E2	1.430917E1
1.776000E1	1.049350E2	1.355816E1
1.778000E1	1.053467E2	1.248332E1
1.780000E1	1.058227E2	1.100327E1
1.782000E1	1.061765E2	9.340188E0
1.784000E1	1.063323E2	8.717866E0
1.786000E1	1.059841E2	8.715030E0
1.788000E1	1.056201E2	8.424474E0
1.790000E1	1.056746E2	7.669857E0
1.792000E1	1.056760E2	7.291858E0
1.794000E1	1.056298E2	6.921951E0
1.796000E1	1.057340E2	6.321493E0
1.798000E1	1.059434E2	5.614469E0
1.800000E1	1.061700E2	4.977584E0
1.802000E1	1.062360E2	4.840258E0
1.804000E1	1.062545E2	4.752902E0
1.806000E1	1.062967E2	4.508971E0
1.808000E1	1.062825E2	3.917956E0
1.810000E1	1.062583E2	3.409328E0
1.812000E1	1.062361E2	3.283191E0
1.814000E1	1.062528E2	2.995914E0
1.816000E1	1.060678E2	2.506761E0
1.818000E1	1.061499E2	1.880246E0
1.820000E1	1.064627E2	1.737610E0
1.822000E1	1.065284E2	1.333542E0
1.824000E1	1.065351E2	6.917037E-1
1.826000E1	1.066334E2	4.854443E-1
1.828000E1	1.067329E2	3.280372E-1
1.830000E1	1.067887E2	9.506138E-2
1.832000E1	1.069113E2	-7.285032E-1
1.834000E1	1.071470E2	-2.780129E0
1.836000E1	1.075289E2	-4.898515E0
1.838000E1	1.076658E2	-5.331778E0
1.840000E1	1.075783E2	-5.070198E0
1.842000E1	1.075746E2	-4.932911E0
1.844000E1	1.077135E2	-4.695474E0
1.846000E1	1.076953E2	-4.989514E0
1.848000E1	1.075964E2	-5.058972E0
1.850000E1	1.073490E2	-5.328660E0
1.852000E1	1.077141E2	-5.444266E0
1.854000E1	1.079088E2	-6.144081E0
1.856000E1	1.079014E2	-6.883283E0
1.858000E1	1.079960E2	-7.169119E0
1.860000E1	1.080429E2	-7.159145E0
1.862000E1	1.081345E2	-7.078487E0
1.864000E1	1.081590E2	-6.973836E0
1.866000E1	1.080406E2	-7.115454E0
1.868000E1	1.079046E2	-7.758547E0
1.870000E1	1.078307E2	-7.996008E0
1.872000E1	1.074373E2	-8.524819E0
1.874000E1	1.070693E2	-9.107933E0
1.876000E1	1.068514E2	-9.725968E0
1.878000E1	1.069223E2	-1.041154E1
1.880000E1	1.068619E2	-1.177874E1
1.882000E1	1.069106E2	-1.357369E1
1.884000E1	1.071926E2	-1.486860E1
1.886000E1	1.072532E2	-1.498303E1
1.888000E1	1.071626E2	-1.495797E1
1.890000E1	1.070385E2	-1.497403E1
1.892000E1	1.069619E2	-1.520734E1
1.894000E1	1.069188E2	-1.579326E1
1.896000E1	1.068762E2	-1.630775E1
1.898000E1	1.067692E2	-1.690724E1
1.900000E1	1.067604E2	-1.764072E1
1.902000E1	1.066954E2	-1.848497E1
1.904000E1	1.067815E2	-1.911243E1
1.906000E1	1.068213E2	-1.934520E1
1.908000E1	1.068596E2	-1.991871E1
1.910000E1	1.064815E2	-2.058425E1
1.912000E1	1.064289E2	-2.081487E1
1.914000E1	1.062082E2	-2.087454E1
1.916000E1	1.058834E2	-2.110938E1
1.918000E1	1.060410E2	-2.129542E1
1.920000E1	1.064374E2	-2.177663E1
1.922000E1	1.067006E2	-2.216396E1
1.924000E1	1.067657E2	-2.265335E1
1.926000E1	1.066145E2	-2.330274E1
1.928000E1	1.062664E2	-2.421193E1
1.930000E1	1.059465E2	-2.516694E1
1.932000E1	1.055831E2	-2.623179E1
1.934000E1	1.054987E2	-2.757510E1
1.936000E1	1.060003E2	-2.831973E1
1.938000E1	1.064225E2	-2.870911E1
1.940000E1	1.064415E2	-2.867933E1
1.942000E1	1.064267E2	-2.873090E1
1.944000E1	1.063806E2	-2.878788E1
1.946000E1	1.061604E2	-2.894819E1
1.948000E1	1.059216E2	-2.925334E1
1.950000E1	1.057455E2	-2.965354E1
1.952000E1	1.058894E2	-2.954731E1
1.954000E1	1.058825E2	-2.968041E1
1.956000E1	1.059040E2	-2.982120E1
1.958000E1	1.058745E2	-3.009751E1
1.960000E1	1.058143E2	-3.069145E1
1.962000E1	1.058063E2	-3.108481E1
1.964000E1	1.055332E2	-3.155718E1
1.966000E1	1.054346E2	-3.158905E1
1.968000E1	1.054360E2	-3.182499E1
1.970000E1	1.053314E2	-3.200963E1
1.972000E1	1.047076E2	-3.261303E1
1.974000E1	1.040065E2	-3.337765E1
1.976000E1	1.039395E2	-3.354995E1
1.978000E1	1.039978E2	-3.364494E1
1.980000E1	1.040017E2	-3.442791E1
1.982000E1	1.040190E2	-3.525500E1
1.984000E1	1.038708E2	-3.645864E1
1.986000E1	1.036429E2	-3.743891E1
1.988000E1	1.035666E2	-3.756139E1
1.990000E1	1.031820E2	-3.739981E1
1.992000E1	1.031121E2	-3.751613E1
1.994000E1	1.029972E2	-3.790493E1
1.996000E1	1.030956E2	-3.855497E1
1.998000E1	1.030620E2	-3.881516E1
2.000000E1	1.026743E2	-3.965163E1
2.002000E1	1.021721E2	-4.069173E1
2.004000E1	1.019856E2	-4.143793E1
2.006000E1	1.019708E2	-4.153784E1
2.008000E1	1.016410E2	-4.191081E1
2.010000E1	1.017451E2	-4.270616E1
2.012000E1	1.015371E2	-4.357333E1
2.014000E1	1.015757E2	-4.363929E1
2.016000E1	1.015891E2	-4.370017E1
2.018000E1	1.015226E2	-4.402796E1
2.020000E1	1.011752E2	-4.456695E1
2.022000E1	1.008960E2	-4.542551E1
2.024000E1	1.006031E2	-4.641887E1
2.026000E1	1.006393E2	-4.704939E1
2.028000E1	1.007039E2	-4.696080E1
2.030000E1	1.007881E2	-4.699408E1
2.032000E1	1.007948E2	-4.735022E1
2.034000E1	1.005926E2	-4.783377E1
2.036000E1	1.006128E2	-4.854978E1
2.038000E1	1.003429E2	-5.006026E1
2.040000E1	1.002388E2	-5.112402E1
2.042000E1	1.003194E2	-5.156447E1
2.044000E1	1.003491E2	-5.130411E1
2.046000E1	1.003646E2	-5.128274E1
2.048000E1	1.003248E2	-5.126224E1
2.050000E1	1.002865E2	-5.133473E1
2.052000E1	9.981405E1	-5.144862E1
2.054000E1	9.982888E1	-5.162175E1
2.056000E1	9.953899E1	-5.197084E1
2.058000E1	9.917542E1	-5.268144E1
2.060000E1	9.909726E1	-5.284672E1
2.062000E1	9.908833E1	-5.293119E1
2.064000E1	9.894335E1	-5.356351E1
2.066000E1	9.850808E1	-5.390909E1
2.068000E1	9.834175E1	-5.390621E1
2.070000E1	9.833516E1	-5.387124E1
2.072000E1	9.813177E1	-5.420784E1
2.074000E1	9.790733E1	-5.432359E1
2.076000E1	9.739900E1	-5.470802E1
2.078000E1	9.711496E1	-5.511414E1
2.080000E1	9.709696E1	-5.520349E1
2.082000E1	9.688445E1	-5.574144E1
2.084000E1	9.655644E1	-5.659543E1
2.086000E1	9.623327E1	-5.768352E1
2.088000E1	9.607769E1	-5.895479E1
2.090000E1	9.609301E1	-5.941238E1
2.092000E1	9.594402E1	-5.932641E1
2.094000E1	9.540891E1	-5.951972E1
2.096000E1	9.498082E1	-6.028289E1
2.098000E1	9.472346E1	-6.064842E1
2.100000E1	9.443600E1	-6.127532E1
2.102000E1	9.410276E1	-6.168363E1
2.104000E1	9.414849E1	-6.228697E1
2.106000E1	9.413382E1	-6.283132E1
2.108000E1	9.422587E1	-6.298155E1
2.110000E1	9.402348E1	-6.336916E1
2.112000E1	9.348981E1	-6.410982E1
2.114000E1	9.278441E1	-6.509233E1
2.116000E1	9.224957E1	-6.586629E1
2.118000E1	9.214827E1	-6.585525E1
2.120000E1	9.185188E1	-6.585117E1
2.122000E1	9.200827E1	-6.622740E1
2.124000E1	9.206617E1	-6.634106E1
2.126000E1	9.214314E1	-6.666536E1
2.128000E1	9.186585E1	-6.731333E1
2.130000E1	9.182878E1	-6.761331E1
2.132000E1	9.185059E1	-6.788767E1
2.134000E1	9.150191E1	-6.827915E1
2.136000E1	9.108830E1	-6.881397E1
2.138000E1	9.101145E1	-6.897585E1
2.140000E1	9.080862E1	-6.975576E1
2.142000E1	9.084561E1	-7.052797E1
2.144000E1	9.076109E1	-7.118053E1
2.146000E1	9.048171E1	-7.134367E1
2.148000E1	9.021557E1	-7.133189E1
2.150000E1	8.979835E1	-7.125818E1
2.152000E1	8.938242E1	-7.145833E1
2.154000E1	8.930852E1	-7.151408E1
2.156000E1	8.927047E1	-7.159737E1
2.158000E1	8.882229E1	-7.224272E1
2.160000E1	8.840989E1	-7.260231E1
2.162000E1	8.814681E1	-7.275808E1
2.164000E1	8.817635E1	-7.283516E1
2.166000E1	8.817224E1	-7.307925E1
2.168000E1	8.800603E1	-7.322352E1
2.170000E1	8.794017E1	-7.333829E1
2.172000E1	8.798664E1	-7.334526E1
2.174000E1	8.803596E1	-7.340572E1
2.176000E1	8.760525E1	-7.357206E1
2.178000E1	8.701177E1	-7.394827E1
2.180000E1	8.663765E1	-7.419882E1
2.182000E1	8.662321E1	-7.431824E1
2.184000E1	8.654890E1	-7.476170E1
2.186000E1	8.619310E1	-7.560656E1
2.188000E1	8.545618E1	-7.680688E1
2.190000E1	8.472086E1	-7.805147E1
2.192000E1	8.438089E1	-7.841996E1
2.194000E1	7.763056E1	-7.252140E1
2.196000E1	7.760481E1	-7.252159E1
2.198000E1	7.768837E1	-7.298991E1
2.200000E1	7.776244E1	-7.316492E1
2.202000E1	7.732865E1	-7.342606E1
2.204000E1	7.692036E1	-7.403308E1
2.206000E1	7.610786E1	-7.506894E1
2.208000E1	7.536166E1	-7.593894E1
2.210000E1	7.477473E1	-7.611216E1
2.212000E1	7.443774E1	-7.647178E1
2.214000E1	7.445657E1	-7.660006E1
2.216000E1	7.454314E1	-7.677111E1
2.218000E1	7.455328E1	-7.679527E1
2.220000E1	7.421226E1	-7.701210E1
2.222000E1	7.417583E1	-7.703853E1
2.224000E1	7.418253E1	-7.712098E1
2.226000E1	7.384401E1	-7.775678E1
2.228000E1	7.303386E1	-7.874564E1
2.230000E1	7.308010E1	-7.880013E1
2.232000E1	7.313505E1	-7.880038E1
2.234000E1	7.313234E1	-7.881369E1
2.236000E1	7.308377E1	-7.884218E1
2.238000E1	7.279528E1	-7.901415E1
2.240000E1	7.212161E1	-7.937954E1
2.242000E1	7.122133E1	-8.044268E1
2.244000E1	7.013914E1	-8.180952E1
2.246000E1	6.992092E1	-8.255911E1
2.248000E1	7.009455E1	-8.213373E1
2.250000E1	7.012084E1	-8.194096E1
2.252000E1	6.972421E1	-8.197608E1
2.254000E1	6.958481E1	-8.184829E1
2.256000E1	6.917842E1	-8.198875E1
2.258000E1	6.933868E1	-8.224066E1
2.260000E1	6.931533E1	-8.226505E1
2.262000E1	6.885952E1	-8.247769E1
2.264000E1	6.886946E1	-8.258143E1
2.266000E1	6.880407E1	-8.268583E1
2.268000E1	6.849884E1	-8.304742E1
2.270000E1	6.827405E1	-8.303041E1
2.272000E1	6.838318E1	-8.309699E1
2.274000E1	6.887568E1	-8.301056E1
2.276000E1	6.903760E1	-8.315772E1
2.278000E1	6.891107E1	-8.307821E1
2.280000E1	6.799290E1	-8.326122E1
2.282000E1	6.710208E1	-8.351011E1
2.284000E1	6.664721E1	-8.361858E1
2.286000E1	6.605277E1	-8.399782E1
2.288000E1	6.578884E1	-8.473625E1
2.290000E1	6.549085E1	-8.564345E1
2.292000E1	6.517898E1	-8.661475E1
2.294000E1	6.490773E1	-8.728417E1
2.296000E1	6.450592E1	-8.739885E1
2.298000E1	6.389412E1	-8.736577E1
2.300000E1	6.300035E1	-8.760061E1
2.302000E1	6.243415E1	-8.804687E1
2.304000E1	6.221612E1	-8.844461E1
2.306000E1	6.211470E1	-8.837280E1
2.308000E1	6.196156E1	-8.898479E1
2.310000E1	6.180699E1	-8.914534E1
2.312000E1	6.178475E1	-8.920416E1
2.314000E1	6.170472E1	-8.945627E1
2.316000E1	6.151390E1	-8.973986E1
2.318000E1	6.147525E1	-8.986365E1
2.320000E1	6.109875E1	-9.003060E1
2.322000E1	6.058125E1	-9.007987E1
2.324000E1	6.046161E1	-8.995000E1
2.326000E1	6.048605E1	-9.000585E1
2.328000E1	6.055998E1	-9.010113E1
2.330000E1	6.063217E1	-9.026563E1
2.332000E1	5.983983E1	-9.112983E1
2.334000E1	5.941082E1	-9.132553E1
2.336000E1	5.889947E1	-9.144026E1
2.338000E1	5.831033E1	-9.153470E1
2.340000E1	5.764712E1	-9.207262E1
2.342000E1	5.690800E1	-9.218885E1
2.344000E1	5.580100E1	-9.312167E1
2.346000E1	5.460870E1	-9.425106E1
2.348000E1	5.451598E1	-9.450668E1
2.350000E1	5.464010E1	-9.423248E1
2.352000E1	5.459946E1	-9.421481E1
2.354000E1	5.451767E1	-9.412680E1
2.356000E1	5.418551E1	-9.427707E1
2.358000E1	5.399576E1	-9.421606E1
2.360000E1	5.401458E1	-9.424036E1
2.362000E1	5.394557E1	-9.423048E1
2.364000E1	5.354658E1	-9.439933E1
2.366000E1	5.349348E1	-9.440917E1
2.368000E1	5.353808E1	-9.470382E1
2.370000E1	5.364479E1	-9.482468E1
2.372000E1	5.350441E1	-9.478570E1
2.374000E1	5.308266E1	-9.489695E1
2.376000E1	5.311054E1	-9.489411E1
2.378000E1	5.305612E1	-9.488912E1
2.380000E1	5.266554E1	-9.501124E1
2.382000E1	5.254382E1	-9.493328E1
2.384000E1	5.249014E1	-9.526752E1
2.386000E1	5.234690E1	-9.519193E1
2.388000E1	5.185067E1	-9.532365E1
2.390000E1	5.057977E1	-9.640822E1
2.392000E1	4.935223E1	-9.741064E1
2.394000E1	4.764453E1	-9.864567E1
2.396000E1	4.642045E1	-9.966740E1
2.398000E1	4.631557E1	-9.938334E1
2.400000E1	4.637488E1	-9.934931E1
2.402000E1	4.632889E1	-9.931768E1
2.404000E1	4.627231E1	-9.932261E1
2.406000E1	4.582333E1	-9.951064E1
2.408000E1	4.533743E1	-9.978394E1
2.410000E1	4.532695E1	-9.963234E1
2.412000E1	4.516969E1	-1.002197E2
2.414000E1	4.452689E1	-1.004323E2
2.416000E1	4.411526E1	-1.006131E2
2.418000E1	4.411221E1	-1.006672E2
2.420000E1	4.402505E1	-1.006684E2
2.422000E1	4.403947E1	-1.007126E2
2.424000E1	4.390750E1	-1.005473E2
2.426000E1	4.355247E1	-1.007217E2
2.428000E1	4.312562E1	-1.008377E2
2.430000E1	4.233221E1	-1.010193E2
2.432000E1	4.183847E1	-1.011682E2
2.434000E1	4.128428E1	-1.015450E2
2.436000E1	4.106868E1	-1.017959E2
2.438000E1	4.030549E1	-1.017831E2
2.440000E1	3.989584E1	-1.018926E2
2.442000E1	3.980666E1	-1.018905E2
2.444000E1	3.928001E1	-1.019657E2
2.446000E1	3.810118E1	-1.027527E2
2.448000E1	3.700937E1	-1.036342E2
2.450000E1	3.665532E1	-1.038733E2
2.452000E1	3.694023E1	-1.036758E2
2.454000E1	3.680677E1	-1.034685E2
2.456000E1	3.678839E1	-1.032543E2
2.458000E1	3.648086E1	-1.033322E2
2.460000E1	3.628026E1	-1.032679E2
2.462000E1	3.633435E1	-1.033132E2
2.464000E1	3.635421E1	-1.033557E2
2.466000E1	3.588966E1	-1.035039E2
2.468000E1	3.538986E1	-1.035186E2
2.470000E1	3.536258E1	-1.034786E2
2.472000E1	3.498773E1	-1.035753E2
2.474000E1	3.463894E1	-1.037619E2
2.476000E1	3.461734E1	-1.037146E2
2.478000E1	3.511141E1	-1.037014E2
2.480000E1	3.496463E1	-1.040347E2
2.482000E1	3.486510E1	-1.040942E2
2.484000E1	3.401959E1	-1.040409E2
2.486000E1	3.290025E1	-1.040333E2
2.488000E1	3.191062E1	-1.040721E2
2.490000E1	3.102616E1	-1.043094E2
2.492000E1	3.043195E1	-1.048581E2
2.494000E1	3.001152E1	-1.058180E2
2.496000E1	2.968384E1	-1.065174E2
2.498000E1	2.956397E1	-1.065476E2
2.500000E1	2.961756E1	-1.064763E2
2.502000E1	2.956761E1	-1.063527E2
2.504000E1	2.917914E1	-1.064852E2
2.506000E1	2.870099E1	-1.066266E2
2.508000E1	2.821318E1	-1.067610E2
2.510000E1	2.805298E1	-1.066902E2
2.512000E1	2.799109E1	-1.068779E2
2.514000E1	2.764375E1	-1.069660E2
2.516000E1	2.776749E1	-1.071294E2
2.518000E1	2.739510E1	-1.072314E2
2.520000E1	2.654468E1	-1.073530E2
2.522000E1	2.557868E1	-1.076444E2
2.524000E1	2.490229E1	-1.076920E2
2.526000E1	2.455950E1	-1.075891E2
2.528000E1	2.424969E1	-1.074731E2
2.530000E1	2.380789E1	-1.073489E2
2.532000E1	2.310003E1	-1.073514E2
2.534000E1	2.273192E1	-1.076411E2
2.536000E1	2.268818E1	-1.076255E2
2.538000E1	2.256240E1	-1.076334E2
2.540000E1	2.222483E1	-1.076145E2
2.542000E1	2.182671E1	-1.076087E2
2.544000E1	2.132738E1	-1.077130E2
2.546000E1	2.065607E1	-1.078521E2
2.548000E1	1.924414E1	-1.081808E2
