	mass A		
t	x	y	
1.230000E1	-1.169248E2	-5.069294E1
1.232000E1	-1.176460E2	-4.995763E1
1.234000E1	-1.181798E2	-4.949085E1
1.236000E1	-1.181600E2	-4.939784E1
1.238000E1	-1.181312E2	-4.914793E1
1.240000E1	-1.183394E2	-4.895054E1
1.242000E1	-1.183005E2	-4.892257E1
1.244000E1	-1.180767E2	-4.869954E1
1.246000E1	-1.181828E2	-4.844079E1
1.248000E1	-1.184916E2	-4.823626E1
1.250000E1	-1.185243E2	-4.805729E1
1.252000E1	-1.184604E2	-4.799408E1
1.254000E1	-1.184167E2	-4.789151E1
1.256000E1	-1.184834E2	-4.735084E1
1.258000E1	-1.189089E2	-4.725052E1
1.260000E1	-1.191512E2	-4.708489E1
1.262000E1	-1.192691E2	-4.684063E1
1.264000E1	-1.192799E2	-4.664527E1
1.266000E1	-1.191810E2	-4.617316E1
1.268000E1	-1.190411E2	-4.503711E1
1.270000E1	-1.190026E2	-4.357401E1
1.272000E1	-1.190803E2	-4.245003E1
1.274000E1	-1.195745E2	-4.206064E1
1.276000E1	-1.199656E2	-4.215399E1
1.278000E1	-1.200394E2	-4.218742E1
1.280000E1	-1.200552E2	-4.178827E1
1.282000E1	-1.202839E2	-4.093229E1
1.284000E1	-1.204548E2	-4.065135E1
1.286000E1	-1.200911E2	-4.054799E1
1.288000E1	-1.197986E2	-4.021133E1
1.290000E1	-1.199668E2	-3.950491E1
1.292000E1	-1.204754E2	-3.900627E1
1.294000E1	-1.205478E2	-3.890013E1
1.296000E1	-1.206288E2	-3.866071E1
1.298000E1	-1.207523E2	-3.841345E1
1.300000E1	-1.207965E2	-3.836281E1
1.302000E1	-1.208350E2	-3.829442E1
1.304000E1	-1.208713E2	-3.815066E1
1.306000E1	-1.209836E2	-3.747827E1
1.308000E1	-1.211234E2	-3.677711E1
1.310000E1	-1.213002E2	-3.590438E1
1.312000E1	-1.213884E2	-3.530452E1
1.314000E1	-1.214605E2	-3.493994E1
1.316000E1	-1.215354E2	-3.477876E1
1.318000E1	-1.216663E2	-3.425532E1
1.320000E1	-1.216783E2	-3.398256E1
1.322000E1	-1.216453E2	-3.279454E1
1.324000E1	-1.217005E2	-3.090928E1
1.326000E1	-1.220968E2	-2.944199E1
1.328000E1	-1.225605E2	-2.949955E1
1.330000E1	-1.225227E2	-2.972459E1
1.332000E1	-1.225365E2	-2.965115E1
1.334000E1	-1.225771E2	-2.965453E1
1.336000E1	-1.226160E2	-2.948825E1
1.338000E1	-1.225811E2	-2.948454E1
1.340000E1	-1.226311E2	-2.914276E1
1.342000E1	-1.228572E2	-2.862856E1
1.344000E1	-1.228233E2	-2.861015E1
1.346000E1	-1.227022E2	-2.848214E1
1.348000E1	-1.225324E2	-2.805595E1
1.350000E1	-1.225704E2	-2.785746E1
1.352000E1	-1.227893E2	-2.764989E1
1.354000E1	-1.228512E2	-2.739750E1
1.356000E1	-1.229253E2	-2.721835E1
1.358000E1	-1.229644E2	-2.714948E1
1.360000E1	-1.230088E2	-2.715581E1
1.362000E1	-1.229713E2	-2.706601E1
1.364000E1	-1.229632E2	-2.692453E1
1.366000E1	-1.230209E2	-2.635249E1
1.368000E1	-1.230056E2	-2.512097E1
1.370000E1	-1.228930E2	-2.299700E1
1.372000E1	-1.226948E2	-2.096059E1
1.374000E1	-1.228232E2	-1.923563E1
1.376000E1	-1.233879E2	-1.859379E1
1.378000E1	-1.235551E2	-1.869379E1
1.380000E1	-1.233822E2	-1.883301E1
1.382000E1	-1.232274E2	-1.888321E1
1.384000E1	-1.231749E2	-1.846519E1
1.386000E1	-1.233638E2	-1.809689E1
1.388000E1	-1.233671E2	-1.771131E1
1.390000E1	-1.232688E2	-1.676713E1
1.392000E1	-1.235393E2	-1.542554E1
1.394000E1	-1.238313E2	-1.493745E1
1.396000E1	-1.236334E2	-1.523557E1
1.398000E1	-1.234607E2	-1.534800E1
1.400000E1	-1.234441E2	-1.528425E1
1.402000E1	-1.234792E2	-1.519797E1
1.404000E1	-1.235232E2	-1.506404E1
1.406000E1	-1.234321E2	-1.418634E1
1.408000E1	-1.235972E2	-1.330193E1
1.410000E1	-1.237252E2	-1.246545E1
1.412000E1	-1.237661E2	-1.185990E1
1.414000E1	-1.236452E2	-1.124321E1
1.416000E1	-1.237901E2	-1.040863E1
1.418000E1	-1.241194E2	-9.158498E0
1.420000E1	-1.243685E2	-8.303215E0
1.422000E1	-1.243675E2	-8.109993E0
1.424000E1	-1.238215E2	-7.485368E0
1.426000E1	-1.232566E2	-6.372808E0
1.428000E1	-1.232939E2	-6.201539E0
1.430000E1	-1.232976E2	-6.381589E0
1.432000E1	-1.234901E2	-6.380015E0
1.434000E1	-1.237047E2	-6.266764E0
1.436000E1	-1.237618E2	-6.160460E0
1.438000E1	-1.237675E2	-5.963304E0
1.440000E1	-1.237612E2	-5.809144E0
1.442000E1	-1.237111E2	-5.597898E0
1.444000E1	-1.238429E2	-4.993325E0
1.446000E1	-1.239181E2	-4.914427E0
1.448000E1	-1.238870E2	-4.924564E0
1.450000E1	-1.239278E2	-4.939604E0
1.452000E1	-1.238655E2	-4.943473E0
1.454000E1	-1.236689E2	-4.728135E0
1.456000E1	-1.236860E2	-4.596709E0
1.458000E1	-1.235638E2	-3.871100E0
1.460000E1	-1.236081E2	-3.111639E0
1.462000E1	-1.236509E2	-2.975862E0
1.464000E1	-1.236293E2	-2.635776E0
1.466000E1	-1.237725E2	-1.898674E0
1.468000E1	-1.237024E2	-6.672836E-1
1.470000E1	-1.235118E2	1.053759E0
1.472000E1	-1.228540E2	2.784176E0
1.474000E1	-1.223904E2	3.815166E0
1.476000E1	-1.221688E2	4.383485E0
1.478000E1	-1.224804E2	4.739550E0
1.480000E1	-1.229077E2	4.943270E0
1.482000E1	-1.229707E2	5.042088E0
1.484000E1	-1.228338E2	5.251825E0
1.486000E1	-1.226757E2	5.747494E0
1.488000E1	-1.227826E2	6.230956E0
1.490000E1	-1.227496E2	6.285898E0
1.492000E1	-1.223844E2	6.549490E0
1.494000E1	-1.222169E2	7.113056E0
1.496000E1	-1.222918E2	7.672101E0
1.498000E1	-1.222150E2	7.682301E0
1.500000E1	-1.218030E2	7.926072E0
1.502000E1	-1.216949E2	8.034762E0
1.504000E1	-1.217632E2	8.145701E0
1.506000E1	-1.218090E2	8.679608E0
1.508000E1	-1.217004E2	9.285786E0
1.510000E1	-1.218794E2	1.055222E1
1.512000E1	-1.217411E2	1.205871E1
1.514000E1	-1.214517E2	1.260541E1
1.516000E1	-1.213854E2	1.259518E1
1.518000E1	-1.212652E2	1.271969E1
1.520000E1	-1.212230E2	1.282165E1
1.522000E1	-1.211009E2	1.286886E1
1.524000E1	-1.208173E2	1.317468E1
1.526000E1	-1.204652E2	1.395712E1
1.528000E1	-1.196887E2	1.489406E1
1.530000E1	-1.193582E2	1.546823E1
1.532000E1	-1.194323E2	1.539737E1
1.534000E1	-1.195003E2	1.540499E1
1.536000E1	-1.197734E2	1.542833E1
1.538000E1	-1.198130E2	1.555671E1
1.540000E1	-1.197831E2	1.565471E1
1.542000E1	-1.198838E2	1.591608E1
1.544000E1	-1.199311E2	1.602909E1
1.546000E1	-1.199053E2	1.600638E1
1.548000E1	-1.196187E2	1.615934E1
1.550000E1	-1.195201E2	1.645885E1
1.552000E1	-1.193357E2	1.708289E1
1.554000E1	-1.191841E2	1.761055E1
1.556000E1	-1.191266E2	1.802116E1
1.558000E1	-1.191336E2	1.846538E1
1.560000E1	-1.191041E2	1.920500E1
1.562000E1	-1.192269E2	1.985594E1
1.564000E1	-1.192244E2	2.006827E1
1.566000E1	-1.191189E2	2.003317E1
1.568000E1	-1.191227E2	1.999308E1
1.570000E1	-1.191542E2	2.006159E1
1.572000E1	-1.188607E2	2.096650E1
1.574000E1	-1.181343E2	2.242922E1
1.576000E1	-1.171414E2	2.405071E1
1.578000E1	-1.167732E2	2.519366E1
1.580000E1	-1.169198E2	2.603027E1
1.582000E1	-1.173831E2	2.594102E1
1.584000E1	-1.174241E2	2.572166E1
1.586000E1	-1.174085E2	2.567714E1
1.588000E1	-1.173743E2	2.579642E1
1.590000E1	-1.171876E2	2.627212E1
1.592000E1	-1.167942E2	2.681037E1
1.594000E1	-1.163422E2	2.767578E1
1.596000E1	-1.160608E2	2.826810E1
1.598000E1	-1.161503E2	2.847755E1
1.600000E1	-1.159447E2	2.860592E1
1.602000E1	-1.156420E2	2.950101E1
1.604000E1	-1.153293E2	3.030705E1
1.606000E1	-1.155014E2	3.047435E1
1.608000E1	-1.156724E2	3.054628E1
1.610000E1	-1.154494E2	3.095477E1
1.612000E1	-1.151762E2	3.178192E1
1.614000E1	-1.150081E2	3.199305E1
1.616000E1	-1.145782E2	3.223403E1
1.618000E1	-1.142216E2	3.249916E1
1.620000E1	-1.141597E2	3.304105E1
1.622000E1	-1.141077E2	3.318492E1
1.624000E1	-1.140132E2	3.324663E1
1.626000E1	-1.135131E2	3.351183E1
1.628000E1	-1.129064E2	3.410268E1
1.630000E1	-1.120633E2	3.499435E1
1.632000E1	-1.115498E2	3.568311E1
1.634000E1	-1.116696E2	3.581157E1
1.636000E1	-1.120362E2	3.576427E1
1.638000E1	-1.120274E2	3.575334E1
1.640000E1	-1.120470E2	3.579173E1
1.642000E1	-1.120741E2	3.584206E1
1.644000E1	-1.121013E2	3.591483E1
1.646000E1	-1.119944E2	3.654843E1
1.648000E1	-1.116732E2	3.716266E1
1.650000E1	-1.112706E2	3.794676E1
1.652000E1	-1.111675E2	3.815003E1
1.654000E1	-1.111959E2	3.880764E1
1.656000E1	-1.109469E2	3.964680E1
1.658000E1	-1.106124E2	3.982984E1
1.660000E1	-1.106606E2	3.985176E1
1.662000E1	-1.104821E2	3.991653E1
1.664000E1	-1.104743E2	4.012308E1
1.666000E1	-1.103039E2	4.052445E1
1.668000E1	-1.102436E2	4.101657E1
1.670000E1	-1.102980E2	4.172244E1
1.672000E1	-1.100703E2	4.269625E1
1.674000E1	-1.094157E2	4.351290E1
1.676000E1	-1.086389E2	4.432655E1
1.678000E1	-1.078307E2	4.512947E1
1.680000E1	-1.073229E2	4.570114E1
1.682000E1	-1.072980E2	4.595431E1
1.684000E1	-1.077969E2	4.604703E1
1.686000E1	-1.079260E2	4.622296E1
1.688000E1	-1.076333E2	4.658235E1
1.690000E1	-1.073718E2	4.681924E1
1.692000E1	-1.070444E2	4.756733E1
1.694000E1	-1.068341E2	4.815883E1
1.696000E1	-1.064964E2	4.899596E1
1.698000E1	-1.060155E2	4.989383E1
1.700000E1	-1.059157E2	5.035726E1
1.702000E1	-1.059888E2	5.009185E1
1.704000E1	-1.058086E2	5.034311E1
1.706000E1	-1.057284E2	5.034591E1
1.708000E1	-1.057258E2	5.036219E1
1.710000E1	-1.055907E2	5.047934E1
1.712000E1	-1.054334E2	5.111861E1
1.714000E1	-1.052167E2	5.157282E1
1.716000E1	-1.050802E2	5.167176E1
1.718000E1	-1.045496E2	5.187232E1
1.720000E1	-1.040268E2	5.230620E1
1.722000E1	-1.038512E2	5.278383E1
1.724000E1	-1.036664E2	5.316488E1
1.726000E1	-1.035046E2	5.350388E1
1.728000E1	-1.031864E2	5.381727E1
1.730000E1	-1.029687E2	5.383594E1
1.732000E1	-1.020211E2	5.403675E1
1.734000E1	-1.010529E2	5.464946E1
1.736000E1	-1.007563E2	5.532939E1
1.738000E1	-1.006650E2	5.569301E1
1.740000E1	-1.007139E2	5.592062E1
1.742000E1	-1.007506E2	5.617535E1
1.744000E1	-1.007269E2	5.644592E1
1.746000E1	-1.004002E2	5.714529E1
1.748000E1	-1.003436E2	5.779947E1
1.750000E1	-1.000314E2	5.833250E1
1.752000E1	-9.972743E1	5.849360E1
1.754000E1	-9.968249E1	5.848070E1
1.756000E1	-9.961021E1	5.858236E1
1.758000E1	-9.928655E1	5.902547E1
1.760000E1	-9.885151E1	5.960406E1
1.762000E1	-9.844576E1	6.044797E1
1.764000E1	-9.797467E1	6.131208E1
1.766000E1	-9.761522E1	6.179475E1
1.768000E1	-9.764511E1	6.183022E1
1.770000E1	-9.767446E1	6.183007E1
1.772000E1	-9.766096E1	6.182700E1
1.774000E1	-9.769845E1	6.184903E1
1.776000E1	-9.723297E1	6.230665E1
1.778000E1	-9.651966E1	6.319515E1
1.780000E1	-9.528903E1	6.429200E1
1.782000E1	-9.440922E1	6.496678E1
1.784000E1	-9.388920E1	6.533995E1
1.786000E1	-9.413653E1	6.591334E1
1.788000E1	-9.422032E1	6.671941E1
1.790000E1	-9.392445E1	6.750856E1
1.792000E1	-9.357154E1	6.776758E1
1.794000E1	-9.358277E1	6.781784E1
1.796000E1	-9.331271E1	6.802466E1
1.798000E1	-9.276731E1	6.823098E1
1.800000E1	-9.218562E1	6.850620E1
1.802000E1	-9.202459E1	6.885010E1
1.804000E1	-9.202344E1	6.888529E1
1.806000E1	-9.194404E1	6.895782E1
1.808000E1	-9.149098E1	6.912721E1
1.810000E1	-9.135127E1	6.920956E1
1.812000E1	-9.118213E1	6.932075E1
1.814000E1	-9.091482E1	6.940763E1
1.816000E1	-9.060078E1	7.018959E1
1.818000E1	-9.014932E1	7.079479E1
1.820000E1	-8.947758E1	7.145988E1
1.822000E1	-8.942484E1	7.143766E1
1.824000E1	-8.929027E1	7.132148E1
1.826000E1	-8.892338E1	7.146960E1
1.828000E1	-8.853821E1	7.166031E1
1.830000E1	-8.837092E1	7.196624E1
1.832000E1	-8.789739E1	7.229076E1
1.834000E1	-8.683889E1	7.312219E1
1.836000E1	-8.527680E1	7.381925E1
1.838000E1	-8.458693E1	7.475319E1
1.840000E1	-8.444838E1	7.562991E1
1.842000E1	-8.441849E1	7.589962E1
1.844000E1	-8.443638E1	7.599336E1
1.846000E1	-8.440290E1	7.601662E1
1.848000E1	-8.441488E1	7.608022E1
1.850000E1	-8.431085E1	7.616373E1
1.852000E1	-8.386569E1	7.682478E1
1.854000E1	-8.296572E1	7.780462E1
1.856000E1	-8.224662E1	7.867705E1
1.858000E1	-8.187955E1	7.867757E1
1.860000E1	-8.196776E1	7.867601E1
1.862000E1	-8.195084E1	7.872286E1
1.864000E1	-8.192028E1	7.870789E1
1.866000E1	-8.170778E1	7.894464E1
1.868000E1	-8.133944E1	7.917182E1
1.870000E1	-8.130547E1	7.934567E1
1.872000E1	-8.100391E1	8.001655E1
1.874000E1	-8.094819E1	8.045044E1
1.876000E1	-8.076565E1	8.054035E1
1.878000E1	-8.017819E1	8.122403E1
1.880000E1	-7.899758E1	8.226819E1
1.882000E1	-7.726852E1	8.349840E1
1.884000E1	-7.600944E1	8.427288E1
1.886000E1	-7.550839E1	8.435169E1
1.888000E1	-7.580651E1	8.427012E1
1.890000E1	-7.596740E1	8.435172E1
1.892000E1	-7.593580E1	8.431604E1
1.894000E1	-7.580884E1	8.428105E1
1.896000E1	-7.529060E1	8.464912E1
1.898000E1	-7.493732E1	8.503814E1
1.900000E1	-7.453556E1	8.515622E1
1.902000E1	-7.400880E1	8.513218E1
1.904000E1	-7.353473E1	8.525374E1
1.906000E1	-7.310476E1	8.542065E1
1.908000E1	-7.270750E1	8.570759E1
1.910000E1	-7.259241E1	8.585431E1
1.912000E1	-7.247708E1	8.606620E1
1.914000E1	-7.243294E1	8.598907E1
1.916000E1	-7.239891E1	8.595669E1
1.918000E1	-7.204777E1	8.599945E1
1.920000E1	-7.134440E1	8.637940E1
1.922000E1	-7.062697E1	8.692640E1
1.924000E1	-6.981458E1	8.744457E1
1.926000E1	-6.928453E1	8.774409E1
1.928000E1	-6.887167E1	8.799516E1
1.930000E1	-6.844395E1	8.824682E1
1.932000E1	-6.764434E1	8.897857E1
1.934000E1	-6.668483E1	8.945094E1
1.936000E1	-6.565815E1	8.948644E1
1.938000E1	-6.510751E1	8.950561E1
1.940000E1	-6.477132E1	8.954326E1
1.942000E1	-6.465247E1	8.966666E1
1.944000E1	-6.447933E1	9.001896E1
1.946000E1	-6.418618E1	9.047727E1
1.948000E1	-6.371619E1	9.106137E1
1.950000E1	-6.323493E1	9.140817E1
1.952000E1	-6.314593E1	9.157882E1
1.954000E1	-6.300546E1	9.169478E1
1.956000E1	-6.296952E1	9.174434E1
1.958000E1	-6.285465E1	9.180654E1
1.960000E1	-6.243042E1	9.187606E1
1.962000E1	-6.170337E1	9.230776E1
1.964000E1	-6.119222E1	9.282436E1
1.966000E1	-6.110636E1	9.313292E1
1.968000E1	-6.091003E1	9.320764E1
1.970000E1	-6.058669E1	9.323547E1
1.972000E1	-6.021812E1	9.383331E1
1.974000E1	-5.944483E1	9.479226E1
1.976000E1	-5.880824E1	9.547626E1
1.978000E1	-5.882684E1	9.544822E1
1.980000E1	-5.849729E1	9.542179E1
1.982000E1	-5.756991E1	9.562890E1
1.984000E1	-5.671053E1	9.573113E1
1.986000E1	-5.612581E1	9.546362E1
1.988000E1	-5.598682E1	9.547760E1
1.990000E1	-5.617058E1	9.601156E1
1.992000E1	-5.615992E1	9.606040E1
1.994000E1	-5.617669E1	9.605736E1
1.996000E1	-5.565525E1	9.597379E1
1.998000E1	-5.517076E1	9.605475E1
2.000000E1	-5.466461E1	9.630037E1
2.002000E1	-5.407235E1	9.655886E1
2.004000E1	-5.309271E1	9.680922E1
2.006000E1	-5.302592E1	9.693098E1
2.008000E1	-5.331027E1	9.672503E1
2.010000E1	-5.276259E1	9.665862E1
2.012000E1	-5.188141E1	9.676869E1
2.014000E1	-5.153956E1	9.684081E1
2.016000E1	-5.157495E1	9.685629E1
2.018000E1	-5.149442E1	9.686674E1
2.020000E1	-5.090744E1	9.699613E1
2.022000E1	-5.002955E1	9.776357E1
2.024000E1	-4.837122E1	9.863083E1
2.026000E1	-4.709851E1	9.911910E1
2.028000E1	-4.673206E1	9.926696E1
2.030000E1	-4.665610E1	9.926126E1
2.032000E1	-4.626496E1	9.935504E1
2.034000E1	-4.576319E1	9.946933E1
2.036000E1	-4.524191E1	9.959386E1
2.038000E1	-4.389466E1	9.989647E1
2.040000E1	-4.243646E1	1.001618E2
2.042000E1	-4.151213E1	1.003753E2
2.044000E1	-4.152766E1	1.004683E2
2.046000E1	-4.148096E1	1.005741E2
2.048000E1	-4.148655E1	1.007294E2
2.050000E1	-4.150561E1	1.007470E2
2.052000E1	-4.145799E1	1.008568E2
2.054000E1	-4.100457E1	1.009648E2
2.056000E1	-4.062058E1	1.013454E2
2.058000E1	-4.004036E1	1.020290E2
2.060000E1	-3.963074E1	1.020357E2
2.062000E1	-3.958956E1	1.020642E2
2.064000E1	-3.896554E1	1.023204E2
2.066000E1	-3.790465E1	1.031080E2
2.068000E1	-3.719905E1	1.036386E2
2.070000E1	-3.708014E1	1.037603E2
2.072000E1	-3.667408E1	1.037604E2
2.074000E1	-3.651774E1	1.036981E2
2.076000E1	-3.660344E1	1.038160E2
2.078000E1	-3.654302E1	1.037816E2
2.080000E1	-3.652821E1	1.037775E2
2.082000E1	-3.620030E1	1.038790E2
2.084000E1	-3.527206E1	1.040586E2
2.086000E1	-3.428052E1	1.040619E2
2.088000E1	-3.326152E1	1.035626E2
2.090000E1	-3.264759E1	1.035795E2
2.092000E1	-3.256410E1	1.039419E2
2.094000E1	-3.250364E1	1.044211E2
2.096000E1	-3.218700E1	1.045602E2
2.098000E1	-3.191519E1	1.045487E2
2.100000E1	-3.195047E1	1.045036E2
2.102000E1	-3.186403E1	1.044169E2
2.104000E1	-3.123157E1	1.043279E2
2.106000E1	-3.036088E1	1.042902E2
2.108000E1	-2.967171E1	1.044835E2
2.110000E1	-2.917514E1	1.046220E2
2.112000E1	-2.910477E1	1.046076E2
2.114000E1	-2.856657E1	1.046205E2
2.116000E1	-2.786803E1	1.047177E2
2.118000E1	-2.730373E1	1.048556E2
2.120000E1	-2.754199E1	1.048473E2
2.122000E1	-2.731953E1	1.047738E2
2.124000E1	-2.675650E1	1.047870E2
2.126000E1	-2.581266E1	1.049952E2
2.128000E1	-2.485862E1	1.051814E2
2.130000E1	-2.391916E1	1.053519E2
2.132000E1	-2.341364E1	1.054574E2
2.134000E1	-2.275355E1	1.055913E2
2.136000E1	-2.232102E1	1.056736E2
2.138000E1	-2.222826E1	1.056391E2
2.140000E1	-2.174026E1	1.055698E2
2.142000E1	-2.091244E1	1.054556E2
2.144000E1	-1.999354E1	1.053595E2
2.146000E1	-1.959231E1	1.054674E2
2.148000E1	-1.954492E1	1.056723E2
2.150000E1	-1.935556E1	1.062010E2
2.152000E1	-1.923236E1	1.062702E2
2.154000E1	-1.904626E1	1.063058E2
2.156000E1	-1.888044E1	1.064096E2
2.158000E1	-1.785495E1	1.067795E2
2.160000E1	-1.645991E1	1.075981E2
2.162000E1	-1.603880E1	1.077835E2
2.164000E1	-1.600210E1	1.077490E2
2.166000E1	-1.583832E1	1.076220E2
2.168000E1	-1.546025E1	1.076311E2
2.170000E1	-1.546624E1	1.075852E2
2.172000E1	-1.542798E1	1.075020E2
2.174000E1	-1.511260E1	1.074413E2
2.176000E1	-1.478315E1	1.075327E2
2.178000E1	-1.461089E1	1.077073E2
2.180000E1	-1.449865E1	1.076975E2
2.182000E1	-1.440764E1	1.076975E2
2.184000E1	-1.393369E1	1.077096E2
2.186000E1	-1.303903E1	1.076528E2
2.188000E1	-1.166607E1	1.075702E2
2.190000E1	-1.052186E1	1.071393E2
2.192000E1	-9.969611E0	1.071029E2
2.194000E1	-1.044648E1	1.071792E2
2.196000E1	-1.076717E1	1.072658E2
2.198000E1	-1.016251E1	1.073510E2
2.200000E1	-9.458540E0	1.073156E2
2.202000E1	-9.073633E0	1.072795E2
2.204000E1	-8.740983E0	1.073223E2
2.206000E1	-7.850721E0	1.069888E2
2.208000E1	-6.718636E0	1.068858E2
2.210000E1	-5.725809E0	1.070843E2
2.212000E1	-5.147840E0	1.072128E2
2.214000E1	-5.476174E0	1.070888E2
2.216000E1	-5.673104E0	1.066895E2
2.218000E1	-5.507426E0	1.066270E2
2.220000E1	-5.049336E0	1.067060E2
2.222000E1	-4.568673E0	1.067915E2
2.224000E1	-3.767257E0	1.069024E2
2.226000E1	-2.683146E0	1.071067E2
2.228000E1	-1.293662E0	1.070521E2
2.230000E1	-7.535817E-1	1.069141E2
2.232000E1	-6.981265E-1	1.069523E2
2.234000E1	-6.091048E-1	1.069677E2
2.236000E1	-5.611845E-1	1.069736E2
2.238000E1	-3.562881E-1	1.070025E2
2.240000E1	-4.081400E-2	1.070019E2
2.242000E1	1.026680E0	1.068639E2
2.244000E1	2.559283E0	1.065088E2
2.246000E1	3.248727E0	1.061989E2
2.248000E1	3.317688E0	1.062909E2
2.250000E1	3.644591E0	1.065165E2
2.252000E1	4.598745E0	1.070672E2
2.254000E1	5.708275E0	1.075885E2
2.256000E1	5.759225E0	1.076709E2
2.258000E1	5.980338E0	1.074870E2
2.260000E1	6.314252E0	1.074550E2
2.262000E1	6.531467E0	1.074790E2
2.264000E1	6.529445E0	1.074337E2
2.266000E1	6.596000E0	1.073426E2
2.268000E1	7.014334E0	1.073173E2
2.270000E1	7.309415E0	1.073368E2
2.272000E1	7.452412E0	1.072685E2
2.274000E1	7.589435E0	1.071939E2
2.276000E1	7.705065E0	1.070845E2
2.278000E1	8.160573E0	1.071495E2
2.280000E1	8.397112E0	1.073490E2
2.282000E1	8.877492E0	1.074432E2
2.284000E1	8.937654E0	1.074888E2
2.286000E1	9.004428E0	1.074173E2
2.288000E1	9.618176E0	1.069941E2
2.290000E1	1.067051E1	1.064823E2
2.292000E1	1.221110E1	1.060139E2
2.294000E1	1.332663E1	1.056946E2
2.296000E1	1.386291E1	1.058393E2
2.298000E1	1.398283E1	1.061206E2
2.300000E1	1.402997E1	1.061895E2
2.302000E1	1.461904E1	1.061669E2
2.304000E1	1.551025E1	1.059745E2
2.306000E1	1.552641E1	1.059062E2
2.308000E1	1.543667E1	1.054522E2
2.310000E1	1.578262E1	1.051515E2
2.312000E1	1.648820E1	1.052928E2
2.314000E1	1.711255E1	1.053865E2
2.316000E1	1.750436E1	1.054167E2
2.318000E1	1.767189E1	1.053062E2
2.320000E1	1.809664E1	1.053323E2
2.322000E1	1.809363E1	1.053503E2
2.324000E1	1.807125E1	1.053979E2
2.326000E1	1.811980E1	1.053477E2
2.328000E1	1.861366E1	1.053541E2
2.330000E1	1.948836E1	1.052359E2
2.332000E1	2.038383E1	1.048911E2
2.334000E1	2.087568E1	1.048072E2
2.336000E1	2.128042E1	1.048288E2
2.338000E1	2.154025E1	1.046943E2
2.340000E1	2.202684E1	1.046411E2
2.342000E1	2.261670E1	1.044808E2
2.344000E1	2.391585E1	1.040557E2
2.346000E1	2.562787E1	1.034424E2
2.348000E1	2.680098E1	1.030928E2
2.350000E1	2.642143E1	1.035015E2
2.352000E1	2.629401E1	1.035159E2
2.354000E1	2.635408E1	1.035469E2
2.356000E1	2.635770E1	1.035653E2
2.358000E1	2.640571E1	1.035619E2
2.360000E1	2.659590E1	1.035809E2
2.362000E1	2.692536E1	1.036177E2
2.364000E1	2.736360E1	1.036719E2
2.366000E1	2.741197E1	1.034621E2
2.368000E1	2.745348E1	1.034014E2
2.370000E1	2.768387E1	1.032461E2
2.372000E1	2.810577E1	1.032224E2
2.374000E1	2.842474E1	1.032305E2
2.376000E1	2.846835E1	1.031776E2
2.378000E1	2.854021E1	1.030896E2
2.380000E1	2.850588E1	1.030629E2
2.382000E1	2.857401E1	1.029993E2
2.384000E1	2.859622E1	1.029770E2
2.386000E1	2.866444E1	1.029961E2
2.388000E1	2.918282E1	1.028868E2
2.390000E1	3.021464E1	1.023485E2
2.392000E1	3.176538E1	1.016717E2
2.394000E1	3.377703E1	1.006086E2
2.396000E1	3.562889E1	1.000411E2
2.398000E1	3.673145E1	9.996682E1
2.400000E1	3.672779E1	1.000353E2
2.402000E1	3.627744E1	1.001308E2
2.404000E1	3.625883E1	1.001639E2
2.406000E1	3.672461E1	9.998519E1
2.408000E1	3.726399E1	9.986080E1
2.410000E1	3.755789E1	9.975830E1
2.412000E1	3.823558E1	9.925467E1
2.414000E1	3.943983E1	9.909784E1
2.416000E1	4.004383E1	9.914512E1
2.418000E1	3.981305E1	9.903257E1
2.420000E1	3.960998E1	9.892083E1
2.422000E1	3.964717E1	9.885311E1
2.424000E1	3.974399E1	9.885650E1
2.426000E1	4.007490E1	9.882973E1
2.428000E1	4.061366E1	9.867334E1
2.430000E1	4.144329E1	9.858253E1
2.432000E1	4.215372E1	9.833188E1
2.434000E1	4.272985E1	9.798196E1
2.436000E1	4.365055E1	9.770218E1
2.438000E1	4.469926E1	9.756241E1
2.440000E1	4.564698E1	9.745899E1
2.442000E1	4.614522E1	9.735835E1
2.444000E1	4.607379E1	9.730057E1
2.446000E1	4.639759E1	9.669698E1
2.448000E1	4.704842E1	9.592530E1
2.450000E1	4.751819E1	9.524259E1
2.452000E1	4.749019E1	9.527501E1
2.454000E1	4.755530E1	9.545409E1
2.456000E1	4.798886E1	9.564840E1
2.458000E1	4.798018E1	9.564004E1
2.460000E1	4.803861E1	9.558375E1
2.462000E1	4.821725E1	9.556840E1
2.464000E1	4.839764E1	9.544110E1
2.466000E1	4.894009E1	9.530703E1
2.468000E1	4.921929E1	9.516978E1
2.470000E1	4.914409E1	9.522278E1
2.472000E1	4.909697E1	9.529231E1
2.474000E1	4.909353E1	9.511956E1
2.476000E1	4.913375E1	9.493552E1
2.478000E1	4.925306E1	9.491381E1
2.480000E1	4.997200E1	9.449717E1
2.482000E1	5.070497E1	9.422072E1
2.484000E1	5.091108E1	9.427063E1
2.486000E1	5.124506E1	9.424117E1
2.488000E1	5.213958E1	9.380943E1
2.490000E1	5.332998E1	9.349923E1
2.492000E1	5.453486E1	9.278151E1
2.494000E1	5.552065E1	9.174625E1
2.496000E1	5.624775E1	9.085872E1
2.498000E1	5.677654E1	9.035994E1
