	mass A		
t	x	y	
1.262000E1	-4.212732E1	-1.298784E2
1.264000E1	-4.260920E1	-1.298996E2
1.266000E1	-4.304573E1	-1.300128E2
1.268000E1	-4.306755E1	-1.299913E2
1.270000E1	-4.313747E1	-1.299056E2
1.272000E1	-4.360280E1	-1.298819E2
1.274000E1	-4.409657E1	-1.296437E2
1.276000E1	-4.460108E1	-1.295484E2
1.278000E1	-4.476901E1	-1.289470E2
1.280000E1	-4.535056E1	-1.285378E2
1.282000E1	-4.598173E1	-1.280440E2
1.284000E1	-4.638004E1	-1.279542E2
1.286000E1	-4.645192E1	-1.278806E2
1.288000E1	-4.692197E1	-1.277854E2
1.290000E1	-4.779667E1	-1.276602E2
1.292000E1	-4.840271E1	-1.276338E2
1.294000E1	-4.901025E1	-1.272363E2
1.296000E1	-4.967891E1	-1.266053E2
1.298000E1	-5.067927E1	-1.260752E2
1.300000E1	-5.187617E1	-1.261418E2
1.302000E1	-5.271450E1	-1.261841E2
1.304000E1	-5.267180E1	-1.261504E2
1.306000E1	-5.277197E1	-1.260508E2
1.308000E1	-5.318530E1	-1.261295E2
1.310000E1	-5.320169E1	-1.260303E2
1.312000E1	-5.331269E1	-1.257163E2
1.314000E1	-5.338016E1	-1.257213E2
1.316000E1	-5.356934E1	-1.256253E2
1.318000E1	-5.399498E1	-1.256780E2
1.320000E1	-5.416283E1	-1.255211E2
1.322000E1	-5.413571E1	-1.254367E2
1.324000E1	-5.381859E1	-1.253245E2
1.326000E1	-5.418285E1	-1.249201E2
1.328000E1	-5.473465E1	-1.249865E2
1.330000E1	-5.561396E1	-1.251677E2
1.332000E1	-5.617559E1	-1.248812E2
1.334000E1	-5.642479E1	-1.244348E2
1.336000E1	-5.666365E1	-1.242315E2
1.338000E1	-5.704652E1	-1.239799E2
1.340000E1	-5.724114E1	-1.237071E2
1.342000E1	-5.781628E1	-1.232356E2
1.344000E1	-5.828285E1	-1.231871E2
1.346000E1	-5.840614E1	-1.233496E2
1.348000E1	-5.883296E1	-1.233691E2
1.350000E1	-5.944830E1	-1.231206E2
1.352000E1	-6.040416E1	-1.225977E2
1.354000E1	-6.115545E1	-1.224297E2
1.356000E1	-6.118283E1	-1.223188E2
1.358000E1	-6.105315E1	-1.218823E2
1.360000E1	-6.111143E1	-1.218539E2
1.362000E1	-6.152500E1	-1.218786E2
1.364000E1	-6.199223E1	-1.218203E2
1.366000E1	-6.207513E1	-1.217784E2
1.368000E1	-6.220161E1	-1.215700E2
1.370000E1	-6.293761E1	-1.209173E2
1.372000E1	-6.385907E1	-1.205186E2
1.374000E1	-6.436085E1	-1.200405E2
1.376000E1	-6.466032E1	-1.195794E2
1.378000E1	-6.494440E1	-1.191778E2
1.380000E1	-6.527019E1	-1.188411E2
1.382000E1	-6.555769E1	-1.185566E2
1.384000E1	-6.587007E1	-1.185581E2
1.386000E1	-6.634460E1	-1.184538E2
1.388000E1	-6.729681E1	-1.178877E2
1.390000E1	-6.790375E1	-1.174382E2
1.392000E1	-6.844807E1	-1.168166E2
1.394000E1	-6.892600E1	-1.164632E2
1.396000E1	-6.964739E1	-1.165378E2
1.398000E1	-7.103391E1	-1.161729E2
1.400000E1	-7.162273E1	-1.155704E2
1.402000E1	-7.202187E1	-1.157055E2
1.404000E1	-7.206463E1	-1.157263E2
1.406000E1	-7.215426E1	-1.152625E2
1.408000E1	-7.243489E1	-1.152657E2
1.410000E1	-7.244051E1	-1.152958E2
1.412000E1	-7.242979E1	-1.151988E2
1.414000E1	-7.275329E1	-1.148632E2
1.416000E1	-7.292652E1	-1.149350E2
1.418000E1	-7.301574E1	-1.148081E2
1.420000E1	-7.287411E1	-1.148374E2
1.422000E1	-7.267550E1	-1.147102E2
1.424000E1	-7.315784E1	-1.147714E2
1.426000E1	-7.398391E1	-1.146663E2
1.428000E1	-7.474274E1	-1.142549E2
1.430000E1	-7.530330E1	-1.135042E2
1.432000E1	-7.556818E1	-1.126783E2
1.434000E1	-7.594492E1	-1.126098E2
1.436000E1	-7.600834E1	-1.125132E2
1.438000E1	-7.609151E1	-1.123087E2
1.440000E1	-7.631969E1	-1.117086E2
1.442000E1	-7.671223E1	-1.117944E2
1.444000E1	-7.714222E1	-1.118581E2
1.446000E1	-7.745445E1	-1.113482E2
1.448000E1	-7.803815E1	-1.109389E2
1.450000E1	-7.904446E1	-1.103902E2
1.452000E1	-7.971629E1	-1.097577E2
1.454000E1	-7.972309E1	-1.097594E2
1.456000E1	-7.922042E1	-1.097021E2
1.458000E1	-7.923839E1	-1.096747E2
1.460000E1	-7.973938E1	-1.095288E2
1.462000E1	-8.018362E1	-1.095116E2
1.464000E1	-8.025358E1	-1.093000E2
1.466000E1	-8.064112E1	-1.085702E2
1.468000E1	-8.158295E1	-1.079028E2
1.470000E1	-8.231894E1	-1.073388E2
1.472000E1	-8.271859E1	-1.066191E2
1.474000E1	-8.277194E1	-1.063543E2
1.476000E1	-8.286828E1	-1.058280E2
1.478000E1	-8.313285E1	-1.055200E2
1.480000E1	-8.345012E1	-1.054769E2
1.482000E1	-8.378843E1	-1.053532E2
1.484000E1	-8.437524E1	-1.049487E2
1.486000E1	-8.512725E1	-1.041589E2
1.488000E1	-8.576241E1	-1.034787E2
1.490000E1	-8.590375E1	-1.029116E2
1.492000E1	-8.629952E1	-1.029078E2
1.494000E1	-8.722586E1	-1.025611E2
1.496000E1	-8.831139E1	-1.019155E2
1.498000E1	-8.891534E1	-1.012515E2
1.500000E1	-8.926757E1	-1.014109E2
1.502000E1	-8.909081E1	-1.011458E2
1.504000E1	-8.921207E1	-1.009710E2
1.506000E1	-8.929023E1	-1.009972E2
1.508000E1	-8.925456E1	-1.009825E2
1.510000E1	-8.921886E1	-1.006811E2
1.512000E1	-8.933573E1	-1.004043E2
1.514000E1	-8.972871E1	-1.004411E2
1.516000E1	-8.972360E1	-1.002977E2
1.518000E1	-8.938508E1	-1.002262E2
1.520000E1	-8.959484E1	-9.999439E1
1.522000E1	-9.029024E1	-9.977586E1
1.524000E1	-9.110830E1	-9.941497E1
1.526000E1	-9.160778E1	-9.875846E1
1.528000E1	-9.172754E1	-9.783467E1
1.530000E1	-9.185140E1	-9.742069E1
1.532000E1	-9.202546E1	-9.729071E1
1.534000E1	-9.209463E1	-9.723690E1
1.536000E1	-9.228330E1	-9.664925E1
1.538000E1	-9.243076E1	-9.654055E1
1.540000E1	-9.288133E1	-9.657473E1
1.542000E1	-9.336633E1	-9.607786E1
1.544000E1	-9.396208E1	-9.546464E1
1.546000E1	-9.462901E1	-9.497969E1
1.548000E1	-9.534021E1	-9.413934E1
1.550000E1	-9.562327E1	-9.385941E1
1.552000E1	-9.524877E1	-9.387942E1
1.554000E1	-9.521164E1	-9.387180E1
1.556000E1	-9.551180E1	-9.371874E1
1.558000E1	-9.595007E1	-9.351993E1
1.560000E1	-9.608538E1	-9.338632E1
1.562000E1	-9.617525E1	-9.280232E1
1.564000E1	-9.677625E1	-9.194310E1
1.566000E1	-9.756855E1	-9.115245E1
1.568000E1	-9.790986E1	-9.036587E1
1.570000E1	-9.805756E1	-8.963094E1
1.572000E1	-9.811156E1	-8.943590E1
1.574000E1	-9.817492E1	-8.914805E1
1.576000E1	-9.853751E1	-8.871254E1
1.578000E1	-9.880150E1	-8.873761E1
1.580000E1	-9.923183E1	-8.836592E1
1.582000E1	-1.000040E2	-8.754052E1
1.584000E1	-1.005566E2	-8.673153E1
1.586000E1	-1.006904E2	-8.602010E1
1.588000E1	-1.007583E2	-8.584365E1
1.590000E1	-1.015467E2	-8.535489E1
1.592000E1	-1.025558E2	-8.463345E1
1.594000E1	-1.031612E2	-8.388220E1
1.596000E1	-1.035451E2	-8.392896E1
1.598000E1	-1.032310E2	-8.368160E1
1.600000E1	-1.033652E2	-8.328310E1
1.602000E1	-1.036873E2	-8.335385E1
1.604000E1	-1.036560E2	-8.336956E1
1.606000E1	-1.034840E2	-8.315058E1
1.608000E1	-1.035794E2	-8.260524E1
1.610000E1	-1.038079E2	-8.264497E1
1.612000E1	-1.038799E2	-8.256989E1
1.614000E1	-1.037156E2	-8.260954E1
1.616000E1	-1.037138E2	-8.246786E1
1.618000E1	-1.042859E2	-8.224440E1
1.620000E1	-1.049228E2	-8.169350E1
1.622000E1	-1.054861E2	-8.103344E1
1.624000E1	-1.055973E2	-7.998567E1
1.626000E1	-1.056064E2	-7.932302E1
1.628000E1	-1.055995E2	-7.924159E1
1.630000E1	-1.056746E2	-7.909881E1
1.632000E1	-1.056796E2	-7.856704E1
1.634000E1	-1.057623E2	-7.834620E1
1.636000E1	-1.061363E2	-7.842698E1
1.638000E1	-1.063498E2	-7.806736E1
1.640000E1	-1.068106E2	-7.744441E1
1.642000E1	-1.074035E2	-7.678831E1
1.644000E1	-1.079437E2	-7.588020E1
1.646000E1	-1.084602E2	-7.519144E1
1.648000E1	-1.081656E2	-7.520936E1
1.650000E1	-1.078283E2	-7.519942E1
1.652000E1	-1.079010E2	-7.508345E1
1.654000E1	-1.083944E2	-7.467542E1
1.656000E1	-1.085486E2	-7.455004E1
1.658000E1	-1.085582E2	-7.431593E1
1.660000E1	-1.087298E2	-7.341927E1
1.662000E1	-1.094335E2	-7.205721E1
1.664000E1	-1.099617E2	-7.129395E1
1.666000E1	-1.099833E2	-7.063218E1
1.668000E1	-1.099113E2	-7.045681E1
1.670000E1	-1.099502E2	-7.028117E1
1.672000E1	-1.102137E2	-6.969043E1
1.674000E1	-1.103947E2	-6.951941E1
1.676000E1	-1.107248E2	-6.931543E1
1.678000E1	-1.111469E2	-6.848779E1
1.680000E1	-1.116746E2	-6.722009E1
1.682000E1	-1.118273E2	-6.649421E1
1.684000E1	-1.118298E2	-6.651429E1
1.686000E1	-1.121802E2	-6.620952E1
1.688000E1	-1.129713E2	-6.535763E1
1.690000E1	-1.137009E2	-6.405143E1
1.692000E1	-1.141891E2	-6.391311E1
1.694000E1	-1.141649E2	-6.386522E1
1.696000E1	-1.140364E2	-6.343000E1
1.698000E1	-1.142263E2	-6.332828E1
1.700000E1	-1.143647E2	-6.328816E1
1.702000E1	-1.142605E2	-6.318954E1
1.704000E1	-1.141119E2	-6.284633E1
1.706000E1	-1.142975E2	-6.255192E1
1.708000E1	-1.145412E2	-6.247301E1
1.710000E1	-1.145154E2	-6.240409E1
1.712000E1	-1.143724E2	-6.229782E1
1.714000E1	-1.145167E2	-6.205631E1
1.716000E1	-1.151451E2	-6.149145E1
1.718000E1	-1.156007E2	-6.079563E1
1.720000E1	-1.156629E2	-5.990163E1
1.722000E1	-1.154193E2	-5.888180E1
1.724000E1	-1.155453E2	-5.873664E1
1.726000E1	-1.155792E2	-5.864873E1
1.728000E1	-1.154945E2	-5.851612E1
1.730000E1	-1.153828E2	-5.793627E1
1.732000E1	-1.155590E2	-5.791675E1
1.734000E1	-1.159422E2	-5.780310E1
1.736000E1	-1.161584E2	-5.694221E1
1.738000E1	-1.167194E2	-5.626350E1
1.740000E1	-1.169230E2	-5.539115E1
1.742000E1	-1.174093E2	-5.412587E1
1.744000E1	-1.176759E2	-5.396489E1
1.746000E1	-1.172387E2	-5.403142E1
1.748000E1	-1.170885E2	-5.431942E1
1.750000E1	-1.172588E2	-5.404337E1
1.752000E1	-1.176626E2	-5.368405E1
1.754000E1	-1.178404E2	-5.344125E1
1.756000E1	-1.177209E2	-5.274943E1
1.758000E1	-1.179744E2	-5.129852E1
1.760000E1	-1.183083E2	-5.007555E1
1.762000E1	-1.184527E2	-4.934489E1
1.764000E1	-1.182916E2	-4.910720E1
1.766000E1	-1.181523E2	-4.895103E1
1.768000E1	-1.182338E2	-4.880759E1
1.770000E1	-1.183574E2	-4.852411E1
1.772000E1	-1.185632E2	-4.823663E1
1.774000E1	-1.187078E2	-4.752651E1
1.776000E1	-1.189013E2	-4.609757E1
1.778000E1	-1.189739E2	-4.534045E1
1.780000E1	-1.189922E2	-4.524069E1
1.782000E1	-1.191373E2	-4.510649E1
1.784000E1	-1.194934E2	-4.441175E1
1.786000E1	-1.202527E2	-4.305674E1
1.788000E1	-1.208570E2	-4.238183E1
1.790000E1	-1.208779E2	-4.235757E1
1.792000E1	-1.206731E2	-4.208026E1
1.794000E1	-1.207998E2	-4.164840E1
1.796000E1	-1.207981E2	-4.161533E1
1.798000E1	-1.207564E2	-4.156661E1
1.800000E1	-1.203160E2	-4.138820E1
1.802000E1	-1.203759E2	-4.121082E1
1.804000E1	-1.207423E2	-4.098779E1
1.806000E1	-1.207316E2	-4.098493E1
1.808000E1	-1.206768E2	-4.094092E1
1.810000E1	-1.209440E2	-4.069162E1
1.812000E1	-1.210676E2	-4.004219E1
1.814000E1	-1.211658E2	-3.931754E1
1.816000E1	-1.211953E2	-3.829009E1
1.818000E1	-1.210677E2	-3.682549E1
1.820000E1	-1.210848E2	-3.669177E1
1.822000E1	-1.211347E2	-3.676637E1
1.824000E1	-1.211675E2	-3.670662E1
1.826000E1	-1.210118E2	-3.645265E1
1.828000E1	-1.210629E2	-3.623965E1
1.830000E1	-1.212465E2	-3.578088E1
1.832000E1	-1.214263E2	-3.538463E1
1.834000E1	-1.215314E2	-3.459783E1
1.836000E1	-1.216897E2	-3.363277E1
1.838000E1	-1.219812E2	-3.230164E1
1.840000E1	-1.224201E2	-3.159327E1
1.842000E1	-1.222357E2	-3.137138E1
1.844000E1	-1.220943E2	-3.196472E1
1.846000E1	-1.220342E2	-3.206083E1
1.848000E1	-1.221380E2	-3.175391E1
1.850000E1	-1.223081E2	-3.105748E1
1.852000E1	-1.223182E2	-3.038911E1
1.854000E1	-1.222338E2	-2.929714E1
1.856000E1	-1.221139E2	-2.775458E1
1.858000E1	-1.222032E2	-2.685069E1
1.860000E1	-1.221263E2	-2.663962E1
1.862000E1	-1.220865E2	-2.661215E1
1.864000E1	-1.220778E2	-2.659612E1
1.866000E1	-1.220756E2	-2.645509E1
1.868000E1	-1.222880E2	-2.591046E1
1.870000E1	-1.223331E2	-2.526244E1
1.872000E1	-1.220901E2	-2.422925E1
1.874000E1	-1.221565E2	-2.332579E1
1.876000E1	-1.223469E2	-2.319270E1
1.878000E1	-1.223483E2	-2.307683E1
1.880000E1	-1.225163E2	-2.236068E1
1.882000E1	-1.229398E2	-2.157043E1
1.884000E1	-1.235006E2	-2.025022E1
1.886000E1	-1.235561E2	-1.965289E1
1.888000E1	-1.233640E2	-1.966545E1
1.890000E1	-1.234822E2	-1.953776E1
1.892000E1	-1.234696E2	-1.942136E1
1.894000E1	-1.234871E2	-1.928635E1
1.896000E1	-1.233106E2	-1.896115E1
1.898000E1	-1.232430E2	-1.904354E1
1.900000E1	-1.231824E2	-1.887735E1
1.902000E1	-1.233513E2	-1.849652E1
1.904000E1	-1.233416E2	-1.841754E1
1.906000E1	-1.235550E2	-1.805004E1
1.908000E1	-1.235101E2	-1.767441E1
1.910000E1	-1.234212E2	-1.712897E1
1.912000E1	-1.231342E2	-1.618172E1
1.914000E1	-1.229070E2	-1.496446E1
1.916000E1	-1.230366E2	-1.425436E1
1.918000E1	-1.230311E2	-1.422579E1
1.920000E1	-1.232610E2	-1.442183E1
1.922000E1	-1.230652E2	-1.441094E1
1.924000E1	-1.229107E2	-1.377509E1
1.926000E1	-1.226525E2	-1.344737E1
1.928000E1	-1.227904E2	-1.302048E1
1.930000E1	-1.228455E2	-1.262503E1
1.932000E1	-1.226903E2	-1.172453E1
1.934000E1	-1.228477E2	-1.082752E1
1.936000E1	-1.230478E2	-9.856435E0
1.938000E1	-1.231419E2	-9.124576E0
1.940000E1	-1.229802E2	-9.574281E0
1.942000E1	-1.229752E2	-9.862935E0
1.944000E1	-1.229967E2	-9.809166E0
1.946000E1	-1.230476E2	-9.135727E0
1.948000E1	-1.231694E2	-8.453217E0
1.950000E1	-1.228645E2	-7.551941E0
1.952000E1	-1.223685E2	-6.305654E0
1.954000E1	-1.221238E2	-5.009155E0
1.956000E1	-1.221667E2	-4.413719E0
1.958000E1	-1.221412E2	-4.374257E0
1.960000E1	-1.221258E2	-4.366976E0
1.962000E1	-1.220990E2	-4.331043E0
1.964000E1	-1.220710E2	-4.172294E0
1.966000E1	-1.219914E2	-3.312317E0
1.968000E1	-1.215880E2	-2.432090E0
1.970000E1	-1.212940E2	-1.634957E0
1.972000E1	-1.215203E2	-1.507490E0
1.974000E1	-1.218369E2	-8.718360E-1
1.976000E1	-1.217760E2	-8.664238E-1
1.978000E1	-1.218503E2	-2.896756E-1
1.980000E1	-1.221942E2	7.333429E-1
1.982000E1	-1.220284E2	2.201679E0
1.984000E1	-1.219976E2	2.851235E0
1.986000E1	-1.220635E2	2.878067E0
1.988000E1	-1.220570E2	2.884877E0
1.990000E1	-1.220175E2	3.100346E0
1.992000E1	-1.220576E2	3.122540E0
1.994000E1	-1.220198E2	3.048296E0
1.996000E1	-1.219201E2	2.965282E0
1.998000E1	-1.217507E2	3.340331E0
2.000000E1	-1.219073E2	3.911691E0
2.002000E1	-1.220983E2	4.322684E0
2.004000E1	-1.220464E2	4.665939E0
2.006000E1	-1.214941E2	5.194447E0
2.008000E1	-1.210036E2	6.185936E0
2.010000E1	-1.206184E2	7.107515E0
2.012000E1	-1.205814E2	7.794032E0
2.014000E1	-1.206026E2	7.953575E0
2.016000E1	-1.206164E2	7.877729E0
2.018000E1	-1.206897E2	7.894194E0
2.020000E1	-1.207591E2	8.007594E0
2.022000E1	-1.204741E2	8.608671E0
2.024000E1	-1.200104E2	8.818732E0
2.026000E1	-1.200886E2	9.379519E0
2.028000E1	-1.196799E2	1.014956E1
2.030000E1	-1.197408E2	1.084476E1
2.032000E1	-1.198971E2	1.170990E1
2.034000E1	-1.199331E2	1.247909E1
2.036000E1	-1.197201E2	1.277051E1
2.038000E1	-1.198716E2	1.228480E1
2.040000E1	-1.199364E2	1.217962E1
2.042000E1	-1.196944E2	1.259638E1
2.044000E1	-1.196916E2	1.325473E1
2.046000E1	-1.193405E2	1.408990E1
2.048000E1	-1.186478E2	1.514378E1
2.050000E1	-1.182750E2	1.612694E1
2.052000E1	-1.180337E2	1.691984E1
2.054000E1	-1.181054E2	1.707651E1
2.056000E1	-1.181381E2	1.711952E1
2.058000E1	-1.180585E2	1.716681E1
2.060000E1	-1.178164E2	1.750950E1
2.062000E1	-1.174486E2	1.829505E1
2.064000E1	-1.170550E2	1.892838E1
2.066000E1	-1.168830E2	1.937482E1
2.068000E1	-1.170173E2	1.976116E1
2.070000E1	-1.171552E2	2.038138E1
2.072000E1	-1.172211E2	2.048998E1
2.074000E1	-1.172392E2	2.059790E1
2.076000E1	-1.169857E2	2.143414E1
2.078000E1	-1.168023E2	2.289155E1
2.080000E1	-1.165665E2	2.436222E1
2.082000E1	-1.166525E2	2.460981E1
2.084000E1	-1.166449E2	2.458187E1
2.086000E1	-1.162754E2	2.472065E1
2.088000E1	-1.162116E2	2.488242E1
2.090000E1	-1.162147E2	2.494288E1
2.092000E1	-1.161663E2	2.492149E1
2.094000E1	-1.160912E2	2.491991E1
2.096000E1	-1.162435E2	2.544790E1
2.098000E1	-1.163646E2	2.609376E1
2.100000E1	-1.161260E2	2.640299E1
2.102000E1	-1.155559E2	2.702421E1
2.104000E1	-1.148385E2	2.782512E1
2.106000E1	-1.144503E2	2.832954E1
2.108000E1	-1.142925E2	2.892304E1
2.110000E1	-1.145595E2	2.945446E1
2.112000E1	-1.142776E2	2.961631E1
2.114000E1	-1.146068E2	2.946417E1
2.116000E1	-1.146308E2	2.958463E1
2.118000E1	-1.144035E2	3.010438E1
2.120000E1	-1.139102E2	3.034785E1
2.122000E1	-1.136050E2	3.093947E1
2.124000E1	-1.131300E2	3.133840E1
2.126000E1	-1.129406E2	3.223413E1
2.128000E1	-1.129563E2	3.282650E1
2.130000E1	-1.128849E2	3.341649E1
2.132000E1	-1.126983E2	3.415470E1
2.134000E1	-1.126918E2	3.402943E1
2.136000E1	-1.127558E2	3.391996E1
2.138000E1	-1.126754E2	3.393860E1
2.140000E1	-1.121999E2	3.440297E1
2.142000E1	-1.118641E2	3.522575E1
2.144000E1	-1.111977E2	3.616503E1
2.146000E1	-1.107505E2	3.685515E1
2.148000E1	-1.102015E2	3.722851E1
2.150000E1	-1.099884E2	3.801430E1
2.152000E1	-1.099865E2	3.821166E1
2.154000E1	-1.100177E2	3.834413E1
2.156000E1	-1.099399E2	3.843719E1
2.158000E1	-1.094417E2	3.879094E1
2.160000E1	-1.089541E2	3.938822E1
2.162000E1	-1.085915E2	3.998794E1
2.164000E1	-1.086420E2	4.039803E1
2.166000E1	-1.085672E2	4.093287E1
2.168000E1	-1.086336E2	4.138313E1
2.170000E1	-1.086560E2	4.153587E1
2.172000E1	-1.086871E2	4.163877E1
2.174000E1	-1.083451E2	4.243561E1
2.176000E1	-1.077249E2	4.415844E1
2.178000E1	-1.074430E2	4.517219E1
2.180000E1	-1.074964E2	4.529783E1
2.182000E1	-1.073795E2	4.528427E1
2.184000E1	-1.072465E2	4.548320E1
2.186000E1	-1.071642E2	4.566300E1
2.188000E1	-1.071452E2	4.569976E1
2.190000E1	-1.069850E2	4.556396E1
2.192000E1	-1.071011E2	4.582045E1
2.194000E1	-1.069784E2	4.658765E1
2.196000E1	-1.067388E2	4.712245E1
2.198000E1	-1.064722E2	4.748448E1
2.200000E1	-1.056902E2	4.806533E1
2.202000E1	-1.051411E2	4.835830E1
2.204000E1	-1.048736E2	4.886579E1
2.206000E1	-1.049690E2	4.934379E1
2.208000E1	-1.048899E2	4.972530E1
2.210000E1	-1.046231E2	4.988543E1
2.212000E1	-1.050224E2	4.975447E1
2.214000E1	-1.047587E2	4.998603E1
2.216000E1	-1.043567E2	5.030631E1
2.218000E1	-1.038468E2	5.052188E1
2.220000E1	-1.032616E2	5.089562E1
2.222000E1	-1.028976E2	5.158603E1
2.224000E1	-1.028370E2	5.182174E1
2.226000E1	-1.029538E2	5.217519E1
2.228000E1	-1.026402E2	5.278563E1
2.230000E1	-1.023133E2	5.343699E1
2.232000E1	-1.022938E2	5.345569E1
2.234000E1	-1.023204E2	5.349657E1
2.236000E1	-1.018877E2	5.365180E1
2.238000E1	-1.013980E2	5.413438E1
2.240000E1	-1.006584E2	5.482144E1
2.242000E1	-1.002543E2	5.557942E1
2.244000E1	-9.970847E1	5.569697E1
2.246000E1	-9.924374E1	5.603617E1
2.248000E1	-9.898674E1	5.675747E1
2.250000E1	-9.877858E1	5.723964E1
2.252000E1	-9.848260E1	5.740525E1
2.254000E1	-9.811769E1	5.744594E1
2.256000E1	-9.763996E1	5.750090E1
2.258000E1	-9.729722E1	5.777489E1
2.260000E1	-9.732034E1	5.807075E1
2.262000E1	-9.722084E1	5.864952E1
2.264000E1	-9.709544E1	5.891338E1
2.266000E1	-9.707494E1	5.951981E1
2.268000E1	-9.702220E1	5.948679E1
2.270000E1	-9.663502E1	5.982706E1
2.272000E1	-9.605131E1	6.078823E1
2.274000E1	-9.535113E1	6.206957E1
2.276000E1	-9.510504E1	6.287682E1
2.278000E1	-9.494603E1	6.285913E1
2.280000E1	-9.486379E1	6.292607E1
2.282000E1	-9.485099E1	6.296409E1
2.284000E1	-9.466005E1	6.323351E1
2.286000E1	-9.458533E1	6.323696E1
2.288000E1	-9.462205E1	6.338580E1
2.290000E1	-9.444733E1	6.377705E1
2.292000E1	-9.411818E1	6.430481E1
2.294000E1	-9.374746E1	6.461355E1
2.296000E1	-9.299079E1	6.509147E1
2.298000E1	-9.258001E1	6.529771E1
2.300000E1	-9.237550E1	6.555458E1
2.302000E1	-9.218284E1	6.619811E1
2.304000E1	-9.214985E1	6.648253E1
2.306000E1	-9.173833E1	6.695433E1
2.308000E1	-9.181471E1	6.690008E1
2.310000E1	-9.197192E1	6.687729E1
2.312000E1	-9.181378E1	6.710533E1
2.314000E1	-9.137584E1	6.731430E1
2.316000E1	-9.068802E1	6.767876E1
2.318000E1	-9.001915E1	6.804881E1
2.320000E1	-8.994587E1	6.816237E1
2.322000E1	-9.006135E1	6.828224E1
2.324000E1	-8.982777E1	6.863424E1
2.326000E1	-8.954069E1	6.941942E1
2.328000E1	-8.908426E1	6.969691E1
2.330000E1	-8.875656E1	7.018646E1
2.332000E1	-8.862155E1	7.022152E1
2.334000E1	-8.807216E1	7.030273E1
2.336000E1	-8.738012E1	7.068198E1
2.338000E1	-8.671644E1	7.123768E1
2.340000E1	-8.627791E1	7.152840E1
2.342000E1	-8.577562E1	7.173679E1
2.344000E1	-8.527984E1	7.200106E1
2.346000E1	-8.475415E1	7.288257E1
2.348000E1	-8.452183E1	7.311103E1
2.350000E1	-8.412982E1	7.322382E1
2.352000E1	-8.367953E1	7.325829E1
2.354000E1	-8.324939E1	7.331295E1
2.356000E1	-8.325775E1	7.342188E1
2.358000E1	-8.320435E1	7.365490E1
2.360000E1	-8.313309E1	7.405112E1
2.362000E1	-8.299358E1	7.461312E1
2.364000E1	-8.260101E1	7.521571E1
2.366000E1	-8.250658E1	7.526699E1
2.368000E1	-8.209315E1	7.575633E1
2.370000E1	-8.118157E1	7.661000E1
2.372000E1	-8.035803E1	7.764061E1
2.374000E1	-7.969135E1	7.825565E1
2.376000E1	-7.969971E1	7.845501E1
2.378000E1	-7.960875E1	7.848874E1
2.380000E1	-7.943422E1	7.850501E1
2.382000E1	-7.942575E1	7.852221E1
2.384000E1	-7.935552E1	7.854567E1
2.386000E1	-7.942569E1	7.868718E1
2.388000E1	-7.905855E1	7.918220E1
2.390000E1	-7.867471E1	7.938174E1
2.392000E1	-7.793931E1	7.993426E1
2.394000E1	-7.743173E1	8.001175E1
2.396000E1	-7.699116E1	8.026831E1
2.398000E1	-7.686828E1	8.045135E1
2.400000E1	-7.661908E1	8.105193E1
2.402000E1	-7.644716E1	8.117563E1
2.404000E1	-7.610453E1	8.150459E1
2.406000E1	-7.612898E1	8.152994E1
2.408000E1	-7.616487E1	8.165443E1
2.410000E1	-7.598703E1	8.164434E1
2.412000E1	-7.537905E1	8.203029E1
2.414000E1	-7.447702E1	8.232618E1
2.416000E1	-7.415058E1	8.254879E1
2.418000E1	-7.413916E1	8.261719E1
2.420000E1	-7.403341E1	8.273981E1
2.422000E1	-7.368969E1	8.340287E1
2.424000E1	-7.327308E1	8.370917E1
2.426000E1	-7.256023E1	8.422275E1
2.428000E1	-7.247387E1	8.458398E1
2.430000E1	-7.202886E1	8.458217E1
2.432000E1	-7.149886E1	8.462968E1
2.434000E1	-7.056135E1	8.489465E1
2.436000E1	-7.000071E1	8.527263E1
2.438000E1	-6.952795E1	8.543913E1
2.440000E1	-6.907500E1	8.555184E1
2.442000E1	-6.840853E1	8.594393E1
2.444000E1	-6.795141E1	8.660749E1
2.446000E1	-6.748314E1	8.681399E1
2.448000E1	-6.688915E1	8.673992E1
2.450000E1	-6.642613E1	8.676358E1
2.452000E1	-6.632719E1	8.677613E1
2.454000E1	-6.623857E1	8.700826E1
2.456000E1	-6.613218E1	8.723617E1
2.458000E1	-6.590188E1	8.780234E1
2.460000E1	-6.546692E1	8.848888E1
2.462000E1	-6.503496E1	8.860228E1
2.464000E1	-6.481082E1	8.872643E1
2.466000E1	-6.423348E1	8.921185E1
2.468000E1	-6.342311E1	9.009491E1
2.470000E1	-6.232070E1	9.075346E1
2.472000E1	-6.164117E1	9.107236E1
2.474000E1	-6.157606E1	9.118017E1
2.476000E1	-6.156322E1	9.123185E1
2.478000E1	-6.127129E1	9.129616E1
2.480000E1	-6.134992E1	9.130587E1
2.482000E1	-6.136268E1	9.147530E1
2.484000E1	-6.105639E1	9.169165E1
2.486000E1	-6.059641E1	9.191601E1
2.488000E1	-5.986716E1	9.240455E1
2.490000E1	-5.933431E1	9.256287E1
2.492000E1	-5.888971E1	9.266278E1
2.494000E1	-5.854689E1	9.283253E1
2.496000E1	-5.832462E1	9.319003E1
2.498000E1	-5.808047E1	9.348289E1
