	mass A		
t	x	y	
1.250000E1	9.544687E1	-6.104842E0
1.252000E1	9.560909E1	-6.793095E0
1.254000E1	9.567208E1	-6.814860E0
1.256000E1	9.582580E1	-6.502357E0
1.258000E1	9.592952E1	-5.968301E0
1.260000E1	9.636953E1	-5.882436E0
1.262000E1	9.697157E1	-5.559987E0
1.264000E1	9.731710E1	-4.954016E0
1.266000E1	9.829782E1	-4.202345E0
1.268000E1	9.952866E1	-3.390449E0
1.270000E1	9.997152E1	-2.525135E0
1.272000E1	9.954177E1	-2.498556E0
1.274000E1	9.906412E1	-3.566427E0
1.276000E1	9.858471E1	-5.510770E0
1.278000E1	9.827205E1	-6.760474E0
1.280000E1	9.824267E1	-6.235598E0
1.282000E1	9.815918E1	-4.796309E0
1.284000E1	9.861062E1	-3.374385E0
1.286000E1	9.865782E1	-3.266602E0
1.288000E1	9.861444E1	-4.229451E0
1.290000E1	9.869153E1	-5.826408E0
1.292000E1	9.872782E1	-6.305945E0
1.294000E1	9.933543E1	-5.699357E0
1.296000E1	1.001822E2	-4.771252E0
1.298000E1	1.006410E2	-4.776487E0
1.300000E1	1.005447E2	-5.258632E0
1.302000E1	1.001586E2	-5.653312E0
1.304000E1	9.995368E1	-5.397830E0
1.306000E1	1.001660E2	-4.923812E0
1.308000E1	9.993412E1	-5.000653E0
1.310000E1	9.964657E1	-5.345363E0
1.312000E1	9.976065E1	-5.815965E0
1.314000E1	1.001925E2	-5.568627E0
1.316000E1	1.004536E2	-5.020354E0
1.318000E1	1.005833E2	-4.429076E0
1.320000E1	1.009253E2	-3.923524E0
1.322000E1	1.011187E2	-3.206070E0
1.324000E1	1.009465E2	-2.662446E0
1.326000E1	1.009857E2	-3.112802E0
1.328000E1	1.009746E2	-3.650148E0
1.330000E1	1.011565E2	-4.282609E0
1.332000E1	1.014660E2	-4.238243E0
1.334000E1	1.019682E2	-3.598884E0
1.336000E1	1.020645E2	-2.477170E0
1.338000E1	1.020355E2	-2.848579E0
1.340000E1	1.023995E2	-4.061517E0
1.342000E1	1.023879E2	-4.957430E0
1.344000E1	1.023877E2	-5.311130E0
1.346000E1	1.025000E2	-5.093541E0
1.348000E1	1.028427E2	-4.657867E0
1.350000E1	1.034165E2	-4.109958E0
1.352000E1	1.036528E2	-3.834760E0
1.354000E1	1.037467E2	-3.273212E0
1.356000E1	1.042486E2	-3.396643E0
1.358000E1	1.046269E2	-3.451980E0
1.360000E1	1.049763E2	-3.617656E0
1.362000E1	1.049745E2	-3.566080E0
1.364000E1	1.049374E2	-3.494944E0
1.366000E1	1.046237E2	-3.609211E0
1.368000E1	1.042170E2	-3.758608E0
1.370000E1	1.041694E2	-3.916609E0
1.372000E1	1.043054E2	-3.640869E0
1.374000E1	1.047356E2	-3.624912E0
1.376000E1	1.049451E2	-4.112941E0
1.378000E1	1.049004E2	-5.361715E0
1.380000E1	1.051610E2	-5.912524E0
1.382000E1	1.051579E2	-6.058873E0
1.384000E1	1.054462E2	-5.626106E0
1.386000E1	1.060437E2	-5.052890E0
1.388000E1	1.063945E2	-4.478186E0
1.390000E1	1.067972E2	-4.348498E0
1.392000E1	1.066577E2	-4.399111E0
1.394000E1	1.064284E2	-4.257927E0
1.396000E1	1.066778E2	-3.829107E0
1.398000E1	1.068315E2	-3.362292E0
1.400000E1	1.067537E2	-3.726989E0
1.402000E1	1.067966E2	-4.579087E0
1.404000E1	1.071772E2	-5.426269E0
1.406000E1	1.078960E2	-5.103580E0
1.408000E1	1.085305E2	-4.279149E0
1.410000E1	1.082832E2	-3.203365E0
1.412000E1	1.081137E2	-2.414393E0
1.414000E1	1.080015E2	-2.120672E0
1.416000E1	1.080497E2	-2.496341E0
1.418000E1	1.076328E2	-3.854138E0
1.420000E1	1.072894E2	-5.400061E0
1.422000E1	1.073980E2	-5.497889E0
1.424000E1	1.085902E2	-4.835696E0
1.426000E1	1.094505E2	-4.159832E0
1.428000E1	1.092088E2	-4.708904E0
1.430000E1	1.092029E2	-6.134267E0
1.432000E1	1.089794E2	-7.217052E0
1.434000E1	1.088182E2	-7.391556E0
1.436000E1	1.090966E2	-7.180150E0
1.438000E1	1.090753E2	-6.962210E0
1.440000E1	1.091316E2	-6.759164E0
1.442000E1	1.094064E2	-6.427887E0
1.444000E1	1.097658E2	-5.532254E0
1.446000E1	1.105261E2	-4.949217E0
1.448000E1	1.110070E2	-4.787250E0
1.450000E1	1.112721E2	-4.464981E0
1.452000E1	1.113725E2	-4.282035E0
1.454000E1	1.115200E2	-4.076537E0
1.456000E1	1.115686E2	-4.198461E0
1.458000E1	1.111876E2	-4.111903E0
1.460000E1	1.112961E2	-3.947944E0
1.462000E1	1.116116E2	-3.398639E0
1.464000E1	1.116160E2	-2.633058E0
1.466000E1	1.115660E2	-2.382209E0
1.468000E1	1.115435E2	-3.272306E0
1.470000E1	1.119146E2	-4.234522E0
1.472000E1	1.119242E2	-4.911049E0
1.474000E1	1.118011E2	-5.195468E0
1.476000E1	1.124100E2	-4.501972E0
1.478000E1	1.132080E2	-3.602733E0
1.480000E1	1.134786E2	-3.398780E0
1.482000E1	1.132643E2	-3.220959E0
1.484000E1	1.128803E2	-3.174314E0
1.486000E1	1.132236E2	-2.873576E0
1.488000E1	1.132692E2	-2.919682E0
1.490000E1	1.128307E2	-3.592290E0
1.492000E1	1.127050E2	-4.351656E0
1.494000E1	1.126958E2	-4.602912E0
1.496000E1	1.126529E2	-4.366166E0
1.498000E1	1.127505E2	-3.774899E0
1.500000E1	1.132732E2	-3.093722E0
1.502000E1	1.138301E2	-2.854875E0
1.504000E1	1.138429E2	-3.201407E0
1.506000E1	1.135659E2	-4.046946E0
1.508000E1	1.133522E2	-4.968917E0
1.510000E1	1.134654E2	-5.241602E0
1.512000E1	1.137129E2	-5.046565E0
1.514000E1	1.139597E2	-4.551565E0
1.516000E1	1.144329E2	-3.904441E0
1.518000E1	1.148554E2	-3.560571E0
1.520000E1	1.152316E2	-3.682328E0
1.522000E1	1.158780E2	-4.454787E0
1.524000E1	1.162287E2	-4.886123E0
1.526000E1	1.163825E2	-4.791061E0
1.528000E1	1.165783E2	-4.513402E0
1.530000E1	1.168751E2	-4.278564E0
1.532000E1	1.170756E2	-4.045469E0
1.534000E1	1.169196E2	-3.999148E0
1.536000E1	1.168842E2	-4.475627E0
1.538000E1	1.173411E2	-5.441077E0
1.540000E1	1.179647E2	-5.891761E0
1.542000E1	1.181187E2	-5.608300E0
1.544000E1	1.179183E2	-4.933173E0
1.546000E1	1.178987E2	-4.327770E0
1.548000E1	1.176897E2	-4.061711E0
1.550000E1	1.173570E2	-3.925919E0
1.552000E1	1.174162E2	-4.383032E0
1.554000E1	1.177425E2	-4.517126E0
1.556000E1	1.182556E2	-4.630549E0
1.558000E1	1.183450E2	-4.956252E0
1.560000E1	1.187937E2	-5.523081E0
1.562000E1	1.189669E2	-5.650386E0
1.564000E1	1.187072E2	-5.549459E0
1.566000E1	1.188650E2	-5.618444E0
1.568000E1	1.190740E2	-5.372343E0
1.570000E1	1.189475E2	-5.155635E0
1.572000E1	1.190976E2	-4.911682E0
1.574000E1	1.190399E2	-4.938343E0
1.576000E1	1.189182E2	-4.998669E0
1.578000E1	1.191285E2	-4.957719E0
1.580000E1	1.187393E2	-5.116558E0
1.582000E1	1.185249E2	-5.424550E0
1.584000E1	1.187014E2	-5.716995E0
1.586000E1	1.190032E2	-5.201920E0
1.588000E1	1.195529E2	-4.370349E0
1.590000E1	1.198178E2	-3.165959E0
1.592000E1	1.199046E2	-2.239475E0
1.594000E1	1.202254E2	-1.628323E0
1.596000E1	1.199058E2	-1.778796E0
1.598000E1	1.201031E2	-2.490625E0
1.600000E1	1.205998E2	-3.434774E0
1.602000E1	1.205800E2	-3.976510E0
1.604000E1	1.206841E2	-3.642980E0
1.606000E1	1.212218E2	-2.919377E0
1.608000E1	1.212828E2	-2.764070E0
1.610000E1	1.217648E2	-3.618083E0
1.612000E1	1.221289E2	-4.266886E0
1.614000E1	1.222299E2	-4.218664E0
1.616000E1	1.225626E2	-3.966891E0
1.618000E1	1.227069E2	-3.870092E0
1.620000E1	1.228550E2	-3.902745E0
1.622000E1	1.231844E2	-3.595683E0
1.624000E1	1.230291E2	-3.173932E0
1.626000E1	1.229784E2	-2.873057E0
1.628000E1	1.233968E2	-3.241961E0
1.630000E1	1.237785E2	-3.758066E0
1.632000E1	1.237322E2	-3.948991E0
1.634000E1	1.237692E2	-4.087419E0
1.636000E1	1.242051E2	-4.246139E0
1.638000E1	1.241111E2	-4.412743E0
1.640000E1	1.233958E2	-4.823118E0
1.642000E1	1.233617E2	-5.083378E0
1.644000E1	1.237944E2	-5.003906E0
1.646000E1	1.241613E2	-4.319707E0
1.648000E1	1.242234E2	-4.096219E0
1.650000E1	1.241321E2	-4.281799E0
1.652000E1	1.247138E2	-5.004457E0
1.654000E1	1.251897E2	-5.463881E0
1.656000E1	1.254991E2	-5.361642E0
1.658000E1	1.262201E2	-4.319375E0
1.660000E1	1.264328E2	-3.320587E0
1.662000E1	1.263445E2	-2.563166E0
1.664000E1	1.264946E2	-3.019274E0
1.666000E1	1.263630E2	-4.210127E0
1.668000E1	1.266071E2	-5.047864E0
1.670000E1	1.267682E2	-4.954609E0
1.672000E1	1.266538E2	-4.659357E0
1.674000E1	1.264497E2	-4.700152E0
1.676000E1	1.262721E2	-4.642589E0
1.678000E1	1.265182E2	-4.123495E0
1.680000E1	1.268961E2	-3.465662E0
1.682000E1	1.273220E2	-2.890686E0
1.684000E1	1.279540E2	-2.284249E0
1.686000E1	1.278875E2	-2.074023E0
1.688000E1	1.276199E2	-3.183796E0
1.690000E1	1.275336E2	-5.085993E0
1.692000E1	1.275002E2	-5.634096E0
1.694000E1	1.277909E2	-4.826126E0
1.696000E1	1.281172E2	-4.039045E0
1.698000E1	1.281085E2	-3.989803E0
1.700000E1	1.280653E2	-4.743445E0
1.702000E1	1.278148E2	-5.849279E0
1.704000E1	1.278756E2	-6.766904E0
1.706000E1	1.277394E2	-6.938449E0
1.708000E1	1.278981E2	-6.773990E0
1.710000E1	1.281164E2	-6.218899E0
1.712000E1	1.284492E2	-5.226388E0
1.714000E1	1.290518E2	-4.018193E0
1.716000E1	1.291853E2	-3.016132E0
1.718000E1	1.295301E2	-2.962754E0
1.720000E1	1.298254E2	-3.705232E0
1.722000E1	1.299866E2	-4.444127E0
1.724000E1	1.302825E2	-4.033984E0
1.726000E1	1.304479E2	-3.381096E0
1.728000E1	1.303239E2	-2.853553E0
1.730000E1	1.300541E2	-2.842333E0
1.732000E1	1.298905E2	-3.331355E0
1.734000E1	1.300722E2	-3.556673E0
1.736000E1	1.300781E2	-3.531760E0
1.738000E1	1.303669E2	-3.172346E0
1.740000E1	1.307620E2	-3.373168E0
1.742000E1	1.313283E2	-3.614694E0
1.744000E1	1.317092E2	-3.988239E0
1.746000E1	1.316770E2	-4.004566E0
1.748000E1	1.320413E2	-3.663087E0
1.750000E1	1.323480E2	-2.965839E0
1.752000E1	1.319615E2	-2.571561E0
1.754000E1	1.316514E2	-2.373858E0
1.756000E1	1.311849E2	-2.505784E0
1.758000E1	1.312121E2	-2.704487E0
1.760000E1	1.310007E2	-3.474310E0
1.762000E1	1.307348E2	-4.290061E0
1.764000E1	1.308357E2	-4.779018E0
1.766000E1	1.312701E2	-4.923987E0
1.768000E1	1.316581E2	-4.729239E0
1.770000E1	1.318362E2	-4.441261E0
1.772000E1	1.321380E2	-3.897004E0
1.774000E1	1.326637E2	-3.340620E0
1.776000E1	1.328020E2	-3.038805E0
1.778000E1	1.326374E2	-2.900191E0
1.780000E1	1.321859E2	-3.352628E0
1.782000E1	1.321244E2	-4.002662E0
1.784000E1	1.323445E2	-4.684722E0
1.786000E1	1.328054E2	-4.669500E0
1.788000E1	1.339394E2	-3.668815E0
1.790000E1	1.349129E2	-2.564065E0
1.792000E1	1.354553E2	-1.806131E0
1.794000E1	1.363249E2	-1.914324E0
1.796000E1	1.363295E2	-2.331041E0
1.798000E1	1.357941E2	-3.336010E0
1.800000E1	1.353348E2	-4.971805E0
1.802000E1	1.348414E2	-6.413908E0
1.804000E1	1.348825E2	-6.583399E0
1.806000E1	1.348286E2	-5.386004E0
1.808000E1	1.352122E2	-4.021976E0
1.810000E1	1.358067E2	-3.302205E0
1.812000E1	1.365163E2	-3.213205E0
1.814000E1	1.370178E2	-3.291142E0
1.816000E1	1.370627E2	-3.800990E0
1.818000E1	1.367871E2	-4.025051E0
1.820000E1	1.362130E2	-4.630716E0
1.822000E1	1.364465E2	-4.974551E0
1.824000E1	1.369131E2	-4.761549E0
1.826000E1	1.370947E2	-3.951475E0
1.828000E1	1.369877E2	-4.108010E0
1.830000E1	1.368483E2	-4.778547E0
1.832000E1	1.368491E2	-5.422121E0
1.834000E1	1.368112E2	-5.125959E0
1.836000E1	1.369333E2	-4.964820E0
1.838000E1	1.372564E2	-4.728595E0
1.840000E1	1.375489E2	-4.631375E0
1.842000E1	1.377318E2	-4.587133E0
1.844000E1	1.376461E2	-4.319667E0
1.846000E1	1.376044E2	-4.150273E0
1.848000E1	1.377170E2	-3.740627E0
1.850000E1	1.379179E2	-3.350936E0
1.852000E1	1.374283E2	-3.662256E0
1.854000E1	1.374632E2	-4.261796E0
1.856000E1	1.378881E2	-4.376340E0
1.858000E1	1.383618E2	-3.887389E0
1.860000E1	1.386886E2	-3.065309E0
1.862000E1	1.387604E2	-2.004299E0
1.864000E1	1.387363E2	-8.910582E-1
1.866000E1	1.387800E2	-6.351279E-1
1.868000E1	1.387619E2	-1.531776E0
1.870000E1	1.389672E2	-2.908609E0
1.872000E1	1.390161E2	-3.725789E0
1.874000E1	1.394187E2	-3.494699E0
1.876000E1	1.401789E2	-2.665806E0
1.878000E1	1.405515E2	-1.919794E0
1.880000E1	1.405970E2	-1.774064E0
1.882000E1	1.409871E2	-2.742866E0
1.884000E1	1.413361E2	-3.341948E0
1.886000E1	1.414711E2	-3.164939E0
1.888000E1	1.414582E2	-2.876556E0
1.890000E1	1.413457E2	-3.075397E0
1.892000E1	1.412213E2	-3.789747E0
1.894000E1	1.409988E2	-4.254768E0
1.896000E1	1.409541E2	-3.944468E0
1.898000E1	1.411591E2	-3.478512E0
1.900000E1	1.422035E2	-3.443293E0
1.902000E1	1.429784E2	-3.532609E0
1.904000E1	1.426496E2	-4.037325E0
1.906000E1	1.423756E2	-4.647827E0
1.908000E1	1.424679E2	-5.153336E0
1.910000E1	1.425220E2	-4.938969E0
1.912000E1	1.424111E2	-4.460126E0
1.914000E1	1.423827E2	-3.615350E0
1.916000E1	1.428548E2	-3.066906E0
1.918000E1	1.434747E2	-2.934406E0
1.920000E1	1.438462E2	-3.328196E0
1.922000E1	1.440832E2	-3.736963E0
1.924000E1	1.444374E2	-3.817209E0
1.926000E1	1.448222E2	-3.762571E0
1.928000E1	1.451110E2	-3.566720E0
1.930000E1	1.455897E2	-3.696309E0
1.932000E1	1.455447E2	-3.914395E0
1.934000E1	1.456268E2	-4.180351E0
1.936000E1	1.458884E2	-4.102650E0
1.938000E1	1.455404E2	-3.834751E0
1.940000E1	1.453648E2	-3.626635E0
1.942000E1	1.449126E2	-3.653666E0
1.944000E1	1.448847E2	-4.054268E0
1.946000E1	1.453539E2	-4.077217E0
1.948000E1	1.457267E2	-3.742995E0
1.950000E1	1.461298E2	-3.328135E0
1.952000E1	1.463559E2	-3.488438E0
1.954000E1	1.467010E2	-3.687659E0
1.956000E1	1.467788E2	-3.455575E0
1.958000E1	1.465610E2	-3.618037E0
1.960000E1	1.463770E2	-3.997627E0
1.962000E1	1.461939E2	-4.284593E0
1.964000E1	1.461774E2	-4.330658E0
1.966000E1	1.463956E2	-4.168654E0
1.968000E1	1.468157E2	-3.897502E0
1.970000E1	1.467915E2	-3.978825E0
1.972000E1	1.467959E2	-4.645361E0
1.974000E1	1.469695E2	-5.288002E0
1.976000E1	1.470762E2	-5.388084E0
1.978000E1	1.473256E2	-4.853481E0
1.980000E1	1.478090E2	-4.036119E0
1.982000E1	1.479305E2	-3.508040E0
1.984000E1	1.478944E2	-3.454374E0
1.986000E1	1.481088E2	-3.406127E0
1.988000E1	1.483558E2	-2.974048E0
1.990000E1	1.487918E2	-2.762991E0
1.992000E1	1.491559E2	-2.797640E0
1.994000E1	1.491173E2	-3.008768E0
1.996000E1	1.491687E2	-3.205710E0
1.998000E1	1.490569E2	-3.212948E0
2.000000E1	1.489492E2	-3.100219E0
2.002000E1	1.490497E2	-2.940950E0
2.004000E1	1.492758E2	-2.599125E0
2.006000E1	1.497470E2	-2.187274E0
2.008000E1	1.498602E2	-1.795099E0
2.010000E1	1.500558E2	-1.936692E0
2.012000E1	1.506009E2	-2.376359E0
2.014000E1	1.510589E2	-3.006830E0
2.016000E1	1.511292E2	-3.239328E0
2.018000E1	1.508664E2	-3.230879E0
2.020000E1	1.509153E2	-2.624296E0
2.022000E1	1.506642E2	-2.441804E0
2.024000E1	1.505093E2	-2.510897E0
2.026000E1	1.503018E2	-2.829545E0
2.028000E1	1.503424E2	-3.343940E0
2.030000E1	1.506770E2	-3.501103E0
2.032000E1	1.506161E2	-4.006020E0
2.034000E1	1.501941E2	-4.259357E0
2.036000E1	1.505134E2	-4.348531E0
2.038000E1	1.510087E2	-4.177282E0
2.040000E1	1.510971E2	-3.747943E0
2.042000E1	1.513449E2	-3.109367E0
2.044000E1	1.515373E2	-2.452206E0
2.046000E1	1.520004E2	-1.623201E0
2.048000E1	1.520744E2	-1.194105E0
2.050000E1	1.521184E2	-1.364887E0
2.052000E1	1.521269E2	-2.059664E0
2.054000E1	1.521399E2	-2.873884E0
2.056000E1	1.526621E2	-3.211454E0
2.058000E1	1.533746E2	-2.871388E0
2.060000E1	1.541430E2	-1.899899E0
2.062000E1	1.544733E2	-1.828106E0
2.064000E1	1.548885E2	-3.010466E0
2.066000E1	1.549718E2	-4.366210E0
2.068000E1	1.549354E2	-4.839373E0
2.070000E1	1.544593E2	-4.986139E0
2.072000E1	1.542219E2	-5.355658E0
2.074000E1	1.538579E2	-5.248945E0
2.076000E1	1.538055E2	-4.568053E0
2.078000E1	1.545339E2	-3.861706E0
2.080000E1	1.554529E2	-3.820503E0
2.082000E1	1.562818E2	-4.031923E0
2.084000E1	1.562744E2	-4.437926E0
2.086000E1	1.560984E2	-5.032028E0
2.088000E1	1.563795E2	-5.628357E0
2.090000E1	1.563381E2	-5.275085E0
2.092000E1	1.563571E2	-4.391564E0
2.094000E1	1.563223E2	-3.646556E0
2.096000E1	1.563838E2	-3.124539E0
2.098000E1	1.565848E2	-3.436261E0
2.100000E1	1.564509E2	-4.032233E0
2.102000E1	1.564609E2	-4.694142E0
2.104000E1	1.567286E2	-4.507224E0
2.106000E1	1.567813E2	-4.056961E0
2.108000E1	1.569076E2	-3.750467E0
2.110000E1	1.572596E2	-3.756711E0
2.112000E1	1.577795E2	-3.432935E0
2.114000E1	1.577218E2	-3.052074E0
2.116000E1	1.575760E2	-2.628215E0
2.118000E1	1.574764E2	-2.297145E0
2.120000E1	1.578986E2	-1.961426E0
2.122000E1	1.578379E2	-2.220289E0
2.124000E1	1.574778E2	-2.977202E0
2.126000E1	1.575511E2	-3.634181E0
2.128000E1	1.578724E2	-3.439613E0
2.130000E1	1.578636E2	-2.715971E0
2.132000E1	1.578471E2	-1.920585E0
2.134000E1	1.586396E2	-1.343540E0
2.136000E1	1.587213E2	-9.653761E-1
2.138000E1	1.586782E2	-1.051615E0
2.140000E1	1.588213E2	-1.301939E0
2.142000E1	1.590769E2	-1.654599E0
2.144000E1	1.594527E2	-1.764531E0
2.146000E1	1.599640E2	-1.914331E0
2.148000E1	1.604597E2	-1.443822E0
2.150000E1	1.602779E2	-7.034660E-1
2.152000E1	1.599860E2	-6.614558E-1
2.154000E1	1.605237E2	-1.874257E0
2.156000E1	1.608853E2	-3.298168E0
2.158000E1	1.605824E2	-3.542055E0
2.160000E1	1.604273E2	-3.451498E0
2.162000E1	1.606420E2	-3.578978E0
2.164000E1	1.610187E2	-3.939745E0
2.166000E1	1.610315E2	-4.205006E0
2.168000E1	1.609056E2	-4.182550E0
2.170000E1	1.611102E2	-4.261600E0
2.172000E1	1.618054E2	-4.448645E0
2.174000E1	1.624040E2	-4.346139E0
2.176000E1	1.625899E2	-3.824088E0
2.178000E1	1.629613E2	-3.126818E0
2.180000E1	1.633242E2	-2.894887E0
2.182000E1	1.631930E2	-2.846050E0
2.184000E1	1.631980E2	-2.853371E0
2.186000E1	1.633397E2	-2.422157E0
2.188000E1	1.638878E2	-1.628181E0
2.190000E1	1.642978E2	-1.237100E0
2.192000E1	1.643060E2	-2.030567E0
2.194000E1	1.642801E2	-3.587791E0
2.196000E1	1.641586E2	-4.670984E0
2.198000E1	1.644687E2	-4.672124E0
2.200000E1	1.651021E2	-3.899777E0
2.202000E1	1.650122E2	-3.083073E0
2.204000E1	1.647274E2	-2.977261E0
2.206000E1	1.643568E2	-3.479167E0
2.208000E1	1.642128E2	-3.799691E0
2.210000E1	1.646023E2	-3.753466E0
2.212000E1	1.648574E2	-3.313096E0
2.214000E1	1.647053E2	-3.345702E0
2.216000E1	1.647929E2	-3.871552E0
2.218000E1	1.653430E2	-4.414116E0
2.220000E1	1.655148E2	-3.981471E0
2.222000E1	1.655296E2	-3.466136E0
2.224000E1	1.656896E2	-3.289608E0
2.226000E1	1.657930E2	-3.110828E0
2.228000E1	1.658295E2	-2.940645E0
2.230000E1	1.657279E2	-2.992342E0
2.232000E1	1.656108E2	-3.659341E0
2.234000E1	1.654611E2	-4.008729E0
2.236000E1	1.655802E2	-3.948185E0
2.238000E1	1.659449E2	-3.326721E0
2.240000E1	1.660970E2	-2.692144E0
2.242000E1	1.661638E2	-2.754111E0
2.244000E1	1.663485E2	-3.213256E0
2.246000E1	1.666750E2	-3.718671E0
2.248000E1	1.668478E2	-3.338454E0
2.250000E1	1.669507E2	-3.320086E0
2.252000E1	1.670347E2	-3.214235E0
2.254000E1	1.672221E2	-3.160140E0
2.256000E1	1.675465E2	-2.810015E0
2.258000E1	1.677905E2	-2.045630E0
2.260000E1	1.678452E2	-1.862690E0
2.262000E1	1.680381E2	-2.492098E0
2.264000E1	1.682809E2	-3.384909E0
2.266000E1	1.685176E2	-3.459757E0
2.268000E1	1.690173E2	-2.813368E0
2.270000E1	1.690076E2	-2.121095E0
2.272000E1	1.689272E2	-1.712422E0
2.274000E1	1.689190E2	-1.574861E0
2.276000E1	1.691642E2	-1.526714E0
2.278000E1	1.694017E2	-1.385663E0
2.280000E1	1.693578E2	-1.118198E0
2.282000E1	1.694123E2	-1.337708E0
2.284000E1	1.697341E2	-1.553172E0
2.286000E1	1.697268E2	-2.378135E0
2.288000E1	1.694745E2	-3.089114E0
2.290000E1	1.690777E2	-3.317997E0
2.292000E1	1.693010E2	-2.972108E0
2.294000E1	1.698353E2	-2.690781E0
2.296000E1	1.698948E2	-2.756379E0
2.298000E1	1.698480E2	-3.298329E0
2.300000E1	1.698176E2	-3.549409E0
2.302000E1	1.700610E2	-3.400647E0
2.304000E1	1.698416E2	-3.316683E0
2.306000E1	1.695654E2	-3.524547E0
2.308000E1	1.698230E2	-3.738175E0
2.310000E1	1.701777E2	-3.341615E0
2.312000E1	1.706964E2	-2.800554E0
2.314000E1	1.714517E2	-2.043146E0
2.316000E1	1.717520E2	-8.909254E-1
2.318000E1	1.721239E2	4.407496E-1
2.320000E1	1.721115E2	1.122310E0
2.322000E1	1.720036E2	3.721034E-1
2.324000E1	1.718051E2	-1.269397E0
2.326000E1	1.713908E2	-3.644516E0
2.328000E1	1.717684E2	-4.444504E0
2.330000E1	1.725084E2	-3.466841E0
2.332000E1	1.728891E2	-1.608666E0
2.334000E1	1.729130E2	-1.030173E0
2.336000E1	1.730007E2	-1.509502E0
2.338000E1	1.730915E2	-2.917382E0
2.340000E1	1.728174E2	-3.841392E0
2.342000E1	1.727390E2	-4.892842E0
2.344000E1	1.724878E2	-5.573716E0
2.346000E1	1.725106E2	-5.288189E0
2.348000E1	1.730679E2	-4.746094E0
2.350000E1	1.741698E2	-3.516145E0
2.352000E1	1.742064E2	-3.418297E0
2.354000E1	1.742024E2	-4.100222E0
2.356000E1	1.740760E2	-4.961276E0
2.358000E1	1.739317E2	-5.291799E0
2.360000E1	1.742740E2	-5.102441E0
2.362000E1	1.744190E2	-4.976415E0
2.364000E1	1.746794E2	-3.924149E0
2.366000E1	1.747661E2	-2.943391E0
2.368000E1	1.749075E2	-2.420350E0
2.370000E1	1.751159E2	-2.499743E0
2.372000E1	1.749020E2	-2.884981E0
2.374000E1	1.750283E2	-3.408587E0
2.376000E1	1.756146E2	-3.308629E0
2.378000E1	1.754007E2	-3.081034E0
2.380000E1	1.756213E2	-2.676378E0
2.382000E1	1.760304E2	-2.403569E0
2.384000E1	1.765321E2	-2.158142E0
2.386000E1	1.765964E2	-1.972664E0
2.388000E1	1.762178E2	-1.545656E0
2.390000E1	1.760652E2	-1.329984E0
2.392000E1	1.762085E2	-1.180725E0
2.394000E1	1.758932E2	-1.819049E0
2.396000E1	1.756699E2	-2.812040E0
2.398000E1	1.758334E2	-3.756713E0
2.400000E1	1.763785E2	-3.469276E0
