	mass C		
t	x	y	
1.308000E1	1.794724E1	1.103358E2
1.310000E1	1.775529E1	1.103445E2
1.312000E1	1.769342E1	1.103191E2
1.314000E1	1.761528E1	1.103262E2
1.316000E1	1.715907E1	1.103675E2
1.318000E1	1.680982E1	1.103593E2
1.320000E1	1.689394E1	1.103632E2
1.322000E1	1.684849E1	1.103171E2
1.324000E1	1.644442E1	1.102653E2
1.326000E1	1.638052E1	1.104149E2
1.328000E1	1.603264E1	1.104588E2
1.330000E1	1.554464E1	1.103413E2
1.332000E1	1.500691E1	1.103424E2
1.334000E1	1.422706E1	1.102675E2
1.336000E1	1.370565E1	1.102577E2
1.338000E1	1.352122E1	1.104413E2
1.340000E1	1.323940E1	1.105470E2
1.342000E1	1.311233E1	1.106355E2
1.344000E1	1.273696E1	1.105657E2
1.346000E1	1.272455E1	1.104935E2
1.348000E1	1.240851E1	1.101449E2
1.350000E1	1.136422E1	1.095870E2
1.352000E1	9.964822E0	1.093774E2
1.354000E1	9.054499E0	1.094404E2
1.356000E1	9.033700E0	1.095619E2
1.358000E1	9.033199E0	1.095072E2
1.360000E1	9.001760E0	1.096305E2
1.362000E1	8.586858E0	1.099790E2
1.364000E1	8.096554E0	1.100804E2
1.366000E1	7.739975E0	1.102564E2
1.368000E1	7.175500E0	1.103779E2
1.370000E1	6.703852E0	1.103686E2
1.372000E1	6.764765E0	1.104207E2
1.374000E1	6.794086E0	1.101642E2
1.376000E1	6.496637E0	1.098684E2
1.378000E1	6.068753E0	1.097860E2
1.380000E1	5.924660E0	1.099876E2
1.382000E1	5.724884E0	1.100804E2
1.384000E1	5.521843E0	1.101507E2
1.386000E1	5.537313E0	1.100892E2
1.388000E1	5.601714E0	1.100656E2
1.390000E1	5.634377E0	1.099985E2
1.392000E1	5.643783E0	1.099394E2
1.394000E1	5.354996E0	1.098353E2
1.396000E1	5.095456E0	1.095814E2
1.398000E1	4.555537E0	1.093236E2
1.400000E1	3.691465E0	1.090129E2
1.402000E1	2.661413E0	1.087039E2
1.404000E1	1.770480E0	1.085408E2
1.406000E1	1.437796E0	1.087566E2
1.408000E1	1.194082E0	1.090775E2
1.410000E1	8.361876E-1	1.091790E2
1.412000E1	4.481233E-1	1.091176E2
1.414000E1	2.874054E-2	1.088001E2
1.416000E1	-4.768009E-2	1.088250E2
1.418000E1	-1.808345E-1	1.088819E2
1.420000E1	-7.283983E-1	1.088039E2
1.422000E1	-1.296502E0	1.086665E2
1.424000E1	-1.683917E0	1.085700E2
1.426000E1	-1.700409E0	1.085160E2
1.428000E1	-1.687673E0	1.085077E2
1.430000E1	-1.743164E0	1.086579E2
1.432000E1	-2.211778E0	1.087439E2
1.434000E1	-2.593790E0	1.088793E2
1.436000E1	-2.671987E0	1.088426E2
1.438000E1	-3.037255E0	1.088463E2
1.440000E1	-3.511135E0	1.085641E2
1.442000E1	-3.960862E0	1.085573E2
1.444000E1	-4.205053E0	1.087444E2
1.446000E1	-4.751800E0	1.088177E2
1.448000E1	-5.036033E0	1.088059E2
1.450000E1	-5.013759E0	1.088155E2
1.452000E1	-5.023727E0	1.088642E2
1.454000E1	-5.555086E0	1.089001E2
1.456000E1	-6.963344E0	1.087773E2
1.458000E1	-8.459698E0	1.079921E2
1.460000E1	-9.435874E0	1.077445E2
1.462000E1	-9.495207E0	1.075243E2
1.464000E1	-9.004243E0	1.071780E2
1.466000E1	-8.909224E0	1.073883E2
1.468000E1	-8.977400E0	1.074300E2
1.470000E1	-8.997326E0	1.074442E2
1.472000E1	-9.459818E0	1.075065E2
1.474000E1	-9.928648E0	1.074646E2
1.476000E1	-1.041726E1	1.074897E2
1.478000E1	-1.044454E1	1.076559E2
1.480000E1	-1.029992E1	1.075353E2
1.482000E1	-1.028805E1	1.072679E2
1.484000E1	-1.036779E1	1.070312E2
1.486000E1	-1.049985E1	1.069150E2
1.488000E1	-1.052095E1	1.068148E2
1.490000E1	-1.046336E1	1.067523E2
1.492000E1	-1.046244E1	1.066821E2
1.494000E1	-1.053364E1	1.066845E2
1.496000E1	-1.050127E1	1.066554E2
1.498000E1	-1.047715E1	1.066274E2
1.500000E1	-1.045561E1	1.065907E2
1.502000E1	-1.078161E1	1.065923E2
1.504000E1	-1.108478E1	1.063967E2
1.506000E1	-1.139724E1	1.059594E2
1.508000E1	-1.195228E1	1.053016E2
1.510000E1	-1.291187E1	1.046452E2
1.512000E1	-1.408994E1	1.043437E2
1.514000E1	-1.481896E1	1.042488E2
1.516000E1	-1.499515E1	1.043133E2
1.518000E1	-1.525642E1	1.041447E2
1.520000E1	-1.573193E1	1.041013E2
1.522000E1	-1.597348E1	1.043176E2
1.524000E1	-1.625973E1	1.041807E2
1.526000E1	-1.670944E1	1.041364E2
1.528000E1	-1.708543E1	1.040089E2
1.530000E1	-1.721627E1	1.038813E2
1.532000E1	-1.758224E1	1.037730E2
1.534000E1	-1.758417E1	1.037804E2
1.536000E1	-1.767626E1	1.041750E2
1.538000E1	-1.841641E1	1.041427E2
1.540000E1	-1.891893E1	1.039538E2
1.542000E1	-1.892891E1	1.040306E2
1.544000E1	-1.893981E1	1.040584E2
1.546000E1	-1.933919E1	1.040348E2
1.548000E1	-2.044734E1	1.039968E2
1.550000E1	-2.158651E1	1.038421E2
1.552000E1	-2.201311E1	1.037290E2
1.554000E1	-2.192565E1	1.036838E2
1.556000E1	-2.184040E1	1.036724E2
1.558000E1	-2.182875E1	1.036529E2
1.560000E1	-2.201724E1	1.034043E2
1.562000E1	-2.242348E1	1.032566E2
1.564000E1	-2.301659E1	1.029946E2
1.566000E1	-2.360303E1	1.024690E2
1.568000E1	-2.424278E1	1.019181E2
1.570000E1	-2.461377E1	1.015877E2
1.572000E1	-2.460501E1	1.015296E2
1.574000E1	-2.448566E1	1.016761E2
1.576000E1	-2.445513E1	1.017086E2
1.578000E1	-2.444914E1	1.016937E2
1.580000E1	-2.445080E1	1.016827E2
1.582000E1	-2.442217E1	1.016808E2
1.584000E1	-2.450230E1	1.016814E2
1.586000E1	-2.456770E1	1.017038E2
1.588000E1	-2.451651E1	1.016730E2
1.590000E1	-2.458304E1	1.014915E2
1.592000E1	-2.495894E1	1.012873E2
1.594000E1	-2.505107E1	1.012063E2
1.596000E1	-2.504089E1	1.011847E2
1.598000E1	-2.499006E1	1.010238E2
1.600000E1	-2.501048E1	1.010073E2
1.602000E1	-2.507020E1	1.010452E2
1.604000E1	-2.547992E1	1.010517E2
1.606000E1	-2.580675E1	1.009218E2
1.608000E1	-2.632256E1	1.007635E2
1.610000E1	-2.710088E1	1.002762E2
1.612000E1	-2.813974E1	9.970311E1
1.614000E1	-2.896248E1	9.938634E1
1.616000E1	-2.933156E1	9.911403E1
1.618000E1	-3.012040E1	9.865499E1
1.620000E1	-3.088612E1	9.831586E1
1.622000E1	-3.136473E1	9.828371E1
1.624000E1	-3.168823E1	9.815075E1
1.626000E1	-3.170239E1	9.829278E1
1.628000E1	-3.199185E1	9.859624E1
1.630000E1	-3.285978E1	9.846244E1
1.632000E1	-3.342249E1	9.812615E1
1.634000E1	-3.347027E1	9.812970E1
1.636000E1	-3.356241E1	9.817813E1
1.638000E1	-3.412434E1	9.817135E1
1.640000E1	-3.516502E1	9.788752E1
1.642000E1	-3.572096E1	9.789550E1
1.644000E1	-3.570006E1	9.798423E1
1.646000E1	-3.553082E1	9.810724E1
1.648000E1	-3.564218E1	9.809738E1
1.650000E1	-3.575027E1	9.785854E1
1.652000E1	-3.569994E1	9.767350E1
1.654000E1	-3.575926E1	9.763705E1
1.656000E1	-3.624810E1	9.748498E1
1.658000E1	-3.664406E1	9.734630E1
1.660000E1	-3.674179E1	9.723939E1
1.662000E1	-3.669478E1	9.724144E1
1.664000E1	-3.650446E1	9.726990E1
1.666000E1	-3.656472E1	9.719589E1
1.668000E1	-3.654976E1	9.722829E1
1.670000E1	-3.657673E1	9.688199E1
1.672000E1	-3.676523E1	9.636553E1
1.674000E1	-3.742118E1	9.534136E1
1.676000E1	-3.807323E1	9.425705E1
1.678000E1	-3.850973E1	9.415341E1
1.680000E1	-3.858560E1	9.409432E1
1.682000E1	-3.881600E1	9.428960E1
1.684000E1	-3.902251E1	9.441440E1
1.686000E1	-3.908095E1	9.444580E1
1.688000E1	-3.906313E1	9.441946E1
1.690000E1	-3.890325E1	9.430156E1
1.692000E1	-3.895954E1	9.419720E1
1.694000E1	-3.943594E1	9.422415E1
1.696000E1	-3.980522E1	9.411362E1
1.698000E1	-4.015924E1	9.342663E1
1.700000E1	-4.068605E1	9.293482E1
1.702000E1	-4.132944E1	9.277044E1
1.704000E1	-4.184779E1	9.273909E1
1.706000E1	-4.196924E1	9.269163E1
1.708000E1	-4.199479E1	9.258874E1
1.710000E1	-4.255494E1	9.256661E1
1.712000E1	-4.335069E1	9.228558E1
1.714000E1	-4.363996E1	9.214235E1
1.716000E1	-4.356903E1	9.172259E1
1.718000E1	-4.390714E1	9.149002E1
1.720000E1	-4.457506E1	9.142064E1
1.722000E1	-4.553941E1	9.090161E1
1.724000E1	-4.627689E1	9.015573E1
1.726000E1	-4.683652E1	8.924683E1
1.728000E1	-4.760476E1	8.876888E1
1.730000E1	-4.827246E1	8.885463E1
1.732000E1	-4.893559E1	8.909607E1
1.734000E1	-4.932463E1	8.917519E1
1.736000E1	-4.975697E1	8.912606E1
1.738000E1	-4.979894E1	8.899138E1
1.740000E1	-4.977495E1	8.899158E1
1.742000E1	-4.971393E1	8.888385E1
1.744000E1	-4.975972E1	8.851313E1
1.746000E1	-5.014345E1	8.837870E1
1.748000E1	-5.058717E1	8.817655E1
1.750000E1	-5.056128E1	8.819007E1
1.752000E1	-5.058169E1	8.817884E1
1.754000E1	-5.075499E1	8.805768E1
1.756000E1	-5.092513E1	8.786794E1
1.758000E1	-5.087808E1	8.793485E1
1.760000E1	-5.076220E1	8.795841E1
1.762000E1	-5.070828E1	8.776952E1
1.764000E1	-5.067760E1	8.761132E1
1.766000E1	-5.069275E1	8.758105E1
1.768000E1	-5.078828E1	8.748973E1
1.770000E1	-5.086307E1	8.738100E1
1.772000E1	-5.083794E1	8.737714E1
1.774000E1	-5.080524E1	8.734623E1
1.776000E1	-5.087065E1	8.719185E1
1.778000E1	-5.112131E1	8.706783E1
1.780000E1	-5.134753E1	8.658365E1
1.782000E1	-5.151561E1	8.560872E1
1.784000E1	-5.190344E1	8.413077E1
1.786000E1	-5.250993E1	8.357392E1
1.788000E1	-5.300330E1	8.361255E1
1.790000E1	-5.314159E1	8.364109E1
1.792000E1	-5.323273E1	8.361358E1
1.794000E1	-5.345970E1	8.368357E1
1.796000E1	-5.380512E1	8.363290E1
1.798000E1	-5.400087E1	8.341328E1
1.800000E1	-5.429690E1	8.296026E1
1.802000E1	-5.499574E1	8.276269E1
1.804000E1	-5.554164E1	8.271140E1
1.806000E1	-5.549747E1	8.256160E1
1.808000E1	-5.539296E1	8.236019E1
1.810000E1	-5.573097E1	8.203356E1
1.812000E1	-5.618267E1	8.200393E1
1.814000E1	-5.702356E1	8.184568E1
1.816000E1	-5.728872E1	8.138435E1
1.818000E1	-5.749249E1	8.130265E1
1.820000E1	-5.777259E1	8.131712E1
1.822000E1	-5.824814E1	8.128459E1
1.824000E1	-5.897311E1	8.092661E1
1.826000E1	-5.995574E1	8.018921E1
1.828000E1	-6.095797E1	7.947204E1
1.830000E1	-6.174201E1	7.888250E1
1.832000E1	-6.186659E1	7.871865E1
1.834000E1	-6.168014E1	7.858189E1
1.836000E1	-6.179345E1	7.813791E1
1.838000E1	-6.216604E1	7.794190E1
1.840000E1	-6.261339E1	7.791957E1
1.842000E1	-6.270554E1	7.792208E1
1.844000E1	-6.280447E1	7.782678E1
1.846000E1	-6.288369E1	7.781564E1
1.848000E1	-6.299916E1	7.759929E1
1.850000E1	-6.293989E1	7.756795E1
1.852000E1	-6.282402E1	7.751833E1
1.854000E1	-6.281032E1	7.724507E1
1.856000E1	-6.288922E1	7.691523E1
1.858000E1	-6.299530E1	7.673818E1
1.860000E1	-6.301206E1	7.671214E1
1.862000E1	-6.310657E1	7.681290E1
1.864000E1	-6.326420E1	7.669202E1
1.866000E1	-6.331586E1	7.667051E1
1.868000E1	-6.332246E1	7.661987E1
1.870000E1	-6.340919E1	7.641136E1
1.872000E1	-6.346805E1	7.626558E1
1.874000E1	-6.349220E1	7.607419E1
1.876000E1	-6.346623E1	7.586279E1
1.878000E1	-6.342320E1	7.565213E1
1.880000E1	-6.365818E1	7.545675E1
1.882000E1	-6.391008E1	7.493355E1
1.884000E1	-6.409117E1	7.488921E1
1.886000E1	-6.440629E1	7.472963E1
1.888000E1	-6.464920E1	7.437861E1
1.890000E1	-6.520092E1	7.337661E1
1.892000E1	-6.568264E1	7.204218E1
1.894000E1	-6.624445E1	7.115606E1
1.896000E1	-6.673774E1	7.102408E1
1.898000E1	-6.677837E1	7.101733E1
1.900000E1	-6.671836E1	7.107663E1
1.902000E1	-6.671256E1	7.115114E1
1.904000E1	-6.711840E1	7.125118E1
1.906000E1	-6.754474E1	7.106881E1
1.908000E1	-6.768446E1	7.073158E1
1.910000E1	-6.818677E1	7.036726E1
1.912000E1	-6.831821E1	7.028055E1
1.914000E1	-6.839123E1	7.003093E1
1.916000E1	-6.870494E1	6.947716E1
1.918000E1	-6.910639E1	6.924764E1
1.920000E1	-6.974174E1	6.893561E1
1.922000E1	-7.016733E1	6.881394E1
1.924000E1	-7.011916E1	6.870339E1
1.926000E1	-7.009408E1	6.870743E1
1.928000E1	-7.010007E1	6.869506E1
1.930000E1	-7.016812E1	6.857958E1
1.932000E1	-7.053612E1	6.821874E1
1.934000E1	-7.057695E1	6.814041E1
1.936000E1	-7.093866E1	6.787593E1
1.938000E1	-7.137672E1	6.732477E1
1.940000E1	-7.141041E1	6.729507E1
1.942000E1	-7.136794E1	6.721023E1
1.944000E1	-7.134584E1	6.694078E1
1.946000E1	-7.159887E1	6.655954E1
1.948000E1	-7.161326E1	6.655334E1
1.950000E1	-7.159821E1	6.665958E1
1.952000E1	-7.171718E1	6.655276E1
1.954000E1	-7.202091E1	6.613722E1
1.956000E1	-7.222845E1	6.585625E1
1.958000E1	-7.220511E1	6.573004E1
1.960000E1	-7.214921E1	6.568922E1
1.962000E1	-7.227679E1	6.554181E1
1.964000E1	-7.262316E1	6.554296E1
1.966000E1	-7.256597E1	6.517203E1
1.968000E1	-7.245950E1	6.475085E1
1.970000E1	-7.243415E1	6.485230E1
1.972000E1	-7.255035E1	6.491498E1
1.974000E1	-7.307042E1	6.426647E1
1.976000E1	-7.336318E1	6.417423E1
1.978000E1	-7.337819E1	6.416562E1
1.980000E1	-7.335380E1	6.400909E1
1.982000E1	-7.391076E1	6.334813E1
1.984000E1	-7.438175E1	6.317134E1
1.986000E1	-7.467284E1	6.290526E1
1.988000E1	-7.481798E1	6.265162E1
1.990000E1	-7.501078E1	6.223685E1
1.992000E1	-7.496844E1	6.223941E1
1.994000E1	-7.492714E1	6.229435E1
1.996000E1	-7.514893E1	6.232631E1
1.998000E1	-7.560036E1	6.206694E1
2.000000E1	-7.599556E1	6.109944E1
2.002000E1	-7.602956E1	5.961472E1
2.004000E1	-7.610051E1	5.806586E1
2.006000E1	-7.652092E1	5.723012E1
2.008000E1	-7.742462E1	5.708519E1
2.010000E1	-7.813614E1	5.675865E1
2.012000E1	-7.835341E1	5.718520E1
2.014000E1	-7.844438E1	5.782336E1
2.016000E1	-7.843821E1	5.772737E1
2.018000E1	-7.841034E1	5.734264E1
2.020000E1	-7.839913E1	5.724219E1
2.022000E1	-7.838455E1	5.734074E1
2.024000E1	-7.837159E1	5.718456E1
2.026000E1	-7.884768E1	5.655041E1
2.028000E1	-7.890698E1	5.628290E1
2.030000E1	-7.902266E1	5.616793E1
2.032000E1	-7.918336E1	5.624401E1
2.034000E1	-7.922894E1	5.617772E1
2.036000E1	-7.948221E1	5.581721E1
2.038000E1	-7.945975E1	5.582497E1
2.040000E1	-7.927039E1	5.611321E1
2.042000E1	-7.930762E1	5.604802E1
2.044000E1	-7.937077E1	5.566069E1
2.046000E1	-7.940349E1	5.519416E1
2.048000E1	-7.967846E1	5.461841E1
2.050000E1	-7.987762E1	5.367332E1
2.052000E1	-8.021127E1	5.299035E1
2.054000E1	-8.054016E1	5.219488E1
2.056000E1	-8.079633E1	5.196403E1
2.058000E1	-8.106877E1	5.203169E1
2.060000E1	-8.113314E1	5.203165E1
2.062000E1	-8.123547E1	5.159825E1
2.064000E1	-8.173646E1	5.107576E1
2.066000E1	-8.187054E1	5.069857E1
2.068000E1	-8.182792E1	5.043150E1
2.070000E1	-8.183695E1	5.034844E1
2.072000E1	-8.208520E1	5.015578E1
2.074000E1	-8.245565E1	4.954588E1
2.076000E1	-8.242968E1	4.953820E1
2.078000E1	-8.255454E1	4.968950E1
2.080000E1	-8.286254E1	4.922992E1
2.082000E1	-8.289359E1	4.913388E1
2.084000E1	-8.291219E1	4.904298E1
2.086000E1	-8.276441E1	4.895141E1
2.088000E1	-8.289089E1	4.908440E1
2.090000E1	-8.364418E1	4.880476E1
2.092000E1	-8.412266E1	4.776312E1
2.094000E1	-8.427287E1	4.699011E1
2.096000E1	-8.434978E1	4.666040E1
2.098000E1	-8.427679E1	4.654491E1
2.100000E1	-8.461884E1	4.643877E1
2.102000E1	-8.511167E1	4.620393E1
2.104000E1	-8.554687E1	4.572826E1
2.106000E1	-8.594150E1	4.548409E1
2.108000E1	-8.600574E1	4.539854E1
2.110000E1	-8.590087E1	4.471306E1
2.112000E1	-8.564337E1	4.392332E1
2.114000E1	-8.526645E1	4.290931E1
2.116000E1	-8.534585E1	4.272019E1
2.118000E1	-8.573827E1	4.283667E1
2.120000E1	-8.586058E1	4.284306E1
2.122000E1	-8.626125E1	4.275720E1
2.124000E1	-8.619410E1	4.259569E1
2.126000E1	-8.616993E1	4.252986E1
2.128000E1	-8.614636E1	4.241417E1
2.130000E1	-8.612612E1	4.232182E1
2.132000E1	-8.613900E1	4.230651E1
2.134000E1	-8.606369E1	4.227063E1
2.136000E1	-8.590094E1	4.186585E1
2.138000E1	-8.583341E1	4.178417E1
2.140000E1	-8.578715E1	4.177457E1
2.142000E1	-8.575824E1	4.175224E1
2.144000E1	-8.575116E1	4.173819E1
2.146000E1	-8.579822E1	4.173016E1
2.148000E1	-8.591525E1	4.188185E1
2.150000E1	-8.599242E1	4.185888E1
2.152000E1	-8.598157E1	4.187493E1
2.154000E1	-8.590629E1	4.151615E1
2.156000E1	-8.603502E1	4.083007E1
2.158000E1	-8.628968E1	3.946036E1
2.160000E1	-8.650019E1	3.817957E1
2.162000E1	-8.658326E1	3.727765E1
2.164000E1	-8.677373E1	3.677414E1
2.166000E1	-8.706209E1	3.656568E1
2.168000E1	-8.747525E1	3.660866E1
2.170000E1	-8.772360E1	3.626193E1
2.172000E1	-8.813453E1	3.532795E1
2.174000E1	-8.824468E1	3.472131E1
2.176000E1	-8.818165E1	3.471376E1
2.178000E1	-8.805567E1	3.474318E1
2.180000E1	-8.809834E1	3.479225E1
2.182000E1	-8.871271E1	3.428256E1
2.184000E1	-8.911114E1	3.340996E1
2.186000E1	-8.906076E1	3.276157E1
2.188000E1	-8.910315E1	3.266545E1
2.190000E1	-8.910859E1	3.325858E1
2.192000E1	-8.943226E1	3.314134E1
2.194000E1	-8.990520E1	3.241988E1
2.196000E1	-9.029938E1	3.190786E1
2.198000E1	-9.041535E1	3.170850E1
2.200000E1	-9.047049E1	3.167448E1
2.202000E1	-9.049990E1	3.151080E1
2.204000E1	-9.033432E1	3.143370E1
2.206000E1	-9.039907E1	3.121366E1
2.208000E1	-9.041463E1	3.086237E1
2.210000E1	-9.054138E1	3.063867E1
2.212000E1	-9.064658E1	3.030099E1
2.214000E1	-9.103394E1	3.004619E1
2.216000E1	-9.101864E1	3.008239E1
2.218000E1	-9.102029E1	3.007934E1
2.220000E1	-9.061852E1	2.917226E1
2.222000E1	-9.012982E1	2.814104E1
2.224000E1	-8.965718E1	2.776935E1
2.226000E1	-8.965874E1	2.779011E1
2.228000E1	-9.002367E1	2.787704E1
2.230000E1	-9.026283E1	2.795331E1
2.232000E1	-9.047375E1	2.802275E1
2.234000E1	-9.046677E1	2.798934E1
2.236000E1	-9.047220E1	2.795047E1
2.238000E1	-9.055497E1	2.773141E1
2.240000E1	-9.074167E1	2.741225E1
2.242000E1	-9.065182E1	2.739188E1
2.244000E1	-9.018142E1	2.699011E1
2.246000E1	-8.997650E1	2.656560E1
2.248000E1	-9.012984E1	2.595362E1
2.250000E1	-9.045951E1	2.550974E1
2.252000E1	-9.056602E1	2.515367E1
2.254000E1	-9.064464E1	2.474285E1
2.256000E1	-9.093950E1	2.423250E1
2.258000E1	-9.135220E1	2.392205E1
2.260000E1	-9.154640E1	2.375983E1
2.262000E1	-9.161999E1	2.340486E1
2.264000E1	-9.159972E1	2.269840E1
2.266000E1	-9.188929E1	2.202392E1
2.268000E1	-9.195419E1	2.138294E1
2.270000E1	-9.187586E1	2.110227E1
2.272000E1	-9.206246E1	2.054937E1
2.274000E1	-9.245496E1	1.999528E1
2.276000E1	-9.260955E1	1.945528E1
2.278000E1	-9.281146E1	1.916049E1
2.280000E1	-9.304665E1	1.859734E1
2.282000E1	-9.342825E1	1.845573E1
2.284000E1	-9.381475E1	1.815564E1
2.286000E1	-9.398884E1	1.753467E1
2.288000E1	-9.408642E1	1.732478E1
2.290000E1	-9.407073E1	1.722306E1
2.292000E1	-9.405445E1	1.718057E1
2.294000E1	-9.395007E1	1.675228E1
2.296000E1	-9.385024E1	1.658378E1
2.298000E1	-9.388099E1	1.648535E1
2.300000E1	-9.390207E1	1.656650E1
2.302000E1	-9.394121E1	1.645534E1
2.304000E1	-9.406954E1	1.616357E1
2.306000E1	-9.411225E1	1.597379E1
2.308000E1	-9.399386E1	1.592964E1
2.310000E1	-9.397222E1	1.582955E1
2.312000E1	-9.392692E1	1.537581E1
2.314000E1	-9.383787E1	1.532287E1
2.316000E1	-9.350727E1	1.530301E1
2.318000E1	-9.349504E1	1.522461E1
2.320000E1	-9.352417E1	1.505289E1
2.322000E1	-9.350247E1	1.496083E1
2.324000E1	-9.346139E1	1.484038E1
2.326000E1	-9.341381E1	1.462505E1
2.328000E1	-9.339636E1	1.417871E1
2.330000E1	-9.300684E1	1.297361E1
2.332000E1	-9.248139E1	1.160458E1
2.334000E1	-9.203613E1	1.095495E1
2.336000E1	-9.223207E1	1.081857E1
2.338000E1	-9.269228E1	1.062977E1
2.340000E1	-9.285230E1	1.046663E1
2.342000E1	-9.286982E1	1.041503E1
2.344000E1	-9.291106E1	1.033270E1
2.346000E1	-9.317468E1	9.853382E0
2.348000E1	-9.304167E1	9.023661E0
2.350000E1	-9.332050E1	8.379778E0
2.352000E1	-9.352537E1	8.108303E0
2.354000E1	-9.343370E1	7.649062E0
2.356000E1	-9.340769E1	7.483152E0
2.358000E1	-9.336566E1	7.035830E0
2.360000E1	-9.338231E1	7.005148E0
2.362000E1	-9.355906E1	6.704296E0
2.364000E1	-9.380476E1	6.287026E0
2.366000E1	-9.406968E1	5.771416E0
2.368000E1	-9.426534E1	5.443815E0
2.370000E1	-9.438910E1	4.897618E0
2.372000E1	-9.445367E1	4.658918E0
2.374000E1	-9.464683E1	3.906133E0
2.376000E1	-9.493111E1	2.940648E0
2.378000E1	-9.514381E1	1.685652E0
2.380000E1	-9.534862E1	5.960962E-1
2.382000E1	-9.525599E1	1.494642E-1
2.384000E1	-9.518680E1	1.776319E-1
2.386000E1	-9.517545E1	1.760915E-1
2.388000E1	-9.523590E1	-1.001611E-1
2.390000E1	-9.535854E1	-4.755079E-1
2.392000E1	-9.540224E1	-5.446768E-1
2.394000E1	-9.542788E1	-7.659603E-1
2.396000E1	-9.556212E1	-9.576616E-1
2.398000E1	-9.549306E1	-1.211336E0
2.400000E1	-9.545111E1	-1.190146E0
2.402000E1	-9.542373E1	-1.239495E0
2.404000E1	-9.529512E1	-1.363055E0
2.406000E1	-9.494415E1	-1.622829E0
2.408000E1	-9.492240E1	-1.692162E0
2.410000E1	-9.494820E1	-1.751002E0
2.412000E1	-9.503305E1	-1.897946E0
2.414000E1	-9.499190E1	-2.125789E0
2.416000E1	-9.492901E1	-2.212251E0
2.418000E1	-9.488169E1	-2.271990E0
2.420000E1	-9.488190E1	-2.453939E0
2.422000E1	-9.484112E1	-2.605980E0
2.424000E1	-9.483746E1	-2.738524E0
2.426000E1	-9.439703E1	-3.017032E0
2.428000E1	-9.437049E1	-3.209683E0
2.430000E1	-9.434436E1	-3.590508E0
2.432000E1	-9.436222E1	-3.935028E0
2.434000E1	-9.432200E1	-4.093206E0
2.436000E1	-9.434727E1	-4.326756E0
2.438000E1	-9.415546E1	-5.297847E0
2.440000E1	-9.345217E1	-6.884028E0
2.442000E1	-9.300867E1	-8.266727E0
2.444000E1	-9.306572E1	-8.542680E0
2.446000E1	-9.336645E1	-8.867621E0
2.448000E1	-9.345585E1	-8.961915E0
2.450000E1	-9.344599E1	-8.951135E0
2.452000E1	-9.344167E1	-8.957214E0
2.454000E1	-9.362552E1	-9.054321E0
2.456000E1	-9.362083E1	-9.393800E0
2.458000E1	-9.363932E1	-1.017182E1
2.460000E1	-9.378535E1	-1.061128E1
2.462000E1	-9.372365E1	-1.078946E1
2.464000E1	-9.348478E1	-1.129363E1
2.466000E1	-9.348044E1	-1.155442E1
2.468000E1	-9.357879E1	-1.230958E1
2.470000E1	-9.389043E1	-1.298678E1
2.472000E1	-9.413610E1	-1.340629E1
2.474000E1	-9.403812E1	-1.346802E1
2.476000E1	-9.400762E1	-1.337952E1
2.478000E1	-9.400338E1	-1.335764E1
2.480000E1	-9.399355E1	-1.347127E1
2.482000E1	-9.388638E1	-1.390903E1
2.484000E1	-9.384914E1	-1.420641E1
2.486000E1	-9.393368E1	-1.473022E1
2.488000E1	-9.397557E1	-1.510024E1
2.490000E1	-9.390857E1	-1.515128E1
2.492000E1	-9.386324E1	-1.531750E1
2.494000E1	-9.384880E1	-1.532865E1
2.496000E1	-9.391995E1	-1.569841E1
2.498000E1	-9.386406E1	-1.575391E1
2.500000E1	-9.380917E1	-1.568377E1
2.502000E1	-9.385071E1	-1.586929E1
2.504000E1	-9.381209E1	-1.629111E1
2.506000E1	-9.383490E1	-1.637564E1
2.508000E1	-9.376373E1	-1.638835E1
2.510000E1	-9.376410E1	-1.642071E1
2.512000E1	-9.383916E1	-1.658677E1
2.514000E1	-9.388440E1	-1.702906E1
2.516000E1	-9.367257E1	-1.728349E1
2.518000E1	-9.322010E1	-1.720464E1
2.520000E1	-9.332245E1	-1.722441E1
2.522000E1	-9.348245E1	-1.739874E1
2.524000E1	-9.347948E1	-1.818635E1
2.526000E1	-9.343290E1	-1.857858E1
2.528000E1	-9.340983E1	-1.858707E1
2.530000E1	-9.337581E1	-1.882309E1
2.532000E1	-9.316209E1	-1.978468E1
2.534000E1	-9.310850E1	-2.049201E1
2.536000E1	-9.301474E1	-2.107176E1
2.538000E1	-9.301038E1	-2.148244E1
2.540000E1	-9.291976E1	-2.177374E1
2.542000E1	-9.292585E1	-2.175702E1
2.544000E1	-9.290374E1	-2.163279E1
2.546000E1	-9.318400E1	-2.171010E1
2.548000E1	-9.311432E1	-2.262229E1
2.550000E1	-9.252858E1	-2.380759E1
2.552000E1	-9.144454E1	-2.505142E1
2.554000E1	-9.107035E1	-2.580807E1
2.556000E1	-9.140703E1	-2.595881E1
2.558000E1	-9.189018E1	-2.606341E1
2.560000E1	-9.215432E1	-2.638731E1
2.562000E1	-9.229260E1	-2.633659E1
2.564000E1	-9.246818E1	-2.654009E1
2.566000E1	-9.241740E1	-2.666628E1
2.568000E1	-9.213884E1	-2.711046E1
2.570000E1	-9.206220E1	-2.708506E1
2.572000E1	-9.198655E1	-2.703905E1
