	mass A		
t	x	y	
1.238000E1	3.624478E0	4.922782E-2
1.240000E1	3.648069E0	2.035360E-2
1.242000E1	3.654191E0	3.835115E-3
1.244000E1	3.661780E0	1.544023E-3
1.246000E1	3.662246E0	-9.574046E-3
1.248000E1	3.659701E0	-1.512376E-2
1.250000E1	3.654520E0	2.010848E-2
1.252000E1	3.652800E0	3.269772E-2
1.254000E1	3.653312E0	3.631562E-2
1.256000E1	3.654887E0	4.272042E-2
1.258000E1	3.654640E0	5.230197E-2
1.260000E1	3.659035E0	5.173794E-2
1.262000E1	3.660810E0	5.150245E-2
1.264000E1	3.662548E0	5.121311E-2
1.266000E1	3.663611E0	4.313886E-2
1.268000E1	3.656033E0	4.067826E-2
1.270000E1	3.657648E0	4.525226E-2
1.272000E1	3.658051E0	4.895436E-2
1.274000E1	3.659536E0	4.903107E-2
1.276000E1	3.660990E0	4.997851E-2
1.278000E1	3.661573E0	4.934733E-2
1.280000E1	3.658615E0	4.086162E-2
1.282000E1	3.660212E0	4.037583E-2
1.284000E1	3.660988E0	4.294210E-2
1.286000E1	3.662802E0	4.700186E-2
1.288000E1	3.665574E0	5.593228E-2
1.290000E1	3.661905E0	5.835627E-2
1.292000E1	3.661715E0	6.049146E-2
1.294000E1	3.668070E0	7.406575E-2
1.296000E1	3.669124E0	7.139627E-2
1.298000E1	3.677080E0	8.068567E-2
1.300000E1	3.677194E0	9.400285E-2
1.302000E1	3.680263E0	1.000275E-1
1.304000E1	3.678709E0	1.027570E-1
1.306000E1	3.681571E0	9.849291E-2
1.308000E1	3.686502E0	8.624398E-2
1.310000E1	3.684924E0	6.337407E-2
1.312000E1	3.687471E0	6.085596E-2
1.314000E1	3.710077E0	5.888478E-2
1.316000E1	3.730163E0	4.485249E-2
1.318000E1	3.734905E0	5.247818E-2
1.320000E1	3.742263E0	5.995931E-2
1.322000E1	3.746944E0	5.934948E-2
1.324000E1	3.741341E0	5.909832E-2
1.326000E1	3.740307E0	8.297403E-2
1.328000E1	3.736388E0	9.573530E-2
1.330000E1	3.735356E0	7.135249E-2
1.332000E1	3.744372E0	4.873565E-2
1.334000E1	3.752084E0	3.696505E-2
1.336000E1	3.761500E0	4.033320E-2
1.338000E1	3.764563E0	2.863658E-2
1.340000E1	3.751482E0	2.606988E-2
1.342000E1	3.740408E0	5.557996E-2
1.344000E1	3.735892E0	6.033086E-2
1.346000E1	3.725794E0	5.884092E-2
1.348000E1	3.724608E0	5.779399E-2
1.350000E1	3.721976E0	6.627064E-2
1.352000E1	3.723604E0	6.282512E-2
1.354000E1	3.723154E0	6.096152E-2
1.356000E1	3.724260E0	5.961405E-2
1.358000E1	3.723533E0	5.814180E-2
1.360000E1	3.721392E0	4.312645E-2
1.362000E1	3.720891E0	4.415765E-2
1.364000E1	3.719849E0	5.425769E-2
1.366000E1	3.719450E0	5.310270E-2
1.368000E1	3.719472E0	5.378779E-2
1.370000E1	3.720252E0	5.383368E-2
1.372000E1	3.721041E0	5.233844E-2
1.374000E1	3.722259E0	4.990534E-2
1.376000E1	3.721112E0	4.914893E-2
1.378000E1	3.721282E0	4.962242E-2
1.380000E1	3.720156E0	4.873961E-2
1.382000E1	3.716001E0	4.978263E-2
1.384000E1	3.715492E0	4.975575E-2
1.386000E1	3.714117E0	5.094554E-2
1.388000E1	3.715935E0	5.205187E-2
1.390000E1	3.717295E0	5.091227E-2
1.392000E1	3.718699E0	5.496975E-2
1.394000E1	3.720351E0	5.482359E-2
1.396000E1	3.720961E0	5.437096E-2
1.398000E1	3.721156E0	5.432127E-2
1.400000E1	3.721092E0	5.349944E-2
1.402000E1	3.725921E0	3.867529E-2
1.404000E1	3.734819E0	3.864752E-2
1.406000E1	3.748292E0	4.309931E-2
1.408000E1	3.765842E0	3.911544E-2
1.410000E1	3.786877E0	4.332626E-2
1.412000E1	3.791332E0	5.374998E-2
1.414000E1	3.795624E0	5.673018E-2
1.416000E1	3.794686E0	5.668734E-2
1.418000E1	3.791463E0	8.077640E-2
1.420000E1	3.786978E0	9.875938E-2
1.422000E1	3.798599E0	8.132103E-2
1.424000E1	3.804820E0	6.548315E-2
1.426000E1	3.812743E0	5.824463E-2
1.428000E1	3.827551E0	5.624452E-2
1.430000E1	3.846290E0	5.152000E-2
1.432000E1	3.836766E0	5.849180E-2
1.434000E1	3.825563E0	1.030434E-1
1.436000E1	3.825850E0	1.219423E-1
1.438000E1	3.826533E0	1.248977E-1
1.440000E1	3.824400E0	1.246047E-1
1.442000E1	3.816556E0	1.223955E-1
1.444000E1	3.818527E0	9.251640E-2
1.446000E1	3.819233E0	8.478107E-2
1.448000E1	3.821118E0	8.951581E-2
1.450000E1	3.819867E0	8.126418E-2
1.452000E1	3.815170E0	7.182162E-2
1.454000E1	3.819163E0	7.726652E-2
1.456000E1	3.821355E0	8.693370E-2
1.458000E1	3.823270E0	9.171941E-2
1.460000E1	3.824537E0	9.338048E-2
1.462000E1	3.824384E0	9.524312E-2
1.464000E1	3.826065E0	9.276482E-2
1.466000E1	3.821120E0	8.286157E-2
1.468000E1	3.822037E0	8.314419E-2
1.470000E1	3.822043E0	8.930072E-2
1.472000E1	3.819546E0	9.242166E-2
1.474000E1	3.815678E0	9.249163E-2
1.476000E1	3.815770E0	1.021487E-1
1.478000E1	3.817392E0	9.952557E-2
1.480000E1	3.819736E0	9.884633E-2
1.482000E1	3.820947E0	9.989086E-2
1.484000E1	3.821487E0	9.636721E-2
1.486000E1	3.816342E0	9.031611E-2
1.488000E1	3.816397E0	9.128957E-2
1.490000E1	3.817748E0	8.831437E-2
1.492000E1	3.817354E0	7.011262E-2
1.494000E1	3.825161E0	6.462666E-2
1.496000E1	3.834476E0	5.559042E-2
1.498000E1	3.842632E0	2.623970E-2
1.500000E1	3.837843E0	1.578460E-2
1.502000E1	3.836081E0	1.088455E-2
1.504000E1	3.836174E0	1.504647E-2
1.506000E1	3.833165E0	2.147241E-2
1.508000E1	3.832944E0	4.808342E-2
1.510000E1	3.833282E0	5.362782E-2
1.512000E1	3.847776E0	4.632136E-2
1.514000E1	3.868605E0	5.080663E-2
1.516000E1	3.893457E0	5.133744E-2
1.518000E1	3.897009E0	4.906678E-2
1.520000E1	3.898877E0	4.864811E-2
1.522000E1	3.888309E0	6.874439E-2
1.524000E1	3.874671E0	8.886856E-2
1.526000E1	3.875225E0	9.052729E-2
1.528000E1	3.861725E0	8.882898E-2
1.530000E1	3.862456E0	9.244214E-2
1.532000E1	3.866823E0	9.555079E-2
1.534000E1	3.876861E0	1.049352E-1
1.536000E1	3.878053E0	1.169554E-1
1.538000E1	3.881928E0	1.171860E-1
1.540000E1	3.898602E0	1.186033E-1
1.542000E1	3.897727E0	1.200005E-1
1.544000E1	3.893399E0	1.420575E-1
1.546000E1	3.889851E0	1.566980E-1
1.548000E1	3.885775E0	1.350836E-1
1.550000E1	3.875936E0	1.024561E-1
1.552000E1	3.876817E0	1.009429E-1
1.554000E1	3.875941E0	1.013553E-1
1.556000E1	3.869738E0	8.559322E-2
1.558000E1	3.870944E0	8.604517E-2
1.560000E1	3.872790E0	8.959894E-2
1.562000E1	3.871214E0	9.270713E-2
1.564000E1	3.870810E0	9.439422E-2
1.566000E1	3.870281E0	9.626531E-2
1.568000E1	3.871641E0	9.780983E-2
1.570000E1	3.872761E0	9.764151E-2
1.572000E1	3.873988E0	9.849397E-2
1.574000E1	3.873931E0	9.617678E-2
1.576000E1	3.874019E0	9.571460E-2
1.578000E1	3.873944E0	9.613921E-2
1.580000E1	3.873804E0	9.610132E-2
1.582000E1	3.873777E0	9.108238E-2
1.584000E1	3.874771E0	8.185818E-2
1.586000E1	3.876541E0	8.659824E-2
1.588000E1	3.888305E0	8.568901E-2
1.590000E1	3.897965E0	6.053688E-2
1.592000E1	3.897142E0	4.621543E-2
1.594000E1	3.894694E0	4.316494E-2
1.596000E1	3.890706E0	4.361618E-2
1.598000E1	3.885955E0	4.489476E-2
1.600000E1	3.882798E0	5.521820E-2
1.602000E1	3.879975E0	6.568500E-2
1.604000E1	3.885566E0	5.296245E-2
1.606000E1	3.891428E0	3.859867E-2
1.608000E1	3.900397E0	3.963767E-2
1.610000E1	3.904899E0	3.818772E-2
1.612000E1	3.926195E0	4.299281E-2
1.614000E1	3.920256E0	3.964333E-2
1.616000E1	3.918212E0	5.724366E-2
1.618000E1	3.915574E0	6.967820E-2
1.620000E1	3.915656E0	6.604758E-2
1.622000E1	3.916861E0	6.305731E-2
1.624000E1	3.917122E0	7.029867E-2
1.626000E1	3.919433E0	7.493917E-2
1.628000E1	3.929882E0	8.129117E-2
1.630000E1	3.934683E0	9.547289E-2
1.632000E1	3.941915E0	1.060680E-1
1.634000E1	3.939778E0	1.040372E-1
1.636000E1	3.938862E0	1.064023E-1
1.638000E1	3.938057E0	1.170705E-1
1.640000E1	3.937105E0	1.124544E-1
1.642000E1	3.936676E0	1.091555E-1
1.644000E1	3.934214E0	1.029852E-1
1.646000E1	3.933646E0	9.779287E-2
1.648000E1	3.936426E0	1.038813E-1
1.650000E1	3.940517E0	1.101819E-1
1.652000E1	3.944477E0	1.116375E-1
1.654000E1	3.947515E0	1.255071E-1
1.656000E1	3.944838E0	1.354911E-1
1.658000E1	3.940196E0	1.600036E-1
1.660000E1	3.939471E0	1.693112E-1
1.662000E1	3.934978E0	1.542252E-1
1.664000E1	3.932605E0	1.057837E-1
1.666000E1	3.933386E0	1.047304E-1
1.668000E1	3.930959E0	1.054405E-1
1.670000E1	3.928329E0	9.142028E-2
1.672000E1	3.926273E0	8.967948E-2
1.674000E1	3.927291E0	9.271659E-2
1.676000E1	3.932890E0	8.387649E-2
1.678000E1	3.949854E0	7.983093E-2
1.680000E1	3.958486E0	6.805954E-2
1.682000E1	3.969755E0	3.955842E-2
1.684000E1	3.971830E0	4.156645E-2
1.686000E1	3.973404E0	4.207848E-2
1.688000E1	3.974634E0	4.380687E-2
1.690000E1	3.973155E0	5.517435E-2
1.692000E1	3.972682E0	7.116732E-2
1.694000E1	3.974991E0	6.415849E-2
1.696000E1	3.985734E0	5.093361E-2
1.698000E1	3.995940E0	4.281727E-2
1.700000E1	3.997381E0	3.818790E-2
1.702000E1	3.998775E0	3.307627E-2
1.704000E1	3.989128E0	3.170401E-2
1.706000E1	3.976779E0	5.035915E-2
1.708000E1	3.972906E0	6.357581E-2
1.710000E1	3.973856E0	6.026492E-2
1.712000E1	3.972027E0	6.017552E-2
1.714000E1	3.972267E0	6.781515E-2
1.716000E1	3.974523E0	6.427075E-2
1.718000E1	3.976795E0	6.188697E-2
1.720000E1	3.978811E0	6.211414E-2
1.722000E1	3.979753E0	5.856525E-2
1.724000E1	3.978153E0	5.846986E-2
1.726000E1	3.977287E0	6.272665E-2
1.728000E1	3.978433E0	5.977034E-2
1.730000E1	3.979322E0	6.230357E-2
1.732000E1	3.980679E0	6.510394E-2
1.734000E1	3.982469E0	6.688520E-2
1.736000E1	3.984784E0	7.116245E-2
1.738000E1	3.987273E0	7.463179E-2
1.740000E1	3.990550E0	7.426160E-2
1.742000E1	3.992446E0	7.869948E-2
1.744000E1	3.989427E0	8.700703E-2
1.746000E1	3.987394E0	9.022991E-2
1.748000E1	3.984965E0	8.853700E-2
1.750000E1	3.983197E0	9.240925E-2
1.752000E1	3.984184E0	9.501073E-2
1.754000E1	3.987823E0	1.066310E-1
1.756000E1	3.990120E0	1.106594E-1
1.758000E1	3.992850E0	1.140831E-1
1.760000E1	3.994351E0	1.183970E-1
1.762000E1	3.996759E0	1.156938E-1
1.764000E1	4.014019E0	1.127038E-1
1.766000E1	4.026650E0	9.381047E-2
1.768000E1	4.027664E0	8.807062E-2
1.770000E1	4.030128E0	6.606229E-2
1.772000E1	4.029025E0	5.053916E-2
1.774000E1	4.027834E0	4.590654E-2
1.776000E1	4.027475E0	4.459375E-2
1.778000E1	4.024056E0	4.448814E-2
1.780000E1	4.018604E0	5.105406E-2
1.782000E1	4.015753E0	6.924036E-2
1.784000E1	4.022132E0	5.805370E-2
1.786000E1	4.037413E0	4.233446E-2
1.788000E1	4.045087E0	4.097325E-2
1.790000E1	4.054088E0	3.597502E-2
1.792000E1	4.055704E0	2.891253E-2
1.794000E1	4.050570E0	3.309788E-2
1.796000E1	4.039079E0	5.097071E-2
1.798000E1	4.032995E0	6.495803E-2
1.800000E1	4.032810E0	6.249411E-2
1.802000E1	4.030680E0	6.042290E-2
1.804000E1	4.028635E0	7.055710E-2
1.806000E1	4.028929E0	6.789016E-2
1.808000E1	4.030387E0	7.045874E-2
1.810000E1	4.031926E0	6.957980E-2
1.812000E1	4.033693E0	6.752540E-2
1.814000E1	4.033791E0	6.473380E-2
1.816000E1	4.030100E0	5.753773E-2
1.818000E1	4.028030E0	5.347358E-2
1.820000E1	4.028070E0	5.465604E-2
1.822000E1	4.027513E0	5.512709E-2
1.824000E1	4.028587E0	5.446180E-2
1.826000E1	4.028561E0	5.265879E-2
1.828000E1	4.028270E0	5.228859E-2
1.830000E1	4.028736E0	5.301605E-2
1.832000E1	4.029034E0	5.297298E-2
1.834000E1	4.030060E0	5.294033E-2
1.836000E1	4.029676E0	5.386064E-2
1.838000E1	4.029368E0	5.519329E-2
1.840000E1	4.029185E0	5.513173E-2
1.842000E1	4.027832E0	5.969930E-2
1.844000E1	4.029483E0	5.931814E-2
1.846000E1	4.031337E0	6.390206E-2
1.848000E1	4.034740E0	6.914224E-2
1.850000E1	4.038757E0	7.170328E-2
1.852000E1	4.045884E0	7.883685E-2
1.854000E1	4.043277E0	8.561157E-2
1.856000E1	4.046851E0	8.637973E-2
1.858000E1	4.057400E0	7.503578E-2
1.860000E1	4.079809E0	6.871192E-2
1.862000E1	4.097647E0	5.376286E-2
1.864000E1	4.095596E0	4.274458E-2
1.866000E1	4.088664E0	4.680033E-2
1.868000E1	4.097452E0	5.707877E-2
1.870000E1	4.100061E0	5.870366E-2
1.872000E1	4.094625E0	6.841588E-2
1.874000E1	4.094487E0	9.229186E-2
1.876000E1	4.103397E0	9.484208E-2
1.878000E1	4.126092E0	8.449858E-2
1.880000E1	4.146902E0	7.812289E-2
1.882000E1	4.142926E0	8.115467E-2
1.884000E1	4.128437E0	7.028696E-2
1.886000E1	4.113900E0	5.767675E-2
1.888000E1	4.098079E0	8.302978E-2
1.890000E1	4.093358E0	8.835054E-2
1.892000E1	4.082811E0	8.450646E-2
1.894000E1	4.080892E0	9.086955E-2
1.896000E1	4.081516E0	9.937083E-2
1.898000E1	4.086382E0	1.004942E-1
1.900000E1	4.087292E0	1.021934E-1
1.902000E1	4.091855E0	1.052149E-1
1.904000E1	4.092155E0	1.043246E-1
1.906000E1	4.089408E0	1.002044E-1
1.908000E1	4.088501E0	1.002692E-1
1.910000E1	4.087981E0	9.846833E-2
1.912000E1	4.088343E0	9.740050E-2
1.914000E1	4.088173E0	9.721921E-2
1.916000E1	4.087956E0	9.728601E-2
1.918000E1	4.087898E0	9.782599E-2
1.920000E1	4.087705E0	9.812923E-2
1.922000E1	4.088050E0	9.921166E-2
1.924000E1	4.088065E0	1.004847E-1
1.926000E1	4.086761E0	9.854536E-2
1.928000E1	4.074419E0	8.624179E-2
1.930000E1	4.074575E0	9.696852E-2
1.932000E1	4.077309E0	9.787556E-2
1.934000E1	4.078895E0	9.677463E-2
1.936000E1	4.082222E0	9.933018E-2
1.938000E1	4.082537E0	9.957935E-2
1.940000E1	4.082264E0	9.827442E-2
1.942000E1	4.082882E0	9.814938E-2
1.944000E1	4.082771E0	9.729768E-2
1.946000E1	4.084445E0	8.617220E-2
1.948000E1	4.090643E0	9.212916E-2
1.950000E1	4.101712E0	8.458622E-2
1.952000E1	4.106582E0	7.226056E-2
1.954000E1	4.119009E0	7.998834E-2
1.956000E1	4.136143E0	9.353996E-2
1.958000E1	4.137329E0	9.427294E-2
1.960000E1	4.138003E0	9.833480E-2
1.962000E1	4.134949E0	1.216205E-1
1.964000E1	4.135970E0	1.166770E-1
1.966000E1	4.156161E0	9.288891E-2
1.968000E1	4.155377E0	9.245408E-2
1.970000E1	4.152431E0	9.099798E-2
1.972000E1	4.158598E0	9.128437E-2
1.974000E1	4.180184E0	8.915841E-2
1.976000E1	4.172799E0	1.132475E-1
1.978000E1	4.170221E0	1.367343E-1
1.980000E1	4.175589E0	1.379284E-1
1.982000E1	4.175855E0	1.464770E-1
1.984000E1	4.177642E0	1.637426E-1
1.986000E1	4.178903E0	1.611081E-1
1.988000E1	4.174831E0	1.414832E-1
1.990000E1	4.169033E0	1.376082E-1
1.992000E1	4.171871E0	1.395402E-1
1.994000E1	4.167066E0	1.299963E-1
1.996000E1	4.164782E0	1.217848E-1
1.998000E1	4.165034E0	1.221302E-1
2.000000E1	4.166515E0	1.137246E-1
2.002000E1	4.169344E0	1.090878E-1
2.004000E1	4.172059E0	1.077085E-1
2.006000E1	4.173719E0	1.050640E-1
2.008000E1	4.174541E0	1.026537E-1
2.010000E1	4.176237E0	1.009172E-1
2.012000E1	4.176057E0	9.997790E-2
2.014000E1	4.175281E0	9.979072E-2
2.016000E1	4.174142E0	9.939470E-2
2.018000E1	4.169081E0	9.987849E-2
2.020000E1	4.170959E0	1.009074E-1
2.022000E1	4.172639E0	1.004972E-1
2.024000E1	4.172847E0	1.002072E-1
2.026000E1	4.173636E0	1.008615E-1
2.028000E1	4.174525E0	1.010731E-1
2.030000E1	4.174597E0	1.007084E-1
2.032000E1	4.174998E0	1.004871E-1
2.034000E1	4.175304E0	9.852959E-2
2.036000E1	4.173682E0	9.445136E-2
2.038000E1	4.176576E0	8.819175E-2
2.040000E1	4.176955E0	9.045587E-2
2.042000E1	4.185473E0	7.663337E-2
2.044000E1	4.187449E0	5.896813E-2
2.046000E1	4.185930E0	5.613359E-2
2.048000E1	4.185361E0	5.669812E-2
2.050000E1	4.183904E0	5.593585E-2
2.052000E1	4.184716E0	5.764120E-2
2.054000E1	4.183224E0	7.293950E-2
2.056000E1	4.181871E0	6.849455E-2
2.058000E1	4.182603E0	6.267352E-2
2.060000E1	4.188174E0	5.858488E-2
2.062000E1	4.196337E0	5.112433E-2
2.064000E1	4.196779E0	5.055146E-2
2.066000E1	4.197284E0	5.188972E-2
2.068000E1	4.198413E0	5.473493E-2
2.070000E1	4.195710E0	7.901544E-2
2.072000E1	4.194340E0	9.913570E-2
2.074000E1	4.191074E0	9.960642E-2
2.076000E1	4.189824E0	1.045226E-1
2.078000E1	4.187930E0	1.147260E-1
2.080000E1	4.187933E0	1.135902E-1
2.082000E1	4.189166E0	1.134108E-1
2.084000E1	4.187542E0	1.109636E-1
2.086000E1	4.187206E0	1.051633E-1
2.088000E1	4.187423E0	9.699792E-2
2.090000E1	4.189069E0	1.075758E-1
2.092000E1	4.191209E0	1.153667E-1
2.094000E1	4.190157E0	1.130249E-1
2.096000E1	4.192955E0	1.183494E-1
2.098000E1	4.194204E0	1.267074E-1
2.100000E1	4.200943E0	1.279986E-1
2.102000E1	4.198187E0	1.352741E-1
2.104000E1	4.193122E0	1.321529E-1
2.106000E1	4.187373E0	1.238464E-1
2.108000E1	4.179700E0	1.099569E-1
2.110000E1	4.179126E0	1.036831E-1
2.112000E1	4.173280E0	9.788309E-2
2.114000E1	4.176023E0	1.006186E-1
2.116000E1	4.178530E0	9.995731E-2
2.118000E1	4.180007E0	1.012410E-1
2.120000E1	4.182306E0	1.022705E-1
2.122000E1	4.182802E0	1.015343E-1
2.124000E1	4.182231E0	1.005595E-1
2.126000E1	4.183412E0	1.004123E-1
2.128000E1	4.183966E0	8.777960E-2
2.130000E1	4.184558E0	8.075222E-2
2.132000E1	4.188243E0	8.523056E-2
2.134000E1	4.197608E0	6.131165E-2
2.136000E1	4.194087E0	3.385963E-2
2.138000E1	4.194039E0	3.896999E-2
2.140000E1	4.198214E0	5.557876E-2
2.142000E1	4.195227E0	5.445712E-2
2.144000E1	4.191669E0	5.937917E-2
2.146000E1	4.190228E0	7.879631E-2
2.148000E1	4.189114E0	6.556690E-2
2.150000E1	4.192985E0	5.292913E-2
2.152000E1	4.195960E0	4.775376E-2
2.154000E1	4.197191E0	4.806743E-2
2.156000E1	4.197317E0	4.291596E-2
2.158000E1	4.190566E0	5.128480E-2
2.160000E1	4.186449E0	8.283242E-2
2.162000E1	4.187004E0	8.612014E-2
2.164000E1	4.182609E0	8.861824E-2
2.166000E1	4.180255E0	9.919745E-2
2.168000E1	4.181453E0	1.003204E-1
2.170000E1	4.182606E0	1.008938E-1
2.172000E1	4.184130E0	1.041160E-1
2.174000E1	4.189204E0	1.071420E-1
2.176000E1	4.189523E0	1.059171E-1
2.178000E1	4.193859E0	1.078846E-1
2.180000E1	4.193649E0	1.141082E-1
2.182000E1	4.194188E0	1.117934E-1
2.184000E1	4.192831E0	1.113167E-1
2.186000E1	4.193032E0	1.124441E-1
2.188000E1	4.192879E0	1.081990E-1
2.190000E1	4.191617E0	1.070764E-1
2.192000E1	4.190593E0	1.047159E-1
2.194000E1	4.193550E0	1.046528E-1
2.196000E1	4.193112E0	1.142465E-1
2.198000E1	4.192574E0	1.131490E-1
2.200000E1	4.194652E0	1.128855E-1
2.202000E1	4.197974E0	1.243918E-1
2.204000E1	4.198027E0	1.383526E-1
2.206000E1	4.198474E0	1.425957E-1
2.208000E1	4.196429E0	1.390485E-1
2.210000E1	4.189346E0	1.237863E-1
2.212000E1	4.189689E0	1.104251E-1
2.214000E1	4.184050E0	1.050647E-1
2.216000E1	4.183109E0	9.535853E-2
2.218000E1	4.184635E0	8.665030E-2
2.220000E1	4.188259E0	8.648826E-2
2.222000E1	4.194742E0	8.329154E-2
2.224000E1	4.200054E0	5.800412E-2
2.226000E1	4.199929E0	5.560547E-2
2.228000E1	4.198880E0	5.573343E-2
2.230000E1	4.197220E0	5.509608E-2
2.232000E1	4.195892E0	5.452247E-2
2.234000E1	4.192717E0	6.848260E-2
2.236000E1	4.189737E0	6.887104E-2
2.238000E1	4.191796E0	5.705856E-2
2.240000E1	4.196002E0	5.368974E-2
2.242000E1	4.202932E0	3.878591E-2
2.244000E1	4.203504E0	3.908457E-2
2.246000E1	4.203496E0	4.418772E-2
2.248000E1	4.200052E0	4.505893E-2
2.250000E1	4.193161E0	6.177197E-2
2.252000E1	4.188386E0	6.766879E-2
2.254000E1	4.182741E0	6.691408E-2
2.256000E1	4.182577E0	6.581177E-2
2.258000E1	4.181856E0	6.860178E-2
2.260000E1	4.182138E0	6.946856E-2
2.262000E1	4.183947E0	6.731060E-2
2.264000E1	4.184876E0	6.628642E-2
2.266000E1	4.186907E0	6.488690E-2
2.268000E1	4.187556E0	6.165185E-2
2.270000E1	4.187151E0	6.104106E-2
2.272000E1	4.186945E0	6.407070E-2
2.274000E1	4.187253E0	6.095551E-2
2.276000E1	4.186718E0	6.038098E-2
2.278000E1	4.187125E0	6.064583E-2
2.280000E1	4.187456E0	5.973483E-2
2.282000E1	4.188041E0	6.006552E-2
2.284000E1	4.188143E0	6.083037E-2
2.286000E1	4.188506E0	6.162317E-2
2.288000E1	4.191369E0	6.457115E-2
2.290000E1	4.191418E0	6.383014E-2
2.292000E1	4.191968E0	6.343511E-2
2.294000E1	4.192949E0	7.008366E-2
2.296000E1	4.192614E0	7.057645E-2
2.298000E1	4.194801E0	7.402531E-2
2.300000E1	4.196787E0	7.603016E-2
2.302000E1	4.197489E0	7.482840E-2
2.304000E1	4.197353E0	7.163326E-2
2.306000E1	4.195094E0	6.803376E-2
2.308000E1	4.193863E0	6.035716E-2
2.310000E1	4.195345E0	5.670990E-2
2.312000E1	4.204018E0	5.718623E-2
2.314000E1	4.218332E0	5.844609E-2
2.316000E1	4.245105E0	4.566597E-2
2.318000E1	4.258666E0	5.009014E-2
2.320000E1	4.265074E0	6.067693E-2
2.322000E1	4.275378E0	6.330356E-2
2.324000E1	4.277640E0	6.122052E-2
2.326000E1	4.255787E0	6.442083E-2
2.328000E1	4.243008E0	7.223486E-2
2.330000E1	4.246286E0	5.284633E-2
2.332000E1	4.247374E0	4.765788E-2
2.334000E1	4.249569E0	4.129068E-2
2.336000E1	4.248046E0	3.756179E-2
2.338000E1	4.249320E0	3.741502E-2
2.340000E1	4.245279E0	4.372115E-2
2.342000E1	4.234428E0	6.874464E-2
2.344000E1	4.233701E0	6.824076E-2
2.346000E1	4.234126E0	6.627700E-2
2.348000E1	4.231842E0	6.543429E-2
2.350000E1	4.229456E0	6.690097E-2
2.352000E1	4.231901E0	6.337868E-2
2.354000E1	4.233125E0	6.416552E-2
2.356000E1	4.235226E0	6.302883E-2
2.358000E1	4.236027E0	5.972590E-2
2.360000E1	4.236809E0	5.971455E-2
2.362000E1	4.238447E0	6.134564E-2
2.364000E1	4.237791E0	5.797302E-2
2.366000E1	4.236970E0	5.839284E-2
2.368000E1	4.234779E0	5.992528E-2
2.370000E1	4.234144E0	5.546270E-2
2.372000E1	4.235099E0	5.721469E-2
2.374000E1	4.235262E0	5.901903E-2
2.376000E1	4.236519E0	5.908008E-2
2.378000E1	4.236905E0	6.276864E-2
2.380000E1	4.235735E0	6.046822E-2
2.382000E1	4.234521E0	5.962901E-2
2.384000E1	4.231904E0	6.436234E-2
2.386000E1	4.232789E0	6.373741E-2
2.388000E1	4.233691E0	6.304435E-2
2.390000E1	4.235497E0	6.628592E-2
2.392000E1	4.235534E0	6.506216E-2
2.394000E1	4.237154E0	6.662346E-2
2.396000E1	4.239816E0	6.656131E-2
2.398000E1	4.242136E0	6.470928E-2
2.400000E1	4.251136E0	5.385294E-2
