	mass A		
t	x	y	
1.236000E1	2.214979E1	-3.684574E-1
1.238000E1	2.222823E1	-8.549200E-2
1.240000E1	2.206791E1	-5.995244E-4
1.242000E1	2.208725E1	-4.609319E-2
1.244000E1	2.210686E1	-7.171586E-2
1.246000E1	2.217291E1	-5.323873E-2
1.248000E1	2.218088E1	-8.323907E-2
1.250000E1	2.216725E1	-2.228983E-1
1.252000E1	2.216173E1	-4.405999E-1
1.254000E1	2.219371E1	-4.669394E-1
1.256000E1	2.213918E1	-3.376918E-1
1.258000E1	2.208015E1	-2.778377E-1
1.260000E1	2.210014E1	-2.477961E-1
1.262000E1	2.210633E1	-2.204217E-1
1.264000E1	2.218268E1	-1.961438E-1
1.266000E1	2.217897E1	-1.941971E-1
1.268000E1	2.214746E1	-2.379752E-1
1.270000E1	2.212544E1	-2.966429E-1
1.272000E1	2.219959E1	-1.657735E-1
1.274000E1	2.225629E1	-3.389413E-1
1.276000E1	2.228859E1	-3.517226E-1
1.278000E1	2.228307E1	-4.427588E-1
1.280000E1	2.232968E1	-6.347482E-1
1.282000E1	2.242480E1	-7.227574E-1
1.284000E1	2.237396E1	-6.754761E-1
1.286000E1	2.229508E1	-6.027497E-1
1.288000E1	2.229028E1	-5.492147E-1
1.290000E1	2.227146E1	-4.349184E-1
1.292000E1	2.229957E1	-4.993810E-1
1.294000E1	2.244609E1	-6.318726E-1
1.296000E1	2.251194E1	-8.380283E-1
1.298000E1	2.261764E1	-8.307726E-1
1.300000E1	2.274165E1	-6.999421E-1
1.302000E1	2.271584E1	-5.618121E-1
1.304000E1	2.254196E1	-1.372073E-1
1.306000E1	2.250207E1	3.249073E-1
1.308000E1	2.254188E1	7.084032E-1
1.310000E1	2.246640E1	9.749052E-1
1.312000E1	2.257859E1	1.145039E0
1.314000E1	2.259180E1	1.176459E0
1.316000E1	2.261609E1	1.216628E0
1.318000E1	2.259945E1	1.416853E0
1.320000E1	2.260971E1	1.506945E0
1.322000E1	2.259197E1	1.350944E0
1.324000E1	2.261656E1	8.806593E-1
1.326000E1	2.271550E1	6.189452E-1
1.328000E1	2.271834E1	8.439731E-1
1.330000E1	2.268275E1	1.309814E0
1.332000E1	2.260960E1	1.507418E0
1.334000E1	2.262519E1	1.569961E0
1.336000E1	2.275522E1	1.641142E0
1.338000E1	2.268626E1	1.934182E0
1.340000E1	2.254250E1	2.331461E0
1.342000E1	2.249779E1	2.373180E0
1.344000E1	2.256928E1	1.719243E0
1.346000E1	2.277146E1	6.966939E-1
1.348000E1	2.279035E1	3.047737E-1
1.350000E1	2.264624E1	5.080521E-1
1.352000E1	2.259625E1	6.186287E-1
1.354000E1	2.264748E1	2.609840E-1
1.356000E1	2.265671E1	1.153891E-2
1.358000E1	2.266667E1	1.769347E-2
1.360000E1	2.258680E1	-2.243352E-2
1.362000E1	2.271149E1	-2.030590E-1
1.364000E1	2.283281E1	-3.620435E-1
1.366000E1	2.283911E1	-4.865599E-1
1.368000E1	2.283227E1	-5.631030E-1
1.370000E1	2.280740E1	-7.685885E-1
1.372000E1	2.280638E1	-8.251102E-1
1.374000E1	2.276785E1	-7.852773E-1
1.376000E1	2.271693E1	-5.637438E-1
1.378000E1	2.270755E1	-5.877311E-1
1.380000E1	2.279838E1	-7.551104E-1
1.382000E1	2.293701E1	-1.000091E0
1.384000E1	2.305959E1	-1.173762E0
1.386000E1	2.314296E1	-1.234441E0
1.388000E1	2.308334E1	-1.205685E0
1.390000E1	2.295845E1	-8.659652E-1
1.392000E1	2.285436E1	-4.546231E-1
1.394000E1	2.277330E1	-4.844022E-1
1.396000E1	2.271090E1	-5.293186E-1
1.398000E1	2.270364E1	-5.408970E-1
1.400000E1	2.272604E1	-5.498425E-1
1.402000E1	2.271246E1	-5.475192E-1
1.404000E1	2.272138E1	-5.418740E-1
1.406000E1	2.269651E1	-5.856492E-1
1.408000E1	2.265837E1	-5.881422E-1
1.410000E1	2.264938E1	-5.184035E-1
1.412000E1	2.264052E1	-5.170935E-1
1.414000E1	2.265630E1	-5.489560E-1
1.416000E1	2.266499E1	-5.611095E-1
1.418000E1	2.267534E1	-5.367272E-1
1.420000E1	2.268423E1	-4.283014E-1
1.422000E1	2.268111E1	-4.717915E-1
1.424000E1	2.269272E1	-4.727066E-1
1.426000E1	2.274128E1	-2.102678E-1
1.428000E1	2.263672E1	2.295279E-1
1.430000E1	2.250724E1	7.723397E-1
1.432000E1	2.254785E1	1.029309E0
1.434000E1	2.261675E1	1.132499E0
1.436000E1	2.263159E1	1.135438E0
1.438000E1	2.266942E1	1.240624E0
1.440000E1	2.259804E1	1.335961E0
1.442000E1	2.270150E1	1.247931E0
1.444000E1	2.274457E1	8.275116E-1
1.446000E1	2.281836E1	3.980214E-1
1.448000E1	2.298534E1	1.375973E-1
1.450000E1	2.332903E1	1.752987E-1
1.452000E1	2.341509E1	1.826813E-1
1.454000E1	2.356910E1	1.367201E-1
1.456000E1	2.361230E1	1.794218E-1
1.458000E1	2.371642E1	3.436848E-1
1.460000E1	2.359313E1	8.356832E-1
1.462000E1	2.344050E1	1.394547E0
1.464000E1	2.335837E1	1.484542E0
1.466000E1	2.359977E1	7.068348E-1
1.468000E1	2.393034E1	-4.646559E-1
1.470000E1	2.431054E1	-1.270873E0
1.472000E1	2.427543E1	-1.197018E0
1.474000E1	2.407157E1	-9.112756E-1
1.476000E1	2.395550E1	-6.719123E-1
1.478000E1	2.383025E1	-5.044537E-1
1.480000E1	2.378946E1	-4.740499E-1
1.482000E1	2.355659E1	-5.274876E-1
1.484000E1	2.358979E1	-4.781002E-1
1.486000E1	2.359737E1	-3.524156E-1
1.488000E1	2.358475E1	-2.286290E-1
1.490000E1	2.358579E1	-1.904056E-1
1.492000E1	2.358634E1	-3.437381E-1
1.494000E1	2.358373E1	-6.910351E-1
1.496000E1	2.356166E1	-6.863956E-1
1.498000E1	2.350787E1	-5.170692E-1
1.500000E1	2.352389E1	-5.588678E-1
1.502000E1	2.354494E1	-5.680563E-1
1.504000E1	2.355131E1	-5.765003E-1
1.506000E1	2.357428E1	-5.864017E-1
1.508000E1	2.359051E1	-6.048620E-1
1.510000E1	2.356379E1	-6.792658E-1
1.512000E1	2.358065E1	-6.702945E-1
1.514000E1	2.355747E1	-5.866136E-1
1.516000E1	2.349777E1	-5.312027E-1
1.518000E1	2.349879E1	-5.030832E-1
1.520000E1	2.356119E1	-4.618152E-1
1.522000E1	2.356233E1	-5.107933E-1
1.524000E1	2.358049E1	-5.172605E-1
1.526000E1	2.358676E1	-5.243533E-1
1.528000E1	2.358321E1	-5.664489E-1
1.530000E1	2.358082E1	-5.803424E-1
1.532000E1	2.356938E1	-5.746187E-1
1.534000E1	2.358983E1	-6.612657E-1
1.536000E1	2.377343E1	-7.674400E-1
1.538000E1	2.377999E1	-8.857694E-1
1.540000E1	2.383692E1	-1.058483E0
1.542000E1	2.381485E1	-1.007700E0
1.544000E1	2.382186E1	-9.147927E-1
1.546000E1	2.376222E1	-8.810543E-1
1.548000E1	2.381619E1	-7.071093E-1
1.550000E1	2.375692E1	-3.224948E-1
1.552000E1	2.384933E1	-1.084408E-1
1.554000E1	2.415959E1	-2.596218E-1
1.556000E1	2.440738E1	-6.997837E-1
1.558000E1	2.460178E1	-8.383219E-1
1.560000E1	2.458504E1	-6.793807E-1
1.562000E1	2.438333E1	-2.005635E-1
1.564000E1	2.437881E1	5.502521E-1
1.566000E1	2.429656E1	8.842632E-1
1.568000E1	2.434890E1	7.663025E-1
1.570000E1	2.442844E1	6.303961E-1
1.572000E1	2.453179E1	7.091420E-1
1.574000E1	2.456835E1	1.149348E0
1.576000E1	2.457645E1	1.523895E0
1.578000E1	2.453985E1	1.787332E0
1.580000E1	2.451375E1	1.983907E0
1.582000E1	2.445125E1	2.228894E0
1.584000E1	2.440889E1	2.120357E0
1.586000E1	2.457565E1	1.420425E0
1.588000E1	2.460372E1	6.702566E-1
1.590000E1	2.457718E1	6.894894E-1
1.592000E1	2.451799E1	8.902435E-1
1.594000E1	2.450583E1	7.002056E-1
1.596000E1	2.448690E1	4.302500E-1
1.598000E1	2.450721E1	3.916980E-1
1.600000E1	2.447947E1	4.246924E-1
1.602000E1	2.442142E1	4.585470E-1
1.604000E1	2.443789E1	4.067871E-1
1.606000E1	2.446714E1	4.806546E-1
1.608000E1	2.445355E1	6.199733E-1
1.610000E1	2.449630E1	5.630520E-1
1.612000E1	2.448004E1	3.013705E-1
1.614000E1	2.447752E1	1.104535E-1
1.616000E1	2.451074E1	9.595507E-2
1.618000E1	2.451980E1	1.932739E-1
1.620000E1	2.454326E1	9.358241E-2
1.622000E1	2.462595E1	-2.152169E-2
1.624000E1	2.474097E1	-2.442084E-1
1.626000E1	2.469489E1	-4.754992E-1
1.628000E1	2.471766E1	-5.392974E-1
1.630000E1	2.467849E1	-5.864356E-1
1.632000E1	2.464531E1	-6.193327E-1
1.634000E1	2.464501E1	-4.889677E-1
1.636000E1	2.462112E1	-3.556252E-1
1.638000E1	2.462740E1	-3.164438E-1
1.640000E1	2.478647E1	-5.363638E-1
1.642000E1	2.486992E1	-8.226539E-1
1.644000E1	2.502173E1	-7.847223E-1
1.646000E1	2.502318E1	-7.500195E-1
1.648000E1	2.501384E1	-6.004641E-1
1.650000E1	2.483815E1	-2.351884E-1
1.652000E1	2.486195E1	-5.584215E-2
1.654000E1	2.485607E1	2.170692E-2
1.656000E1	2.489867E1	-1.027317E-2
1.658000E1	2.492418E1	1.508831E-2
1.660000E1	2.494786E1	1.388954E-2
1.662000E1	2.495282E1	8.766878E-2
1.664000E1	2.499477E1	9.745500E-2
1.666000E1	2.501569E1	6.440396E-2
1.668000E1	2.495326E1	2.417603E-1
1.670000E1	2.494675E1	6.528849E-1
1.672000E1	2.486907E1	1.082340E0
1.674000E1	2.495809E1	1.300137E0
1.676000E1	2.496064E1	1.278116E0
1.678000E1	2.503172E1	1.216734E0
1.680000E1	2.497883E1	1.319269E0
1.682000E1	2.500452E1	1.459953E0
1.684000E1	2.506231E1	1.260463E0
1.686000E1	2.512279E1	9.343562E-1
1.688000E1	2.511331E1	8.454237E-1
1.690000E1	2.510150E1	1.022272E0
1.692000E1	2.513053E1	1.283334E0
1.694000E1	2.513682E1	1.419795E0
1.696000E1	2.514187E1	1.421766E0
1.698000E1	2.520141E1	1.529759E0
1.700000E1	2.519507E1	1.893136E0
1.702000E1	2.511355E1	2.094836E0
1.704000E1	2.509735E1	2.104744E0
1.706000E1	2.511655E1	1.544998E0
1.708000E1	2.536611E1	7.719688E-1
1.710000E1	2.548726E1	4.004933E-1
1.712000E1	2.549120E1	2.665545E-1
1.714000E1	2.549117E1	2.511082E-1
1.716000E1	2.552404E1	5.269936E-2
1.718000E1	2.550252E1	-1.742487E-1
1.720000E1	2.549941E1	-1.505440E-1
1.722000E1	2.549497E1	5.068945E-2
1.724000E1	2.549676E1	3.434683E-2
1.726000E1	2.563894E1	-1.414733E-1
1.728000E1	2.578253E1	-3.666539E-1
1.730000E1	2.601492E1	-5.506902E-1
1.732000E1	2.608438E1	-6.741380E-1
1.734000E1	2.595633E1	-8.266311E-1
1.736000E1	2.580085E1	-4.898497E-1
1.738000E1	2.569275E1	-1.812745E-1
1.740000E1	2.562023E1	-1.703521E-1
1.742000E1	2.556286E1	-2.082494E-1
1.744000E1	2.557490E1	-1.714160E-1
1.746000E1	2.557094E1	-1.547235E-1
1.748000E1	2.555850E1	-1.507191E-1
1.750000E1	2.553929E1	-1.510935E-1
1.752000E1	2.549907E1	-3.203434E-1
1.754000E1	2.545088E1	-2.532808E-1
1.756000E1	2.544460E1	-7.917139E-2
1.758000E1	2.541937E1	-2.437424E-2
1.760000E1	2.546594E1	-7.959029E-2
1.762000E1	2.547845E1	-1.300370E-1
1.764000E1	2.549302E1	-9.342003E-2
1.766000E1	2.549813E1	-7.553807E-2
1.768000E1	2.549346E1	-9.386779E-2
1.770000E1	2.550177E1	-1.004162E-1
1.772000E1	2.548971E1	-6.509324E-2
1.774000E1	2.549132E1	-1.591320E-2
1.776000E1	2.548230E1	-3.047196E-2
1.778000E1	2.550113E1	8.626338E-3
1.780000E1	2.551614E1	6.325611E-2
1.782000E1	2.551126E1	2.846353E-2
1.784000E1	2.550860E1	4.601928E-2
1.786000E1	2.551125E1	5.375081E-2
1.788000E1	2.552254E1	1.118011E-1
1.790000E1	2.552717E1	4.531488E-1
1.792000E1	2.552154E1	7.281064E-1
1.794000E1	2.559690E1	7.586049E-1
1.796000E1	2.584077E1	6.783323E-1
1.798000E1	2.611326E1	3.716649E-1
1.800000E1	2.622713E1	2.486205E-1
1.802000E1	2.623838E1	3.808693E-1
1.804000E1	2.631722E1	5.397278E-1
1.806000E1	2.628919E1	4.061831E-1
1.808000E1	2.633144E1	3.298903E-1
1.810000E1	2.639111E1	3.941006E-1
1.812000E1	2.660145E1	4.970683E-1
1.814000E1	2.693056E1	3.461071E-1
1.816000E1	2.725579E1	1.118696E-1
1.818000E1	2.747899E1	-1.525571E-1
1.820000E1	2.742451E1	1.388499E-1
1.822000E1	2.705660E1	1.071476E0
1.824000E1	2.652054E1	2.060313E0
1.826000E1	2.636154E1	2.340435E0
1.828000E1	2.659258E1	1.344459E0
1.830000E1	2.669713E1	9.142357E-2
1.832000E1	2.674895E1	-8.341755E-2
1.834000E1	2.662843E1	4.132455E-1
1.836000E1	2.649765E1	5.343788E-1
1.838000E1	2.649070E1	2.210591E-2
1.840000E1	2.646934E1	-3.153050E-1
1.842000E1	2.648152E1	-7.302871E-2
1.844000E1	2.638681E1	2.659056E-1
1.846000E1	2.639595E1	2.947178E-1
1.848000E1	2.640039E1	3.160641E-1
1.850000E1	2.637056E1	4.084491E-1
1.852000E1	2.640577E1	4.217910E-1
1.854000E1	2.640869E1	1.752724E-1
1.856000E1	2.641945E1	-1.192762E-1
1.858000E1	2.643370E1	-1.309021E-1
1.860000E1	2.639137E1	1.801966E-2
1.862000E1	2.639837E1	1.374159E-2
1.864000E1	2.642802E1	-8.937377E-2
1.866000E1	2.643337E1	-4.268229E-2
1.868000E1	2.642668E1	-3.517778E-2
1.870000E1	2.643966E1	-6.252504E-2
1.872000E1	2.642140E1	-2.476861E-1
1.874000E1	2.642761E1	-2.132779E-1
1.876000E1	2.642958E1	-1.429489E-1
1.878000E1	2.643344E1	-9.461549E-2
1.880000E1	2.647035E1	-2.247255E-1
1.882000E1	2.661790E1	-3.535339E-1
1.884000E1	2.656920E1	-4.679723E-1
1.886000E1	2.659284E1	-5.083126E-1
1.888000E1	2.657800E1	-5.391963E-1
1.890000E1	2.658488E1	-5.353489E-1
1.892000E1	2.655573E1	-5.372824E-1
1.894000E1	2.651819E1	-3.933624E-1
1.896000E1	2.649805E1	-3.696897E-1
1.898000E1	2.661848E1	-5.113292E-1
1.900000E1	2.675645E1	-7.421446E-1
1.902000E1	2.693484E1	-7.950577E-1
1.904000E1	2.701460E1	-7.605723E-1
1.906000E1	2.693675E1	-6.170188E-1
1.908000E1	2.690824E1	-2.642171E-1
1.910000E1	2.670474E1	3.074166E-1
1.912000E1	2.653760E1	9.964424E-1
1.914000E1	2.645657E1	1.186768E0
1.916000E1	2.657534E1	1.104134E0
1.918000E1	2.664139E1	1.080728E0
1.920000E1	2.651553E1	1.289241E0
1.922000E1	2.654499E1	1.617809E0
1.924000E1	2.656614E1	1.452338E0
1.926000E1	2.656283E1	9.313145E-1
1.928000E1	2.658598E1	6.838757E-1
1.930000E1	2.656966E1	9.742444E-1
1.932000E1	2.654920E1	1.387508E0
1.934000E1	2.656611E1	1.558358E0
1.936000E1	2.652037E1	1.651664E0
1.938000E1	2.660747E1	1.766695E0
1.940000E1	2.652352E1	2.077000E0
1.942000E1	2.643675E1	2.412305E0
1.944000E1	2.641645E1	2.366494E0
1.946000E1	2.655485E1	1.738836E0
1.948000E1	2.660446E1	9.409111E-1
1.950000E1	2.657848E1	6.800665E-1
1.952000E1	2.653537E1	9.254868E-1
1.954000E1	2.637347E1	9.096942E-1
1.956000E1	2.644838E1	4.208904E-1
1.958000E1	2.648188E1	1.519934E-1
1.960000E1	2.646220E1	3.011788E-1
1.962000E1	2.638465E1	4.370394E-1
1.964000E1	2.640972E1	4.180787E-1
1.966000E1	2.643045E1	2.923546E-1
1.968000E1	2.659702E1	2.638203E-1
1.970000E1	2.661598E1	2.032439E-1
1.972000E1	2.665235E1	-5.236430E-2
1.974000E1	2.664036E1	-4.048479E-1
1.976000E1	2.661585E1	-4.529585E-1
1.978000E1	2.656763E1	-4.052816E-1
1.980000E1	2.653684E1	-3.103769E-1
1.982000E1	2.650573E1	-1.963471E-1
1.984000E1	2.657254E1	-3.174753E-1
1.986000E1	2.678224E1	-5.187058E-1
1.988000E1	2.688409E1	-7.432878E-1
1.990000E1	2.692094E1	-8.654098E-1
1.992000E1	2.691734E1	-9.313367E-1
1.994000E1	2.683915E1	-5.597540E-1
1.996000E1	2.660860E1	-1.327650E-1
1.998000E1	2.655560E1	-5.252248E-2
2.000000E1	2.653823E1	-1.576601E-1
2.002000E1	2.654015E1	-1.808833E-1
2.004000E1	2.653865E1	-5.278133E-2
2.006000E1	2.649894E1	-4.083556E-2
2.008000E1	2.650859E1	-8.784625E-2
2.010000E1	2.651310E1	-9.258162E-2
2.012000E1	2.647775E1	-7.237295E-2
2.014000E1	2.646128E1	-6.487181E-2
2.016000E1	2.647668E1	-5.539111E-2
2.018000E1	2.646874E1	-7.067785E-2
2.020000E1	2.650227E1	-7.219540E-2
2.022000E1	2.647793E1	4.028849E-2
2.024000E1	2.650605E1	4.429384E-2
2.026000E1	2.647301E1	1.012824E-1
2.028000E1	2.647917E1	3.067530E-1
2.030000E1	2.644017E1	7.898771E-1
2.032000E1	2.635472E1	1.233051E0
2.034000E1	2.640290E1	1.395186E0
2.036000E1	2.642928E1	1.254725E0
2.038000E1	2.656102E1	1.272579E0
2.040000E1	2.643946E1	1.537478E0
2.042000E1	2.651786E1	1.671829E0
2.044000E1	2.659966E1	1.441979E0
2.046000E1	2.676058E1	7.649197E-1
2.048000E1	2.685666E1	5.963628E-1
2.050000E1	2.688213E1	8.957494E-1
2.052000E1	2.690217E1	1.277398E0
2.054000E1	2.715757E1	1.304789E0
2.056000E1	2.782114E1	1.142056E0
2.058000E1	2.792411E1	8.821664E-1
2.060000E1	2.794672E1	1.158121E0
2.062000E1	2.789225E1	1.460973E0
2.064000E1	2.787016E1	1.361255E0
2.066000E1	2.782439E1	9.944758E-1
2.068000E1	2.775771E1	7.788610E-1
2.070000E1	2.786976E1	7.346322E-1
2.072000E1	2.789379E1	4.831823E-1
2.074000E1	2.803254E1	3.900721E-2
2.076000E1	2.811774E1	-3.079175E-1
2.078000E1	2.815622E1	-3.057458E-1
2.080000E1	2.806941E1	1.539703E-2
2.082000E1	2.780913E1	4.181372E-1
2.084000E1	2.780438E1	4.032204E-1
2.086000E1	2.782774E1	3.678459E-1
2.088000E1	2.782914E1	3.758948E-1
2.090000E1	2.781429E1	5.679519E-1
2.092000E1	2.774693E1	3.470607E-1
2.094000E1	2.779503E1	1.657751E-1
2.096000E1	2.779943E1	2.357863E-1
2.098000E1	2.779755E1	1.874253E-1
2.100000E1	2.780701E1	2.227884E-1
2.102000E1	2.780377E1	3.331163E-1
2.104000E1	2.781947E1	2.650574E-1
2.106000E1	2.782705E1	2.859563E-1
2.108000E1	2.780677E1	3.145021E-1
2.110000E1	2.783817E1	3.017898E-1
2.112000E1	2.781678E1	2.061969E-1
2.114000E1	2.781068E1	2.866945E-1
2.116000E1	2.781749E1	3.516597E-1
2.118000E1	2.781812E1	3.557064E-1
2.120000E1	2.782243E1	3.554484E-1
2.122000E1	2.782207E1	3.721836E-1
2.124000E1	2.782996E1	4.359686E-1
2.126000E1	2.781377E1	4.428640E-1
2.128000E1	2.783334E1	4.029190E-1
2.130000E1	2.783173E1	4.010373E-1
2.132000E1	2.783744E1	3.965309E-1
2.134000E1	2.783420E1	3.927729E-1
2.136000E1	2.786458E1	3.926979E-1
2.138000E1	2.786834E1	3.586982E-1
2.140000E1	2.794919E1	3.628219E-1
2.142000E1	2.795710E1	3.707714E-1
2.144000E1	2.801308E1	2.660938E-1
2.146000E1	2.803846E1	3.140701E-1
2.148000E1	2.811360E1	5.184449E-1
2.150000E1	2.819640E1	6.438704E-1
2.152000E1	2.820351E1	8.219673E-1
2.154000E1	2.822103E1	1.032022E0
2.156000E1	2.837870E1	1.109736E0
2.158000E1	2.868993E1	9.698019E-1
2.160000E1	2.889655E1	5.983926E-1
2.162000E1	2.901830E1	3.146812E-1
2.164000E1	2.895380E1	2.682573E-1
2.166000E1	2.883002E1	4.006155E-1
2.168000E1	2.868481E1	9.031739E-1
2.170000E1	2.862021E1	1.299796E0
2.172000E1	2.865483E1	1.314954E0
2.174000E1	2.871127E1	1.325840E0
2.176000E1	2.874048E1	1.483525E0
2.178000E1	2.870812E1	1.848309E0
2.180000E1	2.873067E1	2.172261E0
2.182000E1	2.869321E1	2.287784E0
2.184000E1	2.863707E1	1.998050E0
2.186000E1	2.878140E1	1.318156E0
2.188000E1	2.879382E1	7.271892E-1
2.190000E1	2.878911E1	7.383492E-1
2.192000E1	2.868244E1	9.246799E-1
2.194000E1	2.867956E1	7.266842E-1
2.196000E1	2.871822E1	3.706968E-1
2.198000E1	2.873083E1	3.587726E-1
2.200000E1	2.869208E1	4.604751E-1
2.202000E1	2.870839E1	4.500384E-1
2.204000E1	2.870210E1	4.405703E-1
2.206000E1	2.866960E1	5.178628E-1
2.208000E1	2.862584E1	5.968714E-1
2.210000E1	2.866783E1	5.511202E-1
2.212000E1	2.870194E1	3.201296E-1
2.214000E1	2.873762E1	1.616712E-1
2.216000E1	2.876229E1	2.250732E-1
2.218000E1	2.873280E1	2.401874E-1
2.220000E1	2.874088E1	2.727932E-1
2.222000E1	2.875190E1	2.827380E-1
2.224000E1	2.875013E1	2.617724E-1
2.226000E1	2.882307E1	2.085466E-1
2.228000E1	2.883388E1	7.480770E-2
2.230000E1	2.887240E1	-2.114327E-1
2.232000E1	2.884854E1	-1.971591E-1
2.234000E1	2.884432E1	-5.482039E-2
2.236000E1	2.882441E1	-4.340759E-2
2.238000E1	2.883152E1	-2.162449E-4
2.240000E1	2.879315E1	5.679245E-2
2.242000E1	2.883208E1	-1.710453E-3
2.244000E1	2.900410E1	-1.802397E-1
2.246000E1	2.900870E1	-3.261168E-1
2.248000E1	2.901848E1	-4.305217E-1
2.250000E1	2.898616E1	-4.769844E-1
2.252000E1	2.885277E1	-3.606765E-1
2.254000E1	2.870730E1	5.430008E-2
2.256000E1	2.870419E1	1.349135E-1
2.258000E1	2.869622E1	-3.707479E-2
2.260000E1	2.872251E1	-4.749520E-2
2.262000E1	2.873693E1	9.638085E-2
2.264000E1	2.873445E1	1.751349E-1
2.266000E1	2.877635E1	2.604300E-1
2.268000E1	2.877142E1	5.197837E-1
2.270000E1	2.864856E1	8.785395E-1
2.272000E1	2.866063E1	1.092551E0
2.274000E1	2.869307E1	1.035426E0
2.276000E1	2.879423E1	1.019414E0
2.278000E1	2.875047E1	1.049653E0
2.280000E1	2.869409E1	1.268244E0
2.282000E1	2.880364E1	1.084120E0
2.284000E1	2.885762E1	5.999250E-1
2.286000E1	2.892013E1	3.489069E-1
2.288000E1	2.885364E1	6.811404E-1
2.290000E1	2.882978E1	1.095393E0
2.292000E1	2.881981E1	1.162705E0
2.294000E1	2.882443E1	1.176548E0
2.296000E1	2.884473E1	1.341448E0
2.298000E1	2.881726E1	1.819167E0
2.300000E1	2.880364E1	2.009296E0
2.302000E1	2.881532E1	1.920220E0
2.304000E1	2.891070E1	1.326296E0
2.306000E1	2.891115E1	6.100794E-1
2.308000E1	2.889704E1	4.323115E-1
2.310000E1	2.886245E1	4.506566E-1
2.312000E1	2.886276E1	3.998153E-1
2.314000E1	2.895771E1	2.113233E-2
2.316000E1	2.892934E1	-3.368605E-1
2.318000E1	2.892626E1	-3.441594E-1
2.320000E1	2.893497E1	-3.100959E-1
2.322000E1	2.890261E1	-2.608034E-1
2.324000E1	2.889081E1	-1.279601E-1
2.326000E1	2.883442E1	7.652589E-2
2.328000E1	2.884219E1	5.844815E-2
2.330000E1	2.897132E1	-2.400590E-1
2.332000E1	2.905316E1	-6.222079E-1
2.334000E1	2.904681E1	-6.728489E-1
2.336000E1	2.899937E1	-6.140003E-1
2.338000E1	2.889031E1	-4.549173E-1
2.340000E1	2.871647E1	-1.247617E-1
2.342000E1	2.873387E1	-3.702884E-3
2.344000E1	2.877147E1	-5.519742E-2
2.346000E1	2.872095E1	-1.442792E-1
2.348000E1	2.873809E1	-9.966532E-2
2.350000E1	2.872403E1	-1.017316E-1
2.352000E1	2.875588E1	-9.660558E-2
2.354000E1	2.876152E1	-6.942952E-2
2.356000E1	2.874733E1	-6.457428E-2
2.358000E1	2.875749E1	-2.673037E-2
2.360000E1	2.876352E1	-3.055574E-2
2.362000E1	2.877365E1	-2.426424E-2
2.364000E1	2.878187E1	-1.856753E-2
2.366000E1	2.877125E1	-8.981431E-3
2.368000E1	2.879478E1	-3.458237E-2
2.370000E1	2.879532E1	-3.846038E-2
2.372000E1	2.879444E1	-3.888912E-2
2.374000E1	2.878962E1	-1.590275E-2
2.376000E1	2.878719E1	9.913299E-3
2.378000E1	2.881088E1	2.222435E-2
2.380000E1	2.879446E1	2.124328E-2
2.382000E1	2.880106E1	9.213808E-2
2.384000E1	2.884253E1	1.922960E-1
2.386000E1	2.884770E1	2.664771E-1
2.388000E1	2.885792E1	5.051667E-1
2.390000E1	2.878786E1	8.085780E-1
2.392000E1	2.883321E1	8.750204E-1
2.394000E1	2.884732E1	8.731639E-1
2.396000E1	2.886609E1	8.733647E-1
2.398000E1	2.894093E1	8.981598E-1
2.400000E1	2.915121E1	8.351960E-1
