	mass D		
t	x	y	
1.230000E1	-4.711509E1	3.852184E1
1.232000E1	-4.711271E1	3.851848E1
1.234000E1	-4.712526E1	3.851400E1
1.236000E1	-4.712656E1	3.851303E1
1.238000E1	-4.713045E1	3.851214E1
1.240000E1	-4.703134E1	3.854861E1
1.242000E1	-4.676419E1	3.858923E1
1.244000E1	-4.635625E1	3.865764E1
1.246000E1	-4.581249E1	3.880696E1
1.248000E1	-4.526535E1	3.906635E1
1.250000E1	-4.487653E1	3.926850E1
1.252000E1	-4.430831E1	3.950672E1
1.254000E1	-4.386576E1	3.962151E1
1.256000E1	-4.381488E1	3.963729E1
1.258000E1	-4.374899E1	3.962309E1
1.260000E1	-4.352009E1	3.970269E1
1.262000E1	-4.341220E1	3.963968E1
1.264000E1	-4.334410E1	3.963074E1
1.266000E1	-4.329923E1	3.961027E1
1.268000E1	-4.321668E1	3.960384E1
1.270000E1	-4.288328E1	3.969161E1
1.272000E1	-4.268035E1	3.979624E1
1.274000E1	-4.242488E1	3.998462E1
1.276000E1	-4.240667E1	3.997875E1
1.278000E1	-4.239714E1	4.000318E1
1.280000E1	-4.231747E1	4.003879E1
1.282000E1	-4.188433E1	4.013331E1
1.284000E1	-4.181001E1	4.019025E1
1.286000E1	-4.168739E1	4.026072E1
1.288000E1	-4.130718E1	4.043671E1
1.290000E1	-4.118195E1	4.056710E1
1.292000E1	-4.117654E1	4.053205E1
1.294000E1	-4.117022E1	4.056633E1
1.296000E1	-4.108145E1	4.055626E1
1.298000E1	-4.104098E1	4.053756E1
1.300000E1	-4.085841E1	4.059570E1
1.302000E1	-4.036778E1	4.074650E1
1.304000E1	-3.976105E1	4.107726E1
1.306000E1	-3.923597E1	4.133433E1
1.308000E1	-3.924107E1	4.141463E1
1.310000E1	-3.932520E1	4.139158E1
1.312000E1	-3.936736E1	4.138239E1
1.314000E1	-3.940552E1	4.136841E1
1.316000E1	-3.941628E1	4.138704E1
1.318000E1	-3.931638E1	4.139599E1
1.320000E1	-3.898022E1	4.149166E1
1.322000E1	-3.863986E1	4.163446E1
1.324000E1	-3.834329E1	4.170190E1
1.326000E1	-3.837701E1	4.177136E1
1.328000E1	-3.838368E1	4.180381E1
1.330000E1	-3.839315E1	4.183887E1
1.332000E1	-3.838506E1	4.184623E1
1.334000E1	-3.829149E1	4.188998E1
1.336000E1	-3.811106E1	4.196883E1
1.338000E1	-3.758762E1	4.199367E1
1.340000E1	-3.702812E1	4.213752E1
1.342000E1	-3.647895E1	4.224837E1
1.344000E1	-3.604234E1	4.240989E1
1.346000E1	-3.555701E1	4.250417E1
1.348000E1	-3.514113E1	4.259613E1
1.350000E1	-3.509888E1	4.256837E1
1.352000E1	-3.497499E1	4.255422E1
1.354000E1	-3.470032E1	4.261608E1
1.356000E1	-3.464834E1	4.256157E1
1.358000E1	-3.457473E1	4.255953E1
1.360000E1	-3.455817E1	4.253018E1
1.362000E1	-3.445733E1	4.249680E1
1.364000E1	-3.414502E1	4.257520E1
1.366000E1	-3.383083E1	4.272698E1
1.368000E1	-3.361620E1	4.284510E1
1.370000E1	-3.362928E1	4.287370E1
1.372000E1	-3.363277E1	4.288650E1
1.374000E1	-3.355658E1	4.294279E1
1.376000E1	-3.308808E1	4.300686E1
1.378000E1	-3.296650E1	4.302676E1
1.380000E1	-3.272782E1	4.313823E1
1.382000E1	-3.235786E1	4.334937E1
1.384000E1	-3.220997E1	4.339847E1
1.386000E1	-3.220343E1	4.340911E1
1.388000E1	-3.218135E1	4.339015E1
1.390000E1	-3.217822E1	4.339280E1
1.392000E1	-3.216924E1	4.337598E1
1.394000E1	-3.193762E1	4.346419E1
1.396000E1	-3.132262E1	4.358749E1
1.398000E1	-3.062939E1	4.379710E1
1.400000E1	-3.021715E1	4.395219E1
1.402000E1	-3.025759E1	4.397791E1
1.404000E1	-3.032806E1	4.396481E1
1.406000E1	-3.035612E1	4.391798E1
1.408000E1	-3.035457E1	4.389666E1
1.410000E1	-3.032642E1	4.388372E1
1.412000E1	-3.024176E1	4.389923E1
1.414000E1	-2.985825E1	4.395039E1
1.416000E1	-2.952397E1	4.408458E1
1.418000E1	-2.922670E1	4.411596E1
1.420000E1	-2.924303E1	4.419254E1
1.422000E1	-2.926817E1	4.423318E1
1.424000E1	-2.927341E1	4.427015E1
1.426000E1	-2.923654E1	4.428667E1
1.428000E1	-2.907414E1	4.433756E1
1.430000E1	-2.879030E1	4.435515E1
1.432000E1	-2.833575E1	4.437715E1
1.434000E1	-2.784272E1	4.443879E1
1.436000E1	-2.735978E1	4.455911E1
1.438000E1	-2.690440E1	4.466264E1
1.440000E1	-2.642082E1	4.477780E1
1.442000E1	-2.595082E1	4.482680E1
1.444000E1	-2.592422E1	4.483822E1
1.446000E1	-2.580462E1	4.484063E1
1.448000E1	-2.554072E1	4.490072E1
1.450000E1	-2.549484E1	4.485851E1
1.452000E1	-2.544255E1	4.487920E1
1.454000E1	-2.542539E1	4.484933E1
1.456000E1	-2.529076E1	4.484703E1
1.458000E1	-2.509220E1	4.486604E1
1.460000E1	-2.468434E1	4.491624E1
1.462000E1	-2.440272E1	4.493913E1
1.464000E1	-2.445538E1	4.491328E1
1.466000E1	-2.447164E1	4.491391E1
1.468000E1	-2.440596E1	4.494856E1
1.470000E1	-2.400249E1	4.498404E1
1.472000E1	-2.385618E1	4.498810E1
1.474000E1	-2.372036E1	4.508312E1
1.476000E1	-2.325998E1	4.521098E1
1.478000E1	-2.310877E1	4.530281E1
1.480000E1	-2.304497E1	4.532041E1
1.482000E1	-2.304117E1	4.533473E1
1.484000E1	-2.302998E1	4.533156E1
1.486000E1	-2.302409E1	4.531920E1
1.488000E1	-2.291670E1	4.533964E1
1.490000E1	-2.245922E1	4.537108E1
1.492000E1	-2.181165E1	4.553442E1
1.494000E1	-2.123930E1	4.558731E1
1.496000E1	-2.121155E1	4.574447E1
1.498000E1	-2.125642E1	4.579639E1
1.500000E1	-2.126152E1	4.575450E1
1.502000E1	-2.125182E1	4.576409E1
1.504000E1	-2.123437E1	4.577251E1
1.506000E1	-2.112782E1	4.577948E1
1.508000E1	-2.080441E1	4.579023E1
1.510000E1	-2.052503E1	4.589209E1
1.512000E1	-2.019681E1	4.593511E1
1.514000E1	-2.017118E1	4.589289E1
1.516000E1	-2.016894E1	4.585556E1
1.518000E1	-2.017029E1	4.584253E1
1.520000E1	-2.016169E1	4.584041E1
1.522000E1	-2.007970E1	4.583620E1
1.524000E1	-1.983471E1	4.586759E1
1.526000E1	-1.941744E1	4.583477E1
1.528000E1	-1.880186E1	4.587568E1
1.530000E1	-1.822797E1	4.594948E1
1.532000E1	-1.775888E1	4.596684E1
1.534000E1	-1.728123E1	4.597248E1
1.536000E1	-1.679927E1	4.595146E1
1.538000E1	-1.677599E1	4.593453E1
1.540000E1	-1.670510E1	4.591611E1
1.542000E1	-1.634380E1	4.600550E1
1.544000E1	-1.630528E1	4.591832E1
1.546000E1	-1.626800E1	4.592757E1
1.548000E1	-1.623282E1	4.591686E1
1.550000E1	-1.620648E1	4.590181E1
1.552000E1	-1.596050E1	4.582623E1
1.554000E1	-1.564131E1	4.588839E1
1.556000E1	-1.536197E1	4.599765E1
1.558000E1	-1.535878E1	4.595193E1
1.560000E1	-1.536709E1	4.591777E1
1.562000E1	-1.528884E1	4.593879E1
1.564000E1	-1.484277E1	4.594211E1
1.566000E1	-1.472689E1	4.593126E1
1.568000E1	-1.460543E1	4.600094E1
1.570000E1	-1.428324E1	4.604831E1
1.572000E1	-1.395039E1	4.622747E1
1.574000E1	-1.394002E1	4.625246E1
1.576000E1	-1.392825E1	4.627192E1
1.578000E1	-1.391437E1	4.628614E1
1.580000E1	-1.390291E1	4.629091E1
1.582000E1	-1.387371E1	4.629876E1
1.584000E1	-1.340000E1	4.633628E1
1.586000E1	-1.284917E1	4.642501E1
1.588000E1	-1.218092E1	4.647250E1
1.590000E1	-1.206110E1	4.651624E1
1.592000E1	-1.218845E1	4.662809E1
1.594000E1	-1.232673E1	4.665184E1
1.596000E1	-1.236716E1	4.667718E1
1.598000E1	-1.238603E1	4.669038E1
1.600000E1	-1.231925E1	4.671183E1
1.602000E1	-1.195980E1	4.671921E1
1.604000E1	-1.177442E1	4.674266E1
1.606000E1	-1.136025E1	4.676307E1
1.608000E1	-1.134701E1	4.675591E1
1.610000E1	-1.133870E1	4.675670E1
1.612000E1	-1.133628E1	4.675486E1
1.614000E1	-1.134988E1	4.675106E1
1.616000E1	-1.127692E1	4.675777E1
1.618000E1	-1.100035E1	4.678987E1
1.620000E1	-1.071511E1	4.677091E1
1.622000E1	-1.011371E1	4.676425E1
1.624000E1	-9.414430E0	4.676165E1
1.626000E1	-9.004465E0	4.678534E1
1.628000E1	-8.570165E0	4.679477E1
1.630000E1	-8.080692E0	4.675876E1
1.632000E1	-7.938646E0	4.677700E1
1.634000E1	-7.820366E0	4.676315E1
1.636000E1	-7.416369E0	4.678957E1
1.638000E1	-7.434808E0	4.675973E1
1.640000E1	-7.362708E0	4.676223E1
1.642000E1	-7.340059E0	4.676613E1
1.644000E1	-7.190477E0	4.677016E1
1.646000E1	-7.013844E0	4.674891E1
1.648000E1	-6.666409E0	4.673565E1
1.650000E1	-6.307150E0	4.678416E1
1.652000E1	-6.235575E0	4.677787E1
1.654000E1	-6.212720E0	4.678769E1
1.656000E1	-6.199874E0	4.678561E1
1.658000E1	-5.796883E0	4.678014E1
1.660000E1	-5.427076E0	4.676567E1
1.662000E1	-5.465605E0	4.678582E1
1.664000E1	-5.288221E0	4.679811E1
1.666000E1	-4.824019E0	4.682171E1
1.668000E1	-4.789407E0	4.680820E1
1.670000E1	-4.772247E0	4.679165E1
1.672000E1	-4.754436E0	4.679813E1
1.674000E1	-4.743339E0	4.677356E1
1.676000E1	-4.732526E0	4.677474E1
1.678000E1	-4.420160E0	4.679416E1
1.680000E1	-3.856473E0	4.678179E1
1.682000E1	-3.191907E0	4.680633E1
1.684000E1	-2.739758E0	4.683161E1
1.686000E1	-2.868708E0	4.684705E1
1.688000E1	-2.939968E0	4.679541E1
1.690000E1	-2.969311E0	4.677842E1
1.692000E1	-2.997202E0	4.676844E1
1.694000E1	-2.935370E0	4.678197E1
1.696000E1	-2.639578E0	4.679270E1
1.698000E1	-2.416525E0	4.676770E1
1.700000E1	-2.040756E0	4.679867E1
1.702000E1	-1.927471E0	4.677467E1
1.704000E1	-1.899638E0	4.677935E1
1.706000E1	-1.856763E0	4.676781E1
1.708000E1	-1.857688E0	4.677575E1
1.710000E1	-1.830263E0	4.677114E1
1.712000E1	-1.669170E0	4.677613E1
1.714000E1	-1.460269E0	4.673820E1
1.716000E1	-9.870185E-1	4.672484E1
1.718000E1	-4.570742E-1	4.671173E1
1.720000E1	9.812610E-2	4.669410E1
1.722000E1	4.778531E-1	4.670487E1
1.724000E1	9.290769E-1	4.667245E1
1.726000E1	1.349199E0	4.663406E1
1.728000E1	1.313703E0	4.662387E1
1.730000E1	1.603843E0	4.664296E1
1.732000E1	1.663119E0	4.665122E1
1.734000E1	1.680677E0	4.665795E1
1.736000E1	1.785856E0	4.669237E1
1.738000E1	1.760750E0	4.667714E1
1.740000E1	1.908036E0	4.666696E1
1.742000E1	2.185277E0	4.662619E1
1.744000E1	2.497421E0	4.660394E1
1.746000E1	2.860429E0	4.659686E1
1.748000E1	2.854735E0	4.666604E1
1.750000E1	2.860902E0	4.668923E1
1.752000E1	3.007655E0	4.667073E1
1.754000E1	3.454457E0	4.661975E1
1.756000E1	3.534230E0	4.660697E1
1.758000E1	3.627959E0	4.662954E1
1.760000E1	4.071159E0	4.663133E1
1.762000E1	4.126702E0	4.665203E1
1.764000E1	4.116647E0	4.663463E1
1.766000E1	4.110292E0	4.663849E1
1.768000E1	4.081140E0	4.663043E1
1.770000E1	4.071620E0	4.664876E1
1.772000E1	4.203751E0	4.662826E1
1.774000E1	4.647847E0	4.661534E1
1.776000E1	5.209121E0	4.660943E1
1.778000E1	5.738425E0	4.653601E1
1.780000E1	5.816575E0	4.658438E1
1.782000E1	5.833523E0	4.659290E1
1.784000E1	5.790972E0	4.660662E1
1.786000E1	5.798096E0	4.658605E1
1.788000E1	5.831997E0	4.658481E1
1.790000E1	5.947667E0	4.656165E1
1.792000E1	6.293174E0	4.652481E1
1.794000E1	6.649165E0	4.651870E1
1.796000E1	6.917194E0	4.650055E1
1.798000E1	6.919203E0	4.640594E1
1.800000E1	6.913864E0	4.635287E1
1.802000E1	6.910492E0	4.630998E1
1.804000E1	6.920254E0	4.627464E1
1.806000E1	7.034752E0	4.625491E1
1.808000E1	7.222975E0	4.624640E1
1.810000E1	7.718298E0	4.610093E1
1.812000E1	8.285505E0	4.606355E1
1.814000E1	8.835113E0	4.598765E1
1.816000E1	9.293436E0	4.587500E1
1.818000E1	9.752567E0	4.580068E1
1.820000E1	1.018609E1	4.574992E1
1.822000E1	1.025656E1	4.568699E1
1.824000E1	1.037493E1	4.568475E1
1.826000E1	1.055310E1	4.568523E1
1.828000E1	1.065996E1	4.564909E1
1.830000E1	1.079263E1	4.567976E1
1.832000E1	1.082408E1	4.567220E1
1.834000E1	1.088475E1	4.564130E1
1.836000E1	1.104679E1	4.559096E1
1.838000E1	1.138345E1	4.552985E1
1.840000E1	1.164338E1	4.546687E1
1.842000E1	1.166331E1	4.540821E1
1.844000E1	1.165908E1	4.538337E1
1.846000E1	1.171576E1	4.535305E1
1.848000E1	1.214986E1	4.529483E1
1.850000E1	1.230316E1	4.525695E1
1.852000E1	1.234593E1	4.525568E1
1.854000E1	1.273802E1	4.520980E1
1.856000E1	1.296740E1	4.528064E1
1.858000E1	1.304883E1	4.524833E1
1.860000E1	1.307921E1	4.525383E1
1.862000E1	1.309909E1	4.526493E1
1.864000E1	1.312627E1	4.523191E1
1.866000E1	1.320245E1	4.523910E1
1.868000E1	1.364858E1	4.520473E1
1.870000E1	1.417774E1	4.513868E1
1.872000E1	1.471271E1	4.503248E1
1.874000E1	1.474629E1	4.497412E1
1.876000E1	1.467047E1	4.492935E1
1.878000E1	1.462229E1	4.490273E1
1.880000E1	1.459112E1	4.486056E1
1.882000E1	1.459579E1	4.484676E1
1.884000E1	1.462738E1	4.482722E1
1.886000E1	1.489918E1	4.473571E1
1.888000E1	1.524517E1	4.477016E1
1.890000E1	1.557793E1	4.469492E1
1.892000E1	1.561563E1	4.470835E1
1.894000E1	1.561762E1	4.470580E1
1.896000E1	1.561200E1	4.470479E1
1.898000E1	1.560470E1	4.473301E1
1.900000E1	1.570401E1	4.472235E1
1.902000E1	1.598162E1	4.468945E1
1.904000E1	1.619470E1	4.455116E1
1.906000E1	1.669955E1	4.439321E1
1.908000E1	1.727496E1	4.425642E1
1.910000E1	1.768640E1	4.420812E1
1.912000E1	1.803918E1	4.409658E1
1.914000E1	1.848103E1	4.389136E1
1.916000E1	1.862934E1	4.383990E1
1.918000E1	1.873101E1	4.379367E1
1.920000E1	1.900196E1	4.380004E1
1.922000E1	1.901129E1	4.373979E1
1.924000E1	1.906744E1	4.378537E1
1.926000E1	1.912343E1	4.375705E1
1.928000E1	1.922589E1	4.377990E1
1.930000E1	1.929945E1	4.365022E1
1.932000E1	1.971610E1	4.358964E1
1.934000E1	2.012916E1	4.348814E1
1.936000E1	2.007068E1	4.343629E1
1.938000E1	2.004871E1	4.343355E1
1.940000E1	2.005068E1	4.339830E1
1.942000E1	2.039996E1	4.333775E1
1.944000E1	2.075897E1	4.327483E1
1.946000E1	2.086213E1	4.327696E1
1.948000E1	2.105332E1	4.327204E1
1.950000E1	2.148574E1	4.324850E1
1.952000E1	2.148634E1	4.324197E1
1.954000E1	2.147850E1	4.326087E1
1.956000E1	2.148265E1	4.327386E1
1.958000E1	2.145555E1	4.325910E1
1.960000E1	2.149309E1	4.326895E1
1.962000E1	2.185794E1	4.316361E1
1.964000E1	2.234941E1	4.307831E1
1.966000E1	2.289756E1	4.285839E1
1.968000E1	2.322297E1	4.277897E1
1.970000E1	2.316732E1	4.287430E1
1.972000E1	2.314225E1	4.284880E1
1.974000E1	2.313700E1	4.285518E1
1.976000E1	2.316461E1	4.283830E1
1.978000E1	2.322202E1	4.285926E1
1.980000E1	2.348943E1	4.270522E1
1.982000E1	2.375958E1	4.272104E1
1.984000E1	2.411723E1	4.268089E1
1.986000E1	2.427169E1	4.259552E1
1.988000E1	2.427084E1	4.253788E1
1.990000E1	2.427254E1	4.247595E1
1.992000E1	2.426912E1	4.246438E1
1.994000E1	2.429646E1	4.241900E1
1.996000E1	2.445391E1	4.236781E1
1.998000E1	2.471095E1	4.227055E1
2.000000E1	2.513990E1	4.216389E1
2.002000E1	2.573252E1	4.193597E1
2.004000E1	2.622443E1	4.183792E1
2.006000E1	2.656865E1	4.170743E1
2.008000E1	2.706494E1	4.153205E1
2.010000E1	2.732320E1	4.138853E1
2.012000E1	2.732999E1	4.134282E1
2.014000E1	2.767783E1	4.134570E1
2.016000E1	2.768199E1	4.124538E1
2.018000E1	2.771558E1	4.122307E1
2.020000E1	2.774107E1	4.122451E1
2.022000E1	2.776774E1	4.121799E1
2.024000E1	2.788752E1	4.117564E1
2.026000E1	2.812555E1	4.095949E1
2.028000E1	2.851399E1	4.095792E1
2.030000E1	2.858174E1	4.091510E1
2.032000E1	2.861464E1	4.093952E1
2.034000E1	2.863351E1	4.093535E1
2.036000E1	2.887259E1	4.078318E1
2.038000E1	2.924297E1	4.067509E1
2.040000E1	2.926041E1	4.058806E1
2.042000E1	2.940358E1	4.055986E1
2.044000E1	2.993929E1	4.044949E1
2.046000E1	2.998588E1	4.046025E1
2.048000E1	3.003142E1	4.044490E1
2.050000E1	3.005343E1	4.046009E1
2.052000E1	3.005911E1	4.043854E1
2.054000E1	3.006934E1	4.043865E1
2.056000E1	3.037327E1	4.043405E1
2.058000E1	3.089864E1	4.023475E1
2.060000E1	3.145408E1	4.008573E1
2.062000E1	3.179206E1	3.989220E1
2.064000E1	3.165214E1	3.999183E1
2.066000E1	3.154218E1	3.998037E1
2.068000E1	3.148335E1	4.001121E1
2.070000E1	3.148896E1	3.998790E1
2.072000E1	3.149875E1	3.997133E1
2.074000E1	3.168172E1	3.987425E1
2.076000E1	3.203706E1	3.976349E1
2.078000E1	3.229325E1	3.972693E1
2.080000E1	3.251122E1	3.957618E1
2.082000E1	3.251447E1	3.956184E1
2.084000E1	3.252083E1	3.953134E1
2.086000E1	3.251531E1	3.951757E1
2.088000E1	3.252673E1	3.949613E1
2.090000E1	3.271803E1	3.940952E1
2.092000E1	3.285604E1	3.935860E1
2.094000E1	3.334358E1	3.919907E1
2.096000E1	3.393522E1	3.892898E1
2.098000E1	3.436525E1	3.872764E1
2.100000E1	3.469386E1	3.856198E1
2.102000E1	3.500313E1	3.823636E1
2.104000E1	3.531180E1	3.809905E1
2.106000E1	3.537605E1	3.805501E1
2.108000E1	3.557735E1	3.799376E1
2.110000E1	3.561779E1	3.794391E1
2.112000E1	3.563993E1	3.795689E1
2.114000E1	3.561911E1	3.794144E1
2.116000E1	3.568261E1	3.795224E1
2.118000E1	3.586463E1	3.790768E1
2.120000E1	3.605649E1	3.773437E1
2.122000E1	3.640351E1	3.759983E1
2.124000E1	3.646901E1	3.754416E1
2.126000E1	3.646200E1	3.756764E1
2.128000E1	3.645525E1	3.757505E1
2.130000E1	3.663715E1	3.749943E1
2.132000E1	3.714314E1	3.737374E1
2.134000E1	3.728549E1	3.734143E1
2.136000E1	3.737632E1	3.732705E1
2.138000E1	3.778706E1	3.715860E1
2.140000E1	3.784511E1	3.712652E1
2.142000E1	3.786977E1	3.710528E1
2.144000E1	3.787889E1	3.707880E1
2.146000E1	3.786697E1	3.706497E1
2.148000E1	3.786207E1	3.705797E1
2.150000E1	3.817230E1	3.698989E1
2.152000E1	3.863716E1	3.683329E1
2.154000E1	3.929089E1	3.653561E1
2.156000E1	3.972877E1	3.639193E1
2.158000E1	3.970441E1	3.645827E1
2.160000E1	3.965856E1	3.650570E1
2.162000E1	3.956407E1	3.651963E1
2.164000E1	3.957412E1	3.652510E1
2.166000E1	3.961363E1	3.652802E1
2.168000E1	3.975015E1	3.642838E1
2.170000E1	4.001502E1	3.629250E1
2.172000E1	4.041074E1	3.618389E1
2.174000E1	4.062156E1	3.600244E1
2.176000E1	4.065124E1	3.603477E1
2.178000E1	4.066489E1	3.603624E1
2.180000E1	4.066202E1	3.604926E1
2.182000E1	4.068254E1	3.602968E1
2.184000E1	4.080367E1	3.592483E1
2.186000E1	4.096881E1	3.581323E1
2.188000E1	4.127953E1	3.559738E1
2.190000E1	4.175959E1	3.534406E1
2.192000E1	4.222092E1	3.505746E1
2.194000E1	4.255836E1	3.492636E1
2.196000E1	4.297651E1	3.469619E1
2.198000E1	4.325751E1	3.448101E1
2.200000E1	4.325676E1	3.444981E1
2.202000E1	4.355236E1	3.435900E1
2.204000E1	4.363040E1	3.425334E1
2.206000E1	4.367062E1	3.419391E1
2.208000E1	4.368148E1	3.418107E1
2.210000E1	4.368845E1	3.416934E1
2.212000E1	4.381673E1	3.411864E1
2.214000E1	4.399720E1	3.387826E1
2.216000E1	4.420513E1	3.376648E1
2.218000E1	4.434150E1	3.371757E1
2.220000E1	4.430404E1	3.371841E1
2.222000E1	4.427319E1	3.371362E1
2.224000E1	4.449384E1	3.358864E1
2.226000E1	4.483121E1	3.340962E1
2.228000E1	4.492450E1	3.331829E1
2.230000E1	4.511116E1	3.324953E1
2.232000E1	4.547666E1	3.309367E1
2.234000E1	4.554537E1	3.309471E1
2.236000E1	4.557706E1	3.310254E1
2.238000E1	4.558312E1	3.312234E1
2.240000E1	4.558654E1	3.311743E1
2.242000E1	4.558965E1	3.311970E1
2.244000E1	4.581888E1	3.302023E1
2.246000E1	4.625528E1	3.283432E1
2.248000E1	4.678734E1	3.242465E1
2.250000E1	4.711874E1	3.223261E1
2.252000E1	4.703270E1	3.228723E1
2.254000E1	4.695807E1	3.231611E1
2.256000E1	4.693215E1	3.231831E1
2.258000E1	4.694167E1	3.230658E1
2.260000E1	4.696238E1	3.227793E1
2.262000E1	4.704931E1	3.220850E1
2.264000E1	4.739484E1	3.208246E1
2.266000E1	4.769037E1	3.191962E1
2.268000E1	4.789125E1	3.176245E1
2.270000E1	4.791451E1	3.176856E1
2.272000E1	4.792176E1	3.176654E1
2.274000E1	4.793278E1	3.176620E1
2.276000E1	4.796607E1	3.174093E1
2.278000E1	4.804083E1	3.168313E1
2.280000E1	4.820745E1	3.154082E1
2.282000E1	4.861153E1	3.129413E1
2.284000E1	4.907842E1	3.096750E1
2.286000E1	4.949835E1	3.071145E1
2.288000E1	4.987619E1	3.045504E1
2.290000E1	5.015186E1	3.013884E1
2.292000E1	5.028415E1	3.005558E1
2.294000E1	5.038833E1	2.991250E1
2.296000E1	5.067102E1	2.977903E1
2.298000E1	5.079907E1	2.969023E1
2.300000E1	5.081900E1	2.971732E1
2.302000E1	5.087022E1	2.971651E1
2.304000E1	5.093117E1	2.972104E1
2.306000E1	5.101144E1	2.957204E1
2.308000E1	5.118912E1	2.935345E1
2.310000E1	5.152874E1	2.921294E1
2.312000E1	5.153375E1	2.921683E1
2.314000E1	5.150686E1	2.926745E1
2.316000E1	5.150051E1	2.928118E1
2.318000E1	5.171768E1	2.910726E1
2.320000E1	5.211776E1	2.886911E1
2.322000E1	5.223746E1	2.881963E1
2.324000E1	5.239515E1	2.876133E1
2.326000E1	5.269244E1	2.855736E1
2.328000E1	5.277163E1	2.851269E1
2.330000E1	5.278777E1	2.846200E1
2.332000E1	5.280891E1	2.843822E1
2.334000E1	5.280576E1	2.841985E1
2.336000E1	5.279391E1	2.840696E1
2.338000E1	5.296848E1	2.831216E1
2.340000E1	5.333686E1	2.805110E1
2.342000E1	5.381653E1	2.771755E1
2.344000E1	5.421611E1	2.750696E1
2.346000E1	5.419108E1	2.752088E1
2.348000E1	5.408669E1	2.753067E1
2.350000E1	5.405905E1	2.754232E1
2.352000E1	5.407859E1	2.751067E1
2.354000E1	5.412262E1	2.747641E1
2.356000E1	5.424723E1	2.738088E1
2.358000E1	5.455039E1	2.723786E1
2.360000E1	5.475495E1	2.710900E1
2.362000E1	5.502966E1	2.693506E1
2.364000E1	5.507362E1	2.695213E1
2.366000E1	5.508866E1	2.694430E1
2.368000E1	5.509844E1	2.695051E1
2.370000E1	5.511461E1	2.694508E1
2.372000E1	5.521526E1	2.688717E1
2.374000E1	5.530966E1	2.680983E1
2.376000E1	5.557605E1	2.652802E1
2.378000E1	5.606710E1	2.616496E1
2.380000E1	5.651788E1	2.577389E1
2.382000E1	5.679166E1	2.560798E1
2.384000E1	5.717165E1	2.521635E1
2.386000E1	5.736963E1	2.500275E1
2.388000E1	5.732817E1	2.496670E1
2.390000E1	5.746038E1	2.490598E1
2.392000E1	5.766880E1	2.474911E1
2.394000E1	5.766339E1	2.464270E1
2.396000E1	5.768684E1	2.460026E1
2.398000E1	5.769925E1	2.456440E1
2.400000E1	5.773186E1	2.451563E1
2.402000E1	5.792394E1	2.435532E1
2.404000E1	5.822495E1	2.413212E1
2.406000E1	5.832742E1	2.402267E1
2.408000E1	5.831932E1	2.403751E1
2.410000E1	5.830085E1	2.404339E1
2.412000E1	5.830789E1	2.401292E1
2.414000E1	5.864778E1	2.378422E1
2.416000E1	5.882553E1	2.358314E1
2.418000E1	5.886247E1	2.356781E1
2.420000E1	5.918012E1	2.334302E1
2.422000E1	5.938793E1	2.336101E1
2.424000E1	5.947369E1	2.342753E1
2.426000E1	5.951432E1	2.346349E1
2.428000E1	5.953185E1	2.345482E1
2.430000E1	5.954428E1	2.348455E1
2.432000E1	5.958674E1	2.344885E1
2.434000E1	5.998759E1	2.322123E1
2.436000E1	6.045723E1	2.273983E1
2.438000E1	6.095024E1	2.248554E1
2.440000E1	6.097500E1	2.247515E1
2.442000E1	6.093772E1	2.254186E1
2.444000E1	6.085764E1	2.260219E1
2.446000E1	6.080155E1	2.261102E1
2.448000E1	6.084543E1	2.258346E1
2.450000E1	6.096303E1	2.252860E1
2.452000E1	6.114767E1	2.228652E1
2.454000E1	6.138047E1	2.213554E1
2.456000E1	6.167296E1	2.189436E1
2.458000E1	6.164948E1	2.190310E1
2.460000E1	6.162270E1	2.189763E1
2.462000E1	6.158940E1	2.194984E1
2.464000E1	6.156850E1	2.198529E1
2.466000E1	6.159974E1	2.188053E1
2.468000E1	6.168881E1	2.180537E1
2.470000E1	6.194750E1	2.151432E1
2.472000E1	6.235009E1	2.114362E1
2.474000E1	6.285501E1	2.074999E1
2.476000E1	6.316676E1	2.049960E1
2.478000E1	6.341354E1	2.024871E1
2.480000E1	6.370376E1	1.987738E1
2.482000E1	6.379915E1	1.975768E1
2.484000E1	6.394463E1	1.965168E1
2.486000E1	6.413614E1	1.945208E1
2.488000E1	6.408230E1	1.930634E1
2.490000E1	6.406677E1	1.927566E1
2.492000E1	6.407097E1	1.923264E1
2.494000E1	6.412163E1	1.916360E1
2.496000E1	6.429138E1	1.896932E1
2.498000E1	6.449720E1	1.882778E1
2.500000E1	6.473786E1	1.867320E1
2.502000E1	6.481001E1	1.869357E1
2.504000E1	6.482714E1	1.869821E1
2.506000E1	6.486516E1	1.868349E1
2.508000E1	6.508760E1	1.841952E1
2.510000E1	6.530649E1	1.823679E1
2.512000E1	6.537757E1	1.821025E1
2.514000E1	6.555002E1	1.797117E1
2.516000E1	6.585273E1	1.776459E1
2.518000E1	6.585914E1	1.776143E1
2.520000E1	6.586710E1	1.775327E1
2.522000E1	6.586763E1	1.773802E1
2.524000E1	6.586475E1	1.774981E1
2.526000E1	6.587619E1	1.773207E1
2.528000E1	6.617552E1	1.745575E1
2.530000E1	6.666170E1	1.714612E1
2.532000E1	6.716951E1	1.671909E1
2.534000E1	6.722077E1	1.672096E1
2.536000E1	6.724206E1	1.678211E1
