	mass A		
t	x	y	
1.252000E1	9.089925E1	-2.812620E0
1.254000E1	9.086178E1	-2.678633E0
1.256000E1	9.086809E1	-2.611668E0
1.258000E1	9.086664E1	-2.616433E0
1.260000E1	9.088755E1	-2.617515E0
1.262000E1	9.098650E1	-2.518035E0
1.264000E1	9.111766E1	-2.354303E0
1.266000E1	9.122258E1	-2.315736E0
1.268000E1	9.136829E1	-2.320037E0
1.270000E1	9.136221E1	-2.420698E0
1.272000E1	9.141108E1	-2.764423E0
1.274000E1	9.162111E1	-3.146530E0
1.276000E1	9.217248E1	-3.477924E0
1.278000E1	9.256538E1	-3.605553E0
1.280000E1	9.307347E1	-3.564189E0
1.282000E1	9.310924E1	-3.334261E0
1.284000E1	9.317509E1	-3.169279E0
1.286000E1	9.319982E1	-3.018946E0
1.288000E1	9.345250E1	-2.873209E0
1.290000E1	9.387501E1	-2.705727E0
1.292000E1	9.401189E1	-2.617399E0
1.294000E1	9.426934E1	-2.738326E0
1.296000E1	9.459897E1	-2.939670E0
1.298000E1	9.479019E1	-3.103781E0
1.300000E1	9.487014E1	-3.024117E0
1.302000E1	9.482647E1	-2.882164E0
1.304000E1	9.488702E1	-2.933102E0
1.306000E1	9.523573E1	-3.317983E0
1.308000E1	9.580204E1	-3.614853E0
1.310000E1	9.583469E1	-3.580922E0
1.312000E1	9.583121E1	-3.470726E0
1.314000E1	9.584923E1	-3.456524E0
1.316000E1	9.602801E1	-3.470372E0
1.318000E1	9.637572E1	-3.539118E0
1.320000E1	9.704192E1	-3.639907E0
1.322000E1	9.808217E1	-3.676426E0
1.324000E1	9.883299E1	-3.530452E0
1.326000E1	9.881202E1	-3.365780E0
1.328000E1	9.868081E1	-3.066561E0
1.330000E1	9.875005E1	-3.001689E0
1.332000E1	9.882277E1	-3.048370E0
1.334000E1	9.882311E1	-3.580606E0
1.336000E1	9.862176E1	-3.827184E0
1.338000E1	9.859080E1	-3.884184E0
1.340000E1	9.858804E1	-3.693227E0
1.342000E1	9.851486E1	-3.286391E0
1.344000E1	9.851139E1	-3.056153E0
1.346000E1	9.859047E1	-2.803517E0
1.348000E1	9.870184E1	-2.574480E0
1.350000E1	9.888640E1	-2.495459E0
1.352000E1	9.898945E1	-2.578608E0
1.354000E1	9.903210E1	-2.826964E0
1.356000E1	9.911547E1	-3.299051E0
1.358000E1	9.907662E1	-3.366796E0
1.360000E1	9.903108E1	-3.384653E0
1.362000E1	9.892592E1	-3.307110E0
1.364000E1	9.891631E1	-3.293697E0
1.366000E1	9.921454E1	-3.478167E0
1.368000E1	9.936661E1	-3.658445E0
1.370000E1	9.940671E1	-3.660548E0
1.372000E1	9.945917E1	-3.631273E0
1.374000E1	9.946269E1	-3.595136E0
1.376000E1	9.951588E1	-3.507180E0
1.378000E1	9.950687E1	-3.324642E0
1.380000E1	9.964307E1	-3.033254E0
1.382000E1	9.992032E1	-2.825741E0
1.384000E1	1.002389E2	-2.911424E0
1.386000E1	1.006638E2	-3.024363E0
1.388000E1	1.007868E2	-3.051200E0
1.390000E1	1.008756E2	-3.041547E0
1.392000E1	1.009807E2	-2.939119E0
1.394000E1	1.010078E2	-2.818468E0
1.396000E1	1.010641E2	-2.624875E0
1.398000E1	1.010267E2	-2.465489E0
1.400000E1	1.011034E2	-2.437542E0
1.402000E1	1.011012E2	-2.484991E0
1.404000E1	1.011487E2	-2.570990E0
1.406000E1	1.014473E2	-2.748533E0
1.408000E1	1.018256E2	-3.039342E0
1.410000E1	1.022808E2	-3.161552E0
1.412000E1	1.025177E2	-3.210980E0
1.414000E1	1.029606E2	-3.114044E0
1.416000E1	1.034596E2	-3.044180E0
1.418000E1	1.038332E2	-2.963575E0
1.420000E1	1.037951E2	-2.861287E0
1.422000E1	1.038376E2	-2.867579E0
1.424000E1	1.038977E2	-2.848914E0
1.426000E1	1.039055E2	-2.866523E0
1.428000E1	1.039311E2	-2.899148E0
1.430000E1	1.039410E2	-3.040469E0
1.432000E1	1.039208E2	-3.297275E0
1.434000E1	1.039071E2	-3.386203E0
1.436000E1	1.041067E2	-3.579046E0
1.438000E1	1.045756E2	-3.559277E0
1.440000E1	1.046933E2	-3.382499E0
1.442000E1	1.045259E2	-3.318946E0
1.444000E1	1.044836E2	-3.515187E0
1.446000E1	1.045616E2	-3.748285E0
1.448000E1	1.044696E2	-3.691167E0
1.450000E1	1.045459E2	-3.564254E0
1.452000E1	1.046299E2	-3.457227E0
1.454000E1	1.046020E2	-3.462548E0
1.456000E1	1.045337E2	-3.487026E0
1.458000E1	1.047695E2	-3.651933E0
1.460000E1	1.052107E2	-3.664994E0
1.462000E1	1.061486E2	-3.669365E0
1.464000E1	1.069818E2	-3.722388E0
1.466000E1	1.075470E2	-3.672306E0
1.468000E1	1.075345E2	-3.437945E0
1.470000E1	1.072079E2	-3.187514E0
1.472000E1	1.071171E2	-3.128746E0
1.474000E1	1.074437E2	-3.337922E0
1.476000E1	1.077259E2	-3.599038E0
1.478000E1	1.078178E2	-3.500651E0
1.480000E1	1.079082E2	-3.228833E0
1.482000E1	1.079885E2	-2.852923E0
1.484000E1	1.081287E2	-2.674208E0
1.486000E1	1.083057E2	-2.573940E0
1.488000E1	1.085776E2	-2.628819E0
1.490000E1	1.088220E2	-2.761614E0
1.492000E1	1.087856E2	-2.933286E0
1.494000E1	1.087956E2	-3.247672E0
1.496000E1	1.087824E2	-3.250217E0
1.498000E1	1.088240E2	-3.142424E0
1.500000E1	1.087741E2	-3.062438E0
1.502000E1	1.087498E2	-3.081839E0
1.504000E1	1.088319E2	-3.235214E0
1.506000E1	1.090639E2	-3.410787E0
1.508000E1	1.095989E2	-3.454571E0
1.510000E1	1.098005E2	-3.313663E0
1.512000E1	1.097466E2	-3.181025E0
1.514000E1	1.096236E2	-3.088908E0
1.516000E1	1.096205E2	-3.098070E0
1.518000E1	1.096512E2	-3.046903E0
1.520000E1	1.096124E2	-3.054824E0
1.522000E1	1.094792E2	-3.281405E0
1.524000E1	1.095376E2	-3.620381E0
1.526000E1	1.096854E2	-3.615674E0
1.528000E1	1.101414E2	-3.218816E0
1.530000E1	1.104414E2	-2.503752E0
1.532000E1	1.105138E2	-1.738978E0
1.534000E1	1.106134E2	-1.481863E0
1.536000E1	1.105617E2	-1.777687E0
1.538000E1	1.106593E2	-2.328125E0
1.540000E1	1.107289E2	-2.729719E0
1.542000E1	1.107409E2	-2.821110E0
1.544000E1	1.108326E2	-2.858931E0
1.546000E1	1.109992E2	-2.679861E0
1.548000E1	1.110638E2	-2.645052E0
1.550000E1	1.111030E2	-2.678661E0
1.552000E1	1.113636E2	-2.865998E0
1.554000E1	1.118318E2	-2.974768E0
1.556000E1	1.123207E2	-3.090853E0
1.558000E1	1.127085E2	-3.075493E0
1.560000E1	1.127737E2	-2.959556E0
1.562000E1	1.127438E2	-2.733871E0
1.564000E1	1.127249E2	-2.582975E0
1.566000E1	1.127480E2	-2.534050E0
1.568000E1	1.130102E2	-2.452271E0
1.570000E1	1.132404E2	-2.637894E0
1.572000E1	1.136483E2	-2.998796E0
1.574000E1	1.139539E2	-3.375679E0
1.576000E1	1.141379E2	-3.550429E0
1.578000E1	1.143326E2	-3.575570E0
1.580000E1	1.142548E2	-3.483359E0
1.582000E1	1.142427E2	-3.421928E0
1.584000E1	1.143634E2	-3.393914E0
1.586000E1	1.145481E2	-3.339693E0
1.588000E1	1.150046E2	-3.400510E0
1.590000E1	1.155194E2	-3.446743E0
1.592000E1	1.161113E2	-3.468843E0
1.594000E1	1.168690E2	-3.425381E0
1.596000E1	1.173623E2	-3.392835E0
1.598000E1	1.178198E2	-3.358932E0
1.600000E1	1.181365E2	-3.455387E0
1.602000E1	1.181867E2	-3.759465E0
1.604000E1	1.180161E2	-3.921060E0
1.606000E1	1.179484E2	-3.927363E0
1.608000E1	1.180796E2	-3.622697E0
1.610000E1	1.179493E2	-3.381013E0
1.612000E1	1.173630E2	-3.339885E0
1.614000E1	1.170745E2	-3.533698E0
1.616000E1	1.173005E2	-3.776196E0
1.618000E1	1.177665E2	-3.828283E0
1.620000E1	1.182638E2	-3.624875E0
1.622000E1	1.186424E2	-3.104424E0
1.624000E1	1.185934E2	-2.937759E0
1.626000E1	1.185327E2	-3.344457E0
1.628000E1	1.185608E2	-3.795913E0
1.630000E1	1.186125E2	-3.650174E0
1.632000E1	1.186836E2	-3.373034E0
1.634000E1	1.187076E2	-3.414307E0
1.636000E1	1.188011E2	-3.542017E0
1.638000E1	1.187664E2	-3.584607E0
1.640000E1	1.186955E2	-3.575262E0
1.642000E1	1.187631E2	-3.592705E0
1.644000E1	1.189119E2	-3.682384E0
1.646000E1	1.189134E2	-3.683436E0
1.648000E1	1.190110E2	-3.654946E0
1.650000E1	1.191973E2	-3.556430E0
1.652000E1	1.193959E2	-3.416160E0
1.654000E1	1.194002E2	-3.398294E0
1.656000E1	1.193704E2	-3.276504E0
1.658000E1	1.195009E2	-2.976911E0
1.660000E1	1.198723E2	-2.716547E0
1.662000E1	1.202922E2	-2.613644E0
1.664000E1	1.205383E2	-2.759907E0
1.666000E1	1.208736E2	-2.912639E0
1.668000E1	1.211556E2	-3.198670E0
1.670000E1	1.211540E2	-3.177202E0
1.672000E1	1.209486E2	-3.125533E0
1.674000E1	1.209159E2	-2.937828E0
1.676000E1	1.209568E2	-2.981965E0
1.678000E1	1.214323E2	-3.074564E0
1.680000E1	1.214763E2	-3.245871E0
1.682000E1	1.214857E2	-3.239766E0
1.684000E1	1.217304E2	-3.146981E0
1.686000E1	1.221837E2	-3.020187E0
1.688000E1	1.225303E2	-2.849433E0
1.690000E1	1.229088E2	-2.851916E0
1.692000E1	1.233951E2	-2.917242E0
1.694000E1	1.237795E2	-3.040251E0
1.696000E1	1.238224E2	-3.223922E0
1.698000E1	1.238292E2	-3.218357E0
1.700000E1	1.238378E2	-3.193874E0
1.702000E1	1.238563E2	-3.137835E0
1.704000E1	1.240561E2	-3.258413E0
1.706000E1	1.240461E2	-3.578510E0
1.708000E1	1.238916E2	-4.083433E0
1.710000E1	1.239330E2	-4.290483E0
1.712000E1	1.241377E2	-4.104699E0
1.714000E1	1.243816E2	-3.724301E0
1.716000E1	1.244592E2	-3.202516E0
1.718000E1	1.244138E2	-3.147083E0
1.720000E1	1.243791E2	-3.353953E0
1.722000E1	1.244014E2	-3.673878E0
1.724000E1	1.244761E2	-3.654184E0
1.726000E1	1.246734E2	-3.395241E0
1.728000E1	1.250053E2	-3.271228E0
1.730000E1	1.255515E2	-3.196466E0
1.732000E1	1.260856E2	-3.185819E0
1.734000E1	1.265031E2	-3.163292E0
1.736000E1	1.266181E2	-3.166223E0
1.738000E1	1.269290E2	-3.306464E0
1.740000E1	1.271190E2	-3.677160E0
1.742000E1	1.271014E2	-3.958926E0
1.744000E1	1.271414E2	-4.056429E0
1.746000E1	1.271913E2	-3.840646E0
1.748000E1	1.272468E2	-3.370188E0
1.750000E1	1.274479E2	-3.034345E0
1.752000E1	1.277932E2	-2.750528E0
1.754000E1	1.281220E2	-2.791911E0
1.756000E1	1.284132E2	-2.995994E0
1.758000E1	1.287003E2	-3.312898E0
1.760000E1	1.288457E2	-3.410505E0
1.762000E1	1.289086E2	-3.531810E0
1.764000E1	1.289295E2	-3.586424E0
1.766000E1	1.289572E2	-3.540627E0
1.768000E1	1.289662E2	-3.517251E0
1.770000E1	1.289863E2	-3.512940E0
1.772000E1	1.290513E2	-3.518772E0
1.774000E1	1.291022E2	-3.534558E0
1.776000E1	1.292020E2	-3.533615E0
1.778000E1	1.292132E2	-3.549500E0
1.780000E1	1.292651E2	-3.676520E0
1.782000E1	1.294907E2	-3.803467E0
1.784000E1	1.297424E2	-3.884086E0
1.786000E1	1.299663E2	-3.831128E0
1.788000E1	1.302130E2	-3.684001E0
1.790000E1	1.302034E2	-3.345146E0
1.792000E1	1.300696E2	-3.241690E0
1.794000E1	1.301054E2	-3.213638E0
1.796000E1	1.301157E2	-3.295334E0
1.798000E1	1.298739E2	-3.529425E0
1.800000E1	1.299695E2	-3.713252E0
1.802000E1	1.302660E2	-3.689891E0
1.804000E1	1.306960E2	-3.556248E0
1.806000E1	1.311918E2	-3.122872E0
1.808000E1	1.311556E2	-2.708190E0
1.810000E1	1.309520E2	-2.541226E0
1.812000E1	1.310599E2	-2.861891E0
1.814000E1	1.311210E2	-3.559826E0
1.816000E1	1.310747E2	-4.027950E0
1.818000E1	1.311457E2	-3.954679E0
1.820000E1	1.312380E2	-3.539646E0
1.822000E1	1.314427E2	-3.117486E0
1.824000E1	1.316889E2	-2.961538E0
1.826000E1	1.317405E2	-3.191286E0
1.828000E1	1.317500E2	-3.574284E0
1.830000E1	1.321008E2	-3.751420E0
1.832000E1	1.326132E2	-3.716445E0
1.834000E1	1.330968E2	-3.601271E0
1.836000E1	1.332012E2	-3.478770E0
1.838000E1	1.330377E2	-3.530847E0
1.840000E1	1.329406E2	-3.623865E0
1.842000E1	1.330773E2	-3.685814E0
1.844000E1	1.335863E2	-3.717542E0
1.846000E1	1.339425E2	-3.789395E0
1.848000E1	1.344688E2	-3.859196E0
1.850000E1	1.345703E2	-4.056350E0
1.852000E1	1.345701E2	-4.152256E0
1.854000E1	1.346169E2	-4.142061E0
1.856000E1	1.347696E2	-4.019646E0
1.858000E1	1.348376E2	-3.929125E0
1.860000E1	1.352446E2	-3.889507E0
1.862000E1	1.357252E2	-3.931419E0
1.864000E1	1.362667E2	-3.871493E0
1.866000E1	1.366261E2	-3.784397E0
1.868000E1	1.370477E2	-3.628632E0
1.870000E1	1.376074E2	-3.561642E0
1.872000E1	1.380558E2	-3.654456E0
1.874000E1	1.383376E2	-4.095513E0
1.876000E1	1.385040E2	-4.385183E0
1.878000E1	1.384643E2	-4.443794E0
1.880000E1	1.384425E2	-4.245922E0
1.882000E1	1.386148E2	-3.899087E0
1.884000E1	1.386071E2	-3.548696E0
1.886000E1	1.383131E2	-3.439159E0
1.888000E1	1.379804E2	-3.721453E0
1.890000E1	1.379158E2	-4.145509E0
1.892000E1	1.382233E2	-4.311330E0
1.894000E1	1.387083E2	-4.194522E0
1.896000E1	1.389699E2	-3.923528E0
1.898000E1	1.391536E2	-3.829080E0
1.900000E1	1.389554E2	-3.983236E0
1.902000E1	1.389667E2	-4.083524E0
1.904000E1	1.390515E2	-4.105807E0
1.906000E1	1.391557E2	-4.028492E0
1.908000E1	1.392039E2	-3.978991E0
1.910000E1	1.391821E2	-4.037173E0
1.912000E1	1.391928E2	-4.076786E0
1.914000E1	1.391804E2	-4.095093E0
1.916000E1	1.390636E2	-4.115327E0
1.918000E1	1.391782E2	-4.188947E0
1.920000E1	1.393257E2	-4.161440E0
1.922000E1	1.394835E2	-4.127939E0
1.924000E1	1.397663E2	-4.075163E0
1.926000E1	1.398140E2	-4.053656E0
1.928000E1	1.398314E2	-4.034258E0
1.930000E1	1.397908E2	-3.994132E0
1.932000E1	1.398546E2	-3.682581E0
1.934000E1	1.401682E2	-3.274042E0
1.936000E1	1.405813E2	-3.052214E0
1.938000E1	1.410694E2	-3.145607E0
1.940000E1	1.414957E2	-3.499353E0
1.942000E1	1.417355E2	-3.858151E0
1.944000E1	1.416945E2	-3.938517E0
1.946000E1	1.415019E2	-3.793778E0
1.948000E1	1.414987E2	-3.640660E0
1.950000E1	1.416893E2	-3.562306E0
1.952000E1	1.419597E2	-3.633965E0
1.954000E1	1.420166E2	-3.643312E0
1.956000E1	1.420976E2	-3.583957E0
1.958000E1	1.422230E2	-3.548021E0
1.960000E1	1.427006E2	-3.511634E0
1.962000E1	1.432332E2	-3.459942E0
1.964000E1	1.436077E2	-3.378416E0
1.966000E1	1.438357E2	-3.440391E0
1.968000E1	1.442368E2	-3.569398E0
1.970000E1	1.445679E2	-3.858704E0
1.972000E1	1.445874E2	-4.055271E0
1.974000E1	1.446002E2	-4.034221E0
1.976000E1	1.446636E2	-4.000797E0
1.978000E1	1.449319E2	-4.018726E0
1.980000E1	1.448965E2	-4.375830E0
1.982000E1	1.447177E2	-4.860125E0
1.984000E1	1.446466E2	-5.176783E0
1.986000E1	1.448511E2	-5.140135E0
1.988000E1	1.451100E2	-4.850750E0
1.990000E1	1.452706E2	-4.491337E0
1.992000E1	1.453482E2	-4.186608E0
1.994000E1	1.453396E2	-4.180126E0
1.996000E1	1.453079E2	-4.379074E0
1.998000E1	1.453982E2	-4.620587E0
2.000000E1	1.455632E2	-4.556043E0
2.002000E1	1.459022E2	-4.223036E0
2.004000E1	1.464043E2	-3.944428E0
2.006000E1	1.468725E2	-3.851571E0
2.008000E1	1.472943E2	-3.831496E0
2.010000E1	1.474008E2	-3.985751E0
2.012000E1	1.474983E2	-4.351041E0
2.014000E1	1.477077E2	-4.841052E0
2.016000E1	1.477800E2	-5.043929E0
2.018000E1	1.478724E2	-5.075163E0
2.020000E1	1.480951E2	-4.911441E0
2.022000E1	1.482485E2	-4.491784E0
2.024000E1	1.482607E2	-4.036585E0
2.026000E1	1.485338E2	-3.670238E0
2.028000E1	1.489490E2	-3.616813E0
2.030000E1	1.492802E2	-3.847620E0
2.032000E1	1.496185E2	-4.303594E0
2.034000E1	1.495950E2	-4.592061E0
2.036000E1	1.495647E2	-4.615738E0
2.038000E1	1.495420E2	-4.584426E0
2.040000E1	1.495420E2	-4.476478E0
2.042000E1	1.495450E2	-4.448529E0
2.044000E1	1.495163E2	-4.477871E0
2.046000E1	1.495462E2	-4.501680E0
2.048000E1	1.495583E2	-4.495278E0
2.050000E1	1.495974E2	-4.496472E0
2.052000E1	1.496459E2	-4.519528E0
2.054000E1	1.496172E2	-4.567592E0
2.056000E1	1.496422E2	-4.609384E0
2.058000E1	1.497594E2	-4.647361E0
2.060000E1	1.500487E2	-4.617838E0
2.062000E1	1.504060E2	-4.483484E0
2.064000E1	1.506871E2	-4.306149E0
2.066000E1	1.507183E2	-4.042914E0
2.068000E1	1.507150E2	-4.040668E0
2.070000E1	1.507841E2	-4.048276E0
2.072000E1	1.508137E2	-4.134904E0
2.074000E1	1.507213E2	-4.225568E0
2.076000E1	1.507952E2	-4.220591E0
2.078000E1	1.511378E2	-4.210471E0
2.080000E1	1.515678E2	-4.126703E0
2.082000E1	1.519823E2	-3.804871E0
2.084000E1	1.518252E2	-3.338690E0
2.086000E1	1.517013E2	-3.228979E0
2.088000E1	1.518552E2	-3.523492E0
2.090000E1	1.519015E2	-4.248143E0
2.092000E1	1.518273E2	-4.655425E0
2.094000E1	1.519262E2	-4.526692E0
2.096000E1	1.520955E2	-4.026478E0
2.098000E1	1.522566E2	-3.633724E0
2.100000E1	1.524502E2	-3.502343E0
2.102000E1	1.524567E2	-3.768141E0
2.104000E1	1.526018E2	-4.153107E0
2.106000E1	1.528982E2	-4.343883E0
2.108000E1	1.534100E2	-4.411808E0
2.110000E1	1.538070E2	-4.336743E0
2.112000E1	1.539126E2	-4.181199E0
2.114000E1	1.538567E2	-4.115880E0
2.116000E1	1.537881E2	-4.093311E0
2.118000E1	1.539459E2	-4.191000E0
2.120000E1	1.543465E2	-4.424102E0
2.122000E1	1.547530E2	-4.647102E0
2.124000E1	1.551474E2	-4.688053E0
2.126000E1	1.551489E2	-4.669848E0
2.128000E1	1.551137E2	-4.658939E0
2.130000E1	1.551189E2	-4.679240E0
2.132000E1	1.552193E2	-4.647284E0
2.134000E1	1.553820E2	-4.532108E0
2.136000E1	1.559118E2	-4.502685E0
2.138000E1	1.565680E2	-4.385670E0
2.140000E1	1.570781E2	-4.229098E0
2.142000E1	1.574264E2	-4.041002E0
2.144000E1	1.579140E2	-3.960847E0
2.146000E1	1.583896E2	-4.053148E0
2.148000E1	1.587899E2	-4.454281E0
2.150000E1	1.589617E2	-4.823708E0
2.152000E1	1.590080E2	-4.907808E0
2.154000E1	1.589585E2	-4.773320E0
2.156000E1	1.590096E2	-4.424303E0
2.158000E1	1.590868E2	-4.129868E0
2.160000E1	1.590268E2	-3.907525E0
2.162000E1	1.586898E2	-4.046529E0
2.164000E1	1.583630E2	-4.465403E0
2.166000E1	1.584996E2	-4.773766E0
2.168000E1	1.589999E2	-4.735913E0
2.170000E1	1.594231E2	-4.529642E0
2.172000E1	1.596301E2	-4.310683E0
2.174000E1	1.595974E2	-4.256759E0
2.176000E1	1.594618E2	-4.316074E0
2.178000E1	1.594741E2	-4.323115E0
2.180000E1	1.595126E2	-4.261153E0
2.182000E1	1.596074E2	-4.176486E0
2.184000E1	1.596219E2	-4.165817E0
2.186000E1	1.596103E2	-4.168279E0
2.188000E1	1.596132E2	-4.180822E0
2.190000E1	1.595856E2	-4.171833E0
2.192000E1	1.595184E2	-4.247766E0
2.194000E1	1.596324E2	-4.293009E0
2.196000E1	1.597765E2	-4.272450E0
2.198000E1	1.598714E2	-4.216599E0
2.200000E1	1.601370E2	-4.186297E0
2.202000E1	1.602272E2	-4.114162E0
2.204000E1	1.603021E2	-4.094721E0
2.206000E1	1.602491E2	-4.020133E0
2.208000E1	1.603718E2	-3.768039E0
2.210000E1	1.607137E2	-3.437750E0
2.212000E1	1.610554E2	-3.270924E0
2.214000E1	1.615338E2	-3.300250E0
2.216000E1	1.618610E2	-3.571526E0
2.218000E1	1.619931E2	-3.828909E0
2.220000E1	1.619999E2	-3.933253E0
2.222000E1	1.618733E2	-3.856037E0
2.224000E1	1.618400E2	-3.782133E0
2.226000E1	1.619705E2	-3.707028E0
2.228000E1	1.620984E2	-3.858282E0
2.230000E1	1.622144E2	-4.036562E0
2.232000E1	1.622953E2	-4.053038E0
2.234000E1	1.626477E2	-4.002867E0
2.236000E1	1.629526E2	-3.885999E0
2.238000E1	1.634634E2	-3.868082E0
2.240000E1	1.638785E2	-3.926330E0
2.242000E1	1.641600E2	-3.989920E0
2.244000E1	1.646047E2	-4.126750E0
2.246000E1	1.647999E2	-4.304449E0
2.248000E1	1.646751E2	-4.236462E0
2.250000E1	1.646693E2	-4.195049E0
2.252000E1	1.646818E2	-4.136931E0
2.254000E1	1.649131E2	-4.200976E0
2.256000E1	1.649937E2	-4.622628E0
2.258000E1	1.649021E2	-5.030155E0
2.260000E1	1.648230E2	-5.275718E0
2.262000E1	1.649224E2	-5.151439E0
2.264000E1	1.651302E2	-4.838389E0
2.266000E1	1.653530E2	-4.414065E0
2.268000E1	1.652936E2	-4.283997E0
2.270000E1	1.652645E2	-4.337044E0
2.272000E1	1.652853E2	-4.718775E0
2.274000E1	1.655263E2	-4.761776E0
2.276000E1	1.659359E2	-4.459498E0
2.278000E1	1.664529E2	-4.055589E0
2.280000E1	1.669418E2	-3.859960E0
2.282000E1	1.674218E2	-3.886910E0
2.284000E1	1.675198E2	-4.040332E0
2.286000E1	1.675346E2	-4.426971E0
2.288000E1	1.677983E2	-4.838475E0
2.290000E1	1.679554E2	-5.093674E0
2.292000E1	1.680146E2	-5.123730E0
2.294000E1	1.682696E2	-5.004399E0
2.296000E1	1.685499E2	-4.721107E0
2.298000E1	1.686305E2	-4.294962E0
2.300000E1	1.687003E2	-3.910620E0
2.302000E1	1.691886E2	-3.801928E0
2.304000E1	1.697334E2	-3.790671E0
2.306000E1	1.700126E2	-4.117406E0
2.308000E1	1.700391E2	-4.538995E0
2.310000E1	1.699956E2	-4.790991E0
2.312000E1	1.699414E2	-4.698687E0
2.314000E1	1.699974E2	-4.427571E0
2.316000E1	1.699820E2	-4.449924E0
2.318000E1	1.699469E2	-4.477189E0
2.320000E1	1.700006E2	-4.523324E0
2.322000E1	1.700051E2	-4.524938E0
2.324000E1	1.699953E2	-4.534777E0
2.326000E1	1.701220E2	-4.589131E0
2.328000E1	1.702360E2	-4.624349E0
2.330000E1	1.702923E2	-4.639149E0
2.332000E1	1.703721E2	-4.625765E0
2.334000E1	1.705505E2	-4.675085E0
2.336000E1	1.709772E2	-4.615639E0
2.338000E1	1.713439E2	-4.491315E0
2.340000E1	1.715031E2	-4.305542E0
2.342000E1	1.713328E2	-4.147654E0
2.344000E1	1.713493E2	-4.117590E0
2.346000E1	1.713964E2	-4.211804E0
2.348000E1	1.713430E2	-4.238261E0
2.350000E1	1.712825E2	-4.284894E0
2.352000E1	1.713715E2	-4.344504E0
2.354000E1	1.717462E2	-4.398884E0
2.356000E1	1.722525E2	-4.344583E0
2.358000E1	1.724520E2	-4.011432E0
2.360000E1	1.722209E2	-3.715276E0
2.362000E1	1.722887E2	-3.847642E0
2.364000E1	1.723089E2	-4.527677E0
2.366000E1	1.722098E2	-5.077395E0
2.368000E1	1.723538E2	-5.119825E0
2.370000E1	1.725607E2	-4.676075E0
2.372000E1	1.726751E2	-4.190204E0
2.374000E1	1.728650E2	-4.033964E0
2.376000E1	1.729785E2	-4.139443E0
2.378000E1	1.730054E2	-4.581413E0
2.380000E1	1.732516E2	-4.858601E0
2.382000E1	1.738088E2	-4.949156E0
2.384000E1	1.743536E2	-4.969584E0
2.386000E1	1.746792E2	-4.858523E0
2.388000E1	1.745356E2	-4.802541E0
2.390000E1	1.743371E2	-4.766734E0
2.392000E1	1.743499E2	-4.892785E0
2.394000E1	1.748376E2	-5.031137E0
2.396000E1	1.752876E2	-5.102219E0
2.398000E1	1.756952E2	-5.209481E0
2.400000E1	1.757501E2	-5.205246E0
