	mass A		
t	x	y	
1.248000E1	1.197176E2	-5.645535E0
1.250000E1	1.202455E2	-5.660646E0
1.252000E1	1.212615E2	-5.689811E0
1.254000E1	1.222577E2	-5.566983E0
1.256000E1	1.224826E2	-5.435911E0
1.258000E1	1.222504E2	-5.399122E0
1.260000E1	1.221780E2	-5.506520E0
1.262000E1	1.225705E2	-5.537564E0
1.264000E1	1.225729E2	-5.644440E0
1.266000E1	1.220972E2	-5.891704E0
1.268000E1	1.219479E2	-6.353343E0
1.270000E1	1.224161E2	-6.321248E0
1.272000E1	1.225079E2	-5.959218E0
1.274000E1	1.225515E2	-5.659996E0
1.276000E1	1.228360E2	-5.302615E0
1.278000E1	1.229296E2	-5.046493E0
1.280000E1	1.230496E2	-4.988168E0
1.282000E1	1.232074E2	-5.158764E0
1.284000E1	1.232435E2	-5.238897E0
1.286000E1	1.233951E2	-5.456271E0
1.288000E1	1.234597E2	-5.770694E0
1.290000E1	1.234537E2	-5.733524E0
1.292000E1	1.234889E2	-5.637545E0
1.294000E1	1.234420E2	-5.821064E0
1.296000E1	1.235311E2	-6.191220E0
1.298000E1	1.237248E2	-6.432800E0
1.300000E1	1.237347E2	-6.558595E0
1.302000E1	1.237174E2	-6.653676E0
1.304000E1	1.238150E2	-6.782974E0
1.306000E1	1.240930E2	-6.790336E0
1.308000E1	1.241299E2	-6.473787E0
1.310000E1	1.241590E2	-5.852553E0
1.312000E1	1.244231E2	-5.570159E0
1.314000E1	1.246921E2	-5.833745E0
1.316000E1	1.250341E2	-6.070374E0
1.318000E1	1.254845E2	-6.023216E0
1.320000E1	1.257171E2	-5.782557E0
1.322000E1	1.258207E2	-5.530085E0
1.324000E1	1.259494E2	-5.573979E0
1.326000E1	1.259656E2	-5.570952E0
1.328000E1	1.259032E2	-5.200444E0
1.330000E1	1.260430E2	-4.935647E0
1.332000E1	1.263627E2	-4.767829E0
1.334000E1	1.267612E2	-4.780953E0
1.336000E1	1.269968E2	-4.937419E0
1.338000E1	1.273271E2	-5.094792E0
1.340000E1	1.276541E2	-5.334086E0
1.342000E1	1.280192E2	-5.354976E0
1.344000E1	1.285608E2	-5.429747E0
1.346000E1	1.288118E2	-5.417085E0
1.348000E1	1.288810E2	-5.334459E0
1.350000E1	1.289470E2	-5.247008E0
1.352000E1	1.290464E2	-5.067648E0
1.354000E1	1.290428E2	-4.992214E0
1.356000E1	1.290709E2	-5.046163E0
1.358000E1	1.291505E2	-5.058205E0
1.360000E1	1.292368E2	-5.322591E0
1.362000E1	1.292641E2	-5.485055E0
1.364000E1	1.294813E2	-5.281390E0
1.366000E1	1.296246E2	-4.916761E0
1.368000E1	1.297213E2	-4.971941E0
1.370000E1	1.297234E2	-5.554886E0
1.372000E1	1.297296E2	-6.048012E0
1.374000E1	1.297002E2	-6.071026E0
1.376000E1	1.297548E2	-5.932586E0
1.378000E1	1.297418E2	-5.935549E0
1.380000E1	1.297679E2	-6.058607E0
1.382000E1	1.298194E2	-6.044180E0
1.384000E1	1.299306E2	-6.023842E0
1.386000E1	1.302010E2	-6.218988E0
1.388000E1	1.307488E2	-6.659860E0
1.390000E1	1.317306E2	-6.928066E0
1.392000E1	1.326583E2	-6.830814E0
1.394000E1	1.328971E2	-6.474861E0
1.396000E1	1.327541E2	-6.230048E0
1.398000E1	1.326695E2	-5.970299E0
1.400000E1	1.325875E2	-6.142276E0
1.402000E1	1.327652E2	-6.420560E0
1.404000E1	1.330691E2	-6.266154E0
1.406000E1	1.334249E2	-6.228450E0
1.408000E1	1.336915E2	-6.447668E0
1.410000E1	1.339795E2	-6.559130E0
1.412000E1	1.341892E2	-6.206448E0
1.414000E1	1.342248E2	-5.609046E0
1.416000E1	1.342336E2	-5.426328E0
1.418000E1	1.344995E2	-5.588399E0
1.420000E1	1.349594E2	-5.751074E0
1.422000E1	1.352957E2	-5.866496E0
1.424000E1	1.353066E2	-6.194530E0
1.426000E1	1.352744E2	-6.307288E0
1.428000E1	1.352711E2	-6.236814E0
1.430000E1	1.354744E2	-6.124890E0
1.432000E1	1.358154E2	-6.229355E0
1.434000E1	1.359353E2	-6.182838E0
1.436000E1	1.362407E2	-5.958490E0
1.438000E1	1.362360E2	-6.001673E0
1.440000E1	1.362601E2	-6.027989E0
1.442000E1	1.362128E2	-6.053855E0
1.444000E1	1.362400E2	-6.035824E0
1.446000E1	1.361502E2	-6.096562E0
1.448000E1	1.359211E2	-6.335394E0
1.450000E1	1.359748E2	-6.466477E0
1.452000E1	1.360371E2	-6.407165E0
1.454000E1	1.362075E2	-6.229840E0
1.456000E1	1.363755E2	-5.956803E0
1.458000E1	1.365133E2	-5.569752E0
1.460000E1	1.367262E2	-5.276469E0
1.462000E1	1.366955E2	-5.208093E0
1.464000E1	1.367073E2	-5.195783E0
1.466000E1	1.369630E2	-5.084403E0
1.468000E1	1.372526E2	-4.965617E0
1.470000E1	1.376416E2	-4.986351E0
1.472000E1	1.379065E2	-4.892172E0
1.474000E1	1.379783E2	-4.830481E0
1.476000E1	1.379615E2	-5.186346E0
1.478000E1	1.382599E2	-6.247403E0
1.480000E1	1.385995E2	-6.814594E0
1.482000E1	1.388578E2	-6.607972E0
1.484000E1	1.389884E2	-6.322866E0
1.486000E1	1.392251E2	-6.183458E0
1.488000E1	1.398108E2	-6.090773E0
1.490000E1	1.402916E2	-5.816757E0
1.492000E1	1.403114E2	-5.352712E0
1.494000E1	1.402731E2	-5.277514E0
1.496000E1	1.406405E2	-5.371749E0
1.498000E1	1.413080E2	-5.703960E0
1.500000E1	1.415307E2	-5.838559E0
1.502000E1	1.415095E2	-5.727561E0
1.504000E1	1.413539E2	-5.570778E0
1.506000E1	1.412176E2	-5.741372E0
1.508000E1	1.414497E2	-5.836114E0
1.510000E1	1.416121E2	-5.860290E0
1.512000E1	1.419612E2	-5.953505E0
1.514000E1	1.422350E2	-6.014854E0
1.516000E1	1.422785E2	-6.184982E0
1.518000E1	1.426012E2	-6.309607E0
1.520000E1	1.431644E2	-6.257007E0
1.522000E1	1.436636E2	-6.168388E0
1.524000E1	1.443239E2	-6.138197E0
1.526000E1	1.452065E2	-5.911494E0
1.528000E1	1.456708E2	-5.934055E0
1.530000E1	1.456951E2	-5.866071E0
1.532000E1	1.456260E2	-5.779480E0
1.534000E1	1.458800E2	-5.554730E0
1.536000E1	1.458639E2	-5.656242E0
1.538000E1	1.457031E2	-6.040493E0
1.540000E1	1.456196E2	-6.551901E0
1.542000E1	1.459512E2	-6.610032E0
1.544000E1	1.463171E2	-6.381557E0
1.546000E1	1.464570E2	-6.141542E0
1.548000E1	1.462677E2	-5.857624E0
1.550000E1	1.462789E2	-5.757050E0
1.552000E1	1.463195E2	-5.641067E0
1.554000E1	1.463578E2	-5.600909E0
1.556000E1	1.466470E2	-5.589145E0
1.558000E1	1.470483E2	-5.564359E0
1.560000E1	1.474085E2	-5.696012E0
1.562000E1	1.475840E2	-6.018923E0
1.564000E1	1.475069E2	-6.366365E0
1.566000E1	1.474559E2	-6.610105E0
1.568000E1	1.476376E2	-6.722904E0
1.570000E1	1.477971E2	-6.973406E0
1.572000E1	1.477603E2	-7.230897E0
1.574000E1	1.478632E2	-7.386238E0
1.576000E1	1.479624E2	-7.365211E0
1.578000E1	1.483104E2	-7.147671E0
1.580000E1	1.482948E2	-6.879318E0
1.582000E1	1.483919E2	-6.534297E0
1.584000E1	1.486854E2	-6.416372E0
1.586000E1	1.489599E2	-6.658698E0
1.588000E1	1.492634E2	-6.767056E0
1.590000E1	1.494095E2	-6.665954E0
1.592000E1	1.496537E2	-6.290437E0
1.594000E1	1.498543E2	-6.121923E0
1.596000E1	1.498695E2	-6.118428E0
1.598000E1	1.498477E2	-5.988630E0
1.600000E1	1.497593E2	-5.712375E0
1.602000E1	1.498870E2	-5.599923E0
1.604000E1	1.500801E2	-5.478959E0
1.606000E1	1.505979E2	-5.498288E0
1.608000E1	1.511504E2	-5.517500E0
1.610000E1	1.517040E2	-5.596780E0
1.612000E1	1.521327E2	-5.626522E0
1.614000E1	1.522462E2	-5.509629E0
1.616000E1	1.524080E2	-5.497181E0
1.618000E1	1.525959E2	-5.739804E0
1.620000E1	1.527159E2	-5.749674E0
1.622000E1	1.527699E2	-5.705911E0
1.624000E1	1.529179E2	-5.467534E0
1.626000E1	1.529190E2	-5.514057E0
1.628000E1	1.529270E2	-5.560847E0
1.630000E1	1.530617E2	-5.686583E0
1.632000E1	1.532718E2	-5.702782E0
1.634000E1	1.537197E2	-5.433584E0
1.636000E1	1.539588E2	-5.205573E0
1.638000E1	1.538013E2	-4.929463E0
1.640000E1	1.538074E2	-4.989278E0
1.642000E1	1.538888E2	-5.432110E0
1.644000E1	1.540306E2	-5.990202E0
1.646000E1	1.542008E2	-6.339553E0
1.648000E1	1.544699E2	-6.234483E0
1.650000E1	1.545882E2	-6.201556E0
1.652000E1	1.548912E2	-6.176716E0
1.654000E1	1.550577E2	-6.242831E0
1.656000E1	1.550631E2	-6.444361E0
1.658000E1	1.551810E2	-6.705561E0
1.660000E1	1.556844E2	-6.776696E0
1.662000E1	1.564201E2	-6.839924E0
1.664000E1	1.573328E2	-7.094312E0
1.666000E1	1.579993E2	-7.056402E0
1.668000E1	1.582275E2	-6.749072E0
1.670000E1	1.581398E2	-6.108384E0
1.672000E1	1.579362E2	-5.724789E0
1.674000E1	1.583587E2	-5.833454E0
1.676000E1	1.587818E2	-6.693748E0
1.678000E1	1.590498E2	-6.994463E0
1.680000E1	1.591460E2	-6.828639E0
1.682000E1	1.591156E2	-6.524013E0
1.684000E1	1.591962E2	-6.530940E0
1.686000E1	1.594404E2	-6.377099E0
1.688000E1	1.595827E2	-6.000032E0
1.690000E1	1.597581E2	-5.776695E0
1.692000E1	1.601237E2	-5.805954E0
1.694000E1	1.604981E2	-5.963602E0
1.696000E1	1.607856E2	-6.208244E0
1.698000E1	1.610707E2	-6.467492E0
1.700000E1	1.611273E2	-6.616023E0
1.702000E1	1.611624E2	-6.607276E0
1.704000E1	1.615149E2	-6.555422E0
1.706000E1	1.617707E2	-6.488630E0
1.708000E1	1.618218E2	-6.487095E0
1.710000E1	1.618580E2	-6.504821E0
1.712000E1	1.618677E2	-6.528112E0
1.714000E1	1.618830E2	-6.528776E0
1.716000E1	1.618860E2	-6.583686E0
1.718000E1	1.617866E2	-6.715856E0
1.720000E1	1.617094E2	-6.815227E0
1.722000E1	1.617766E2	-6.745606E0
1.724000E1	1.618137E2	-6.606418E0
1.726000E1	1.619899E2	-6.455392E0
1.728000E1	1.621598E2	-6.145419E0
1.730000E1	1.621491E2	-6.054620E0
1.732000E1	1.620747E2	-6.083287E0
1.734000E1	1.620641E2	-6.065023E0
1.736000E1	1.622577E2	-5.919899E0
1.738000E1	1.625497E2	-5.574002E0
1.740000E1	1.627747E2	-5.485105E0
1.742000E1	1.630960E2	-5.627901E0
1.744000E1	1.632199E2	-5.595444E0
1.746000E1	1.633588E2	-5.871504E0
1.748000E1	1.636175E2	-6.590030E0
1.750000E1	1.639110E2	-6.701021E0
1.752000E1	1.641266E2	-6.891146E0
1.754000E1	1.641631E2	-7.005208E0
1.756000E1	1.643392E2	-6.660717E0
1.758000E1	1.647246E2	-6.616289E0
1.760000E1	1.648118E2	-6.463666E0
1.762000E1	1.649231E2	-6.463461E0
1.764000E1	1.650833E2	-6.169293E0
1.766000E1	1.654266E2	-6.146421E0
1.768000E1	1.658990E2	-6.306532E0
1.770000E1	1.662794E2	-6.510985E0
1.772000E1	1.664420E2	-6.431713E0
1.774000E1	1.663014E2	-6.175937E0
1.776000E1	1.661895E2	-6.275395E0
1.778000E1	1.661553E2	-6.327473E0
1.780000E1	1.662152E2	-6.478861E0
1.782000E1	1.663758E2	-6.522655E0
1.784000E1	1.668719E2	-6.581609E0
1.786000E1	1.670715E2	-6.744537E0
1.788000E1	1.671882E2	-6.592431E0
1.790000E1	1.675833E2	-6.596048E0
1.792000E1	1.680276E2	-6.625710E0
1.794000E1	1.686146E2	-6.670813E0
1.796000E1	1.695396E2	-6.518027E0
1.798000E1	1.701937E2	-6.363062E0
1.800000E1	1.702037E2	-6.365422E0
1.802000E1	1.701107E2	-6.409888E0
1.804000E1	1.702870E2	-6.276514E0
1.806000E1	1.703784E2	-6.241619E0
1.808000E1	1.702167E2	-6.523177E0
1.810000E1	1.700296E2	-6.973118E0
1.812000E1	1.701684E2	-7.126431E0
1.814000E1	1.706688E2	-7.001981E0
1.816000E1	1.707835E2	-6.672818E0
1.818000E1	1.707412E2	-6.261282E0
1.820000E1	1.706726E2	-6.157492E0
1.822000E1	1.706555E2	-6.097871E0
1.824000E1	1.706555E2	-6.082422E0
1.826000E1	1.709683E2	-6.169082E0
1.828000E1	1.713294E2	-6.026062E0
1.830000E1	1.716356E2	-6.171790E0
1.832000E1	1.716650E2	-6.505166E0
1.834000E1	1.716316E2	-6.768824E0
1.836000E1	1.715740E2	-6.802589E0
1.838000E1	1.716617E2	-6.911278E0
1.840000E1	1.718813E2	-7.191302E0
1.842000E1	1.719812E2	-7.386199E0
1.844000E1	1.720476E2	-7.608003E0
1.846000E1	1.721377E2	-7.587973E0
1.848000E1	1.725020E2	-7.541304E0
1.850000E1	1.726117E2	-7.265500E0
1.852000E1	1.726280E2	-6.902324E0
1.854000E1	1.726700E2	-6.610934E0
1.856000E1	1.726771E2	-6.824799E0
1.858000E1	1.727457E2	-6.983142E0
1.860000E1	1.729717E2	-7.078278E0
1.862000E1	1.734745E2	-7.073951E0
1.864000E1	1.739857E2	-7.070000E0
1.866000E1	1.739873E2	-7.062999E0
1.868000E1	1.738079E2	-6.876232E0
1.870000E1	1.735794E2	-6.574577E0
1.872000E1	1.736891E2	-6.531286E0
1.874000E1	1.739426E2	-6.400705E0
1.876000E1	1.744321E2	-6.434546E0
1.878000E1	1.752301E2	-6.209718E0
1.880000E1	1.759271E2	-5.904242E0
1.882000E1	1.761755E2	-6.122509E0
1.884000E1	1.759063E2	-6.223578E0
1.886000E1	1.758104E2	-6.363015E0
1.888000E1	1.760994E2	-6.914460E0
1.890000E1	1.763322E2	-6.883404E0
1.892000E1	1.766115E2	-6.731349E0
1.894000E1	1.767411E2	-6.494658E0
1.896000E1	1.768451E2	-6.354789E0
1.898000E1	1.768848E2	-6.291966E0
1.900000E1	1.769637E2	-6.257742E0
1.902000E1	1.770846E2	-6.328564E0
1.904000E1	1.775409E2	-6.299347E0
1.906000E1	1.778893E2	-5.967589E0
1.908000E1	1.779253E2	-5.637377E0
1.910000E1	1.778496E2	-5.558388E0
1.912000E1	1.777394E2	-5.876095E0
1.914000E1	1.779440E2	-6.498461E0
1.916000E1	1.781404E2	-7.008993E0
1.918000E1	1.782120E2	-6.984153E0
1.920000E1	1.784177E2	-6.772686E0
1.922000E1	1.785366E2	-6.710768E0
1.924000E1	1.785217E2	-6.722308E0
1.926000E1	1.784202E2	-7.002062E0
1.928000E1	1.786377E2	-7.205693E0
1.930000E1	1.788431E2	-7.338486E0
1.932000E1	1.792477E2	-7.687754E0
1.934000E1	1.799780E2	-8.105611E0
1.936000E1	1.808185E2	-8.426990E0
1.938000E1	1.813826E2	-7.881913E0
1.940000E1	1.814930E2	-7.056478E0
1.942000E1	1.814567E2	-6.306926E0
1.944000E1	1.815795E2	-6.343038E0
1.946000E1	1.820528E2	-7.151992E0
1.948000E1	1.824163E2	-7.653813E0
1.950000E1	1.823636E2	-7.600593E0
1.952000E1	1.824477E2	-7.249003E0
1.954000E1	1.825583E2	-7.195744E0
1.956000E1	1.827717E2	-7.168001E0
1.958000E1	1.828876E2	-6.781085E0
1.960000E1	1.829294E2	-6.336790E0
1.962000E1	1.830161E2	-6.324763E0
1.964000E1	1.833227E2	-6.648967E0
1.966000E1	1.835825E2	-6.912477E0
1.968000E1	1.840878E2	-6.941774E0
1.970000E1	1.843893E2	-7.085199E0
1.972000E1	1.844603E2	-7.163837E0
1.974000E1	1.845179E2	-7.106849E0
1.976000E1	1.848636E2	-6.993143E0
1.978000E1	1.849674E2	-6.964296E0
1.980000E1	1.849081E2	-6.932884E0
1.982000E1	1.848761E2	-6.973429E0
1.984000E1	1.848818E2	-6.948995E0
1.986000E1	1.849110E2	-6.933467E0
1.988000E1	1.846894E2	-7.137862E0
1.990000E1	1.846238E2	-7.381985E0
1.992000E1	1.846483E2	-7.409848E0
1.994000E1	1.847357E2	-7.173834E0
1.996000E1	1.847863E2	-7.151845E0
1.998000E1	1.849195E2	-7.000200E0
2.000000E1	1.851783E2	-6.442609E0
2.002000E1	1.852933E2	-6.176572E0
2.004000E1	1.852711E2	-6.160252E0
2.006000E1	1.852717E2	-6.325587E0
2.008000E1	1.854659E2	-6.180123E0
2.010000E1	1.856853E2	-5.893258E0
2.012000E1	1.859930E2	-5.905876E0
2.014000E1	1.863759E2	-5.981183E0
2.016000E1	1.865692E2	-6.188565E0
2.018000E1	1.867412E2	-6.775635E0
2.020000E1	1.870243E2	-6.876844E0
2.022000E1	1.873094E2	-6.997313E0
2.024000E1	1.875022E2	-7.257587E0
2.026000E1	1.876573E2	-7.061874E0
2.028000E1	1.877890E2	-6.837532E0
2.030000E1	1.879773E2	-6.808539E0
2.032000E1	1.882441E2	-6.607390E0
2.034000E1	1.884119E2	-6.577391E0
2.036000E1	1.888431E2	-6.346037E0
2.038000E1	1.893215E2	-6.415120E0
2.040000E1	1.896792E2	-6.625246E0
2.042000E1	1.897761E2	-6.776631E0
2.044000E1	1.897885E2	-6.598669E0
2.046000E1	1.897595E2	-6.474821E0
2.048000E1	1.897870E2	-6.540802E0
2.050000E1	1.898983E2	-6.659842E0
2.052000E1	1.901799E2	-6.728305E0
2.054000E1	1.906201E2	-6.756521E0
2.056000E1	1.907293E2	-6.895949E0
2.058000E1	1.910219E2	-6.981759E0
2.060000E1	1.912869E2	-6.879502E0
2.062000E1	1.917302E2	-6.988382E0
2.064000E1	1.922942E2	-7.089296E0
2.066000E1	1.931987E2	-7.062346E0
2.068000E1	1.940106E2	-6.805586E0
2.070000E1	1.942791E2	-6.716073E0
2.072000E1	1.941592E2	-6.675822E0
2.074000E1	1.941206E2	-6.604351E0
2.076000E1	1.945280E2	-6.535605E0
2.078000E1	1.944684E2	-6.617999E0
2.080000E1	1.940958E2	-7.041541E0
2.082000E1	1.941331E2	-7.385118E0
2.084000E1	1.946762E2	-7.333657E0
2.086000E1	1.948924E2	-6.994415E0
2.088000E1	1.948760E2	-6.601211E0
2.090000E1	1.950670E2	-6.339828E0
2.092000E1	1.951093E2	-6.210363E0
2.094000E1	1.952689E2	-6.164688E0
2.096000E1	1.955481E2	-6.265203E0
2.098000E1	1.957253E2	-6.064429E0
2.100000E1	1.959055E2	-6.223115E0
2.102000E1	1.959608E2	-6.678767E0
2.104000E1	1.959914E2	-6.711145E0
2.106000E1	1.959405E2	-6.642802E0
2.108000E1	1.959012E2	-6.874953E0
2.110000E1	1.960777E2	-7.184983E0
2.112000E1	1.962559E2	-7.423393E0
2.114000E1	1.963551E2	-7.666990E0
2.116000E1	1.965562E2	-7.892895E0
2.118000E1	1.966687E2	-7.943400E0
2.120000E1	1.968839E2	-7.796908E0
2.122000E1	1.969443E2	-7.069179E0
2.124000E1	1.970351E2	-6.535484E0
2.126000E1	1.971235E2	-6.433870E0
2.128000E1	1.973852E2	-6.683417E0
2.130000E1	1.979079E2	-6.657602E0
2.132000E1	1.984600E2	-6.713657E0
2.134000E1	1.988804E2	-6.731912E0
2.136000E1	1.988857E2	-6.697017E0
2.138000E1	1.987758E2	-6.543787E0
2.140000E1	1.986875E2	-6.151696E0
2.142000E1	1.987450E2	-6.116058E0
2.144000E1	1.988963E2	-6.151452E0
2.146000E1	1.992942E2	-6.083658E0
2.148000E1	1.994584E2	-6.024243E0
2.150000E1	1.996156E2	-6.060316E0
2.152000E1	1.999757E2	-6.150253E0
2.154000E1	2.005374E2	-6.316050E0
2.156000E1	2.010462E2	-6.407517E0
2.158000E1	2.016000E2	-6.493855E0
2.160000E1	2.018242E2	-6.185918E0
2.162000E1	2.018552E2	-5.985503E0
2.164000E1	2.018852E2	-6.001600E0
2.166000E1	2.019073E2	-6.042496E0
2.168000E1	2.019343E2	-6.038235E0
2.170000E1	2.019247E2	-6.036207E0
2.172000E1	2.018606E2	-6.160547E0
2.174000E1	2.018106E2	-6.492743E0
2.176000E1	2.018935E2	-6.611138E0
2.178000E1	2.021291E2	-6.402769E0
2.180000E1	2.025933E2	-6.324483E0
2.182000E1	2.027711E2	-6.466092E0
2.184000E1	2.028709E2	-6.849118E0
2.186000E1	2.028900E2	-6.839677E0
2.188000E1	2.029597E2	-6.806820E0
2.190000E1	2.029486E2	-6.744198E0
2.192000E1	2.029885E2	-6.725169E0
2.194000E1	2.031235E2	-6.723294E0
2.196000E1	2.035410E2	-6.647107E0
2.198000E1	2.036470E2	-6.704036E0
2.200000E1	2.039146E2	-6.818977E0
2.202000E1	2.044770E2	-6.891520E0
2.204000E1	2.055036E2	-7.036500E0
2.206000E1	2.063832E2	-6.906245E0
2.208000E1	2.065658E2	-6.582334E0
2.210000E1	2.063134E2	-6.627336E0
2.212000E1	2.061398E2	-7.149374E0
2.214000E1	2.059479E2	-7.376395E0
2.216000E1	2.060925E2	-6.961798E0
2.218000E1	2.064320E2	-6.648714E0
2.220000E1	2.065663E2	-6.935957E0
2.222000E1	2.070307E2	-7.183798E0
2.224000E1	2.073214E2	-7.083931E0
2.226000E1	2.075078E2	-6.608650E0
2.228000E1	2.074632E2	-6.343301E0
2.230000E1	2.075934E2	-6.553039E0
2.232000E1	2.078868E2	-6.683051E0
2.234000E1	2.083213E2	-6.659676E0
2.236000E1	2.084830E2	-6.825983E0
2.238000E1	2.083992E2	-6.969784E0
2.240000E1	2.084449E2	-6.990258E0
2.242000E1	2.086836E2	-6.958797E0
2.244000E1	2.087928E2	-7.070028E0
2.246000E1	2.091194E2	-7.205292E0
2.248000E1	2.094596E2	-7.135079E0
2.250000E1	2.098576E2	-6.896090E0
2.252000E1	2.099837E2	-6.949374E0
2.254000E1	2.100020E2	-6.985507E0
2.256000E1	2.100142E2	-7.000745E0
2.258000E1	2.100664E2	-6.782161E0
2.260000E1	2.099084E2	-6.932186E0
2.262000E1	2.097050E2	-7.301193E0
2.264000E1	2.096486E2	-7.433052E0
2.266000E1	2.097391E2	-7.318649E0
2.268000E1	2.098114E2	-7.043459E0
2.270000E1	2.100307E2	-6.900274E0
2.272000E1	2.104709E2	-6.380503E0
2.274000E1	2.106109E2	-6.070023E0
2.276000E1	2.105618E2	-6.002622E0
2.278000E1	2.106004E2	-6.165369E0
2.280000E1	2.106602E2	-6.150582E0
2.282000E1	2.108673E2	-6.062443E0
2.284000E1	2.112119E2	-6.050250E0
2.286000E1	2.113256E2	-6.026845E0
2.288000E1	2.114087E2	-6.041609E0
2.290000E1	2.115438E2	-6.604326E0
2.292000E1	2.117856E2	-7.298897E0
2.294000E1	2.122494E2	-7.283358E0
2.296000E1	2.126856E2	-7.119389E0
2.298000E1	2.130077E2	-6.997729E0
2.300000E1	2.131870E2	-6.910818E0
2.302000E1	2.134596E2	-6.891768E0
2.304000E1	2.136329E2	-6.717597E0
2.306000E1	2.136381E2	-6.542316E0
2.308000E1	2.136669E2	-6.238877E0
2.310000E1	2.139585E2	-6.313376E0
2.312000E1	2.144049E2	-6.532446E0
2.314000E1	2.148123E2	-6.771995E0
2.316000E1	2.147719E2	-6.721157E0
2.318000E1	2.146977E2	-6.724464E0
2.320000E1	2.146490E2	-6.875874E0
2.322000E1	2.146464E2	-6.907223E0
2.324000E1	2.148336E2	-6.746894E0
2.326000E1	2.152560E2	-6.722729E0
2.328000E1	2.152550E2	-6.703341E0
2.330000E1	2.154984E2	-6.790226E0
2.332000E1	2.160152E2	-6.763701E0
2.334000E1	2.165538E2	-6.731478E0
2.336000E1	2.171479E2	-6.740232E0
2.338000E1	2.178484E2	-6.876700E0
2.340000E1	2.186621E2	-6.716588E0
2.342000E1	2.189797E2	-6.562555E0
2.344000E1	2.188830E2	-6.503490E0
2.346000E1	2.188927E2	-6.560369E0
2.348000E1	2.193061E2	-6.574741E0
2.350000E1	2.194668E2	-6.605844E0
2.352000E1	2.190685E2	-6.817055E0
2.354000E1	2.188621E2	-7.239470E0
2.356000E1	2.192594E2	-7.204624E0
2.358000E1	2.193822E2	-6.974271E0
2.360000E1	2.193011E2	-6.737021E0
2.362000E1	2.194944E2	-6.425179E0
2.364000E1	2.196966E2	-6.215897E0
2.366000E1	2.197461E2	-6.161611E0
2.368000E1	2.199777E2	-6.176821E0
2.370000E1	2.201594E2	-6.127483E0
2.372000E1	2.202196E2	-6.302666E0
2.374000E1	2.203329E2	-6.649496E0
2.376000E1	2.203630E2	-6.673863E0
2.378000E1	2.203187E2	-6.593798E0
2.380000E1	2.201952E2	-6.790815E0
2.382000E1	2.203330E2	-6.892897E0
2.384000E1	2.205031E2	-7.100721E0
2.386000E1	2.206694E2	-7.413055E0
2.388000E1	2.208199E2	-7.687970E0
2.390000E1	2.210291E2	-7.790282E0
2.392000E1	2.212228E2	-7.658057E0
2.394000E1	2.212498E2	-7.398088E0
2.396000E1	2.211149E2	-7.024791E0
2.398000E1	2.213204E2	-6.576176E0
2.400000E1	2.216249E2	-6.561400E0
