	mass A		
t	x	y	
1.244000E1	1.893009E2	-7.777181E0
1.246000E1	1.897193E2	-7.974009E0
1.248000E1	1.904783E2	-7.941318E0
1.250000E1	1.915000E2	-7.818042E0
1.252000E1	1.916592E2	-7.791698E0
1.254000E1	1.913008E2	-7.678941E0
1.256000E1	1.913207E2	-7.373314E0
1.258000E1	1.915456E2	-7.170222E0
1.260000E1	1.915802E2	-7.342995E0
1.262000E1	1.910220E2	-8.145360E0
1.264000E1	1.908857E2	-8.957752E0
1.266000E1	1.915145E2	-9.478817E0
1.268000E1	1.925122E2	-8.965337E0
1.270000E1	1.928466E2	-7.972765E0
1.272000E1	1.928940E2	-6.493916E0
1.274000E1	1.921313E2	-5.038115E0
1.276000E1	1.918149E2	-4.326155E0
1.278000E1	1.923100E2	-5.174276E0
1.280000E1	1.927876E2	-6.914981E0
1.282000E1	1.934063E2	-8.342763E0
1.284000E1	1.939128E2	-8.345260E0
1.286000E1	1.945914E2	-7.558488E0
1.288000E1	1.954759E2	-6.265354E0
1.290000E1	1.968699E2	-5.709447E0
1.292000E1	1.977925E2	-5.779141E0
1.294000E1	1.980583E2	-6.145240E0
1.296000E1	1.979193E2	-6.784210E0
1.298000E1	1.978558E2	-7.818225E0
1.300000E1	1.976245E2	-8.824172E0
1.302000E1	1.975873E2	-9.054409E0
1.304000E1	1.975875E2	-8.344965E0
1.306000E1	1.975823E2	-7.312700E0
1.308000E1	1.978550E2	-6.342952E0
1.310000E1	1.988532E2	-5.806511E0
1.312000E1	1.998042E2	-5.730952E0
1.314000E1	1.999772E2	-5.978867E0
1.316000E1	1.994817E2	-6.315991E0
1.318000E1	1.989545E2	-7.399765E0
1.320000E1	1.989292E2	-8.818587E0
1.322000E1	1.992876E2	-8.683513E0
1.324000E1	1.995723E2	-7.599703E0
1.326000E1	1.996934E2	-7.056088E0
1.328000E1	2.002264E2	-7.861520E0
1.330000E1	2.008103E2	-8.705471E0
1.332000E1	2.011241E2	-9.339059E0
1.334000E1	2.015351E2	-9.460137E0
1.336000E1	2.022989E2	-9.180302E0
1.338000E1	2.031249E2	-8.510081E0
1.340000E1	2.035970E2	-7.688361E0
1.342000E1	2.036489E2	-7.351384E0
1.344000E1	2.039892E2	-7.289794E0
1.346000E1	2.043577E2	-7.391156E0
1.348000E1	2.044440E2	-8.336660E0
1.350000E1	2.043005E2	-9.090778E0
1.352000E1	2.044636E2	-9.078385E0
1.354000E1	2.048586E2	-8.435293E0
1.356000E1	2.050923E2	-7.511114E0
1.358000E1	2.049985E2	-6.448538E0
1.360000E1	2.045466E2	-5.509786E0
1.362000E1	2.051020E2	-5.453382E0
1.364000E1	2.058946E2	-5.882706E0
1.366000E1	2.063997E2	-6.775521E0
1.368000E1	2.067270E2	-7.256294E0
1.370000E1	2.069736E2	-7.031175E0
1.372000E1	2.070815E2	-6.466980E0
1.374000E1	2.071101E2	-5.531310E0
1.376000E1	2.073774E2	-5.864608E0
1.378000E1	2.083572E2	-7.580263E0
1.380000E1	2.091649E2	-9.010783E0
1.382000E1	2.089856E2	-9.323676E0
1.384000E1	2.092876E2	-8.988079E0
1.386000E1	2.100051E2	-8.110676E0
1.388000E1	2.111601E2	-7.497275E0
1.390000E1	2.118703E2	-6.413792E0
1.392000E1	2.120144E2	-5.375348E0
1.394000E1	2.120357E2	-5.285970E0
1.396000E1	2.126610E2	-6.402420E0
1.398000E1	2.130131E2	-7.738616E0
1.400000E1	2.130620E2	-8.427924E0
1.402000E1	2.130402E2	-7.871106E0
1.404000E1	2.131196E2	-7.102176E0
1.406000E1	2.130935E2	-6.661160E0
1.408000E1	2.130977E2	-6.084184E0
1.410000E1	2.134611E2	-5.504383E0
1.412000E1	2.136482E2	-5.708535E0
1.414000E1	2.136179E2	-6.799653E0
1.416000E1	2.138613E2	-7.858983E0
1.418000E1	2.147447E2	-8.865092E0
1.420000E1	2.155446E2	-9.549323E0
1.422000E1	2.160045E2	-9.601735E0
1.424000E1	2.163768E2	-8.913991E0
1.426000E1	2.165923E2	-8.566567E0
1.428000E1	2.165686E2	-8.723757E0
1.430000E1	2.166105E2	-8.894011E0
1.432000E1	2.170869E2	-8.986522E0
1.434000E1	2.171294E2	-8.599916E0
1.436000E1	2.168074E2	-8.857107E0
1.438000E1	2.169389E2	-9.734837E0
1.440000E1	2.175564E2	-1.009679E1
1.442000E1	2.183816E2	-9.601270E0
1.444000E1	2.192212E2	-8.196720E0
1.446000E1	2.194998E2	-6.355650E0
1.448000E1	2.190716E2	-4.983136E0
1.450000E1	2.191742E2	-4.437267E0
1.452000E1	2.198690E2	-5.135431E0
1.454000E1	2.205757E2	-7.184895E0
1.456000E1	2.210467E2	-8.581404E0
1.458000E1	2.216605E2	-8.229553E0
1.460000E1	2.220303E2	-6.699651E0
1.462000E1	2.217825E2	-5.150345E0
1.464000E1	2.218459E2	-5.985216E0
1.466000E1	2.225554E2	-7.971804E0
1.468000E1	2.231123E2	-8.637814E0
1.470000E1	2.233665E2	-8.293112E0
1.472000E1	2.236347E2	-7.393244E0
1.474000E1	2.239011E2	-7.264111E0
1.476000E1	2.239161E2	-7.631549E0
1.478000E1	2.236501E2	-7.665718E0
1.480000E1	2.237724E2	-7.415907E0
1.482000E1	2.245835E2	-7.634086E0
1.484000E1	2.256792E2	-8.324564E0
1.486000E1	2.259763E2	-8.967416E0
1.488000E1	2.256786E2	-9.038758E0
1.490000E1	2.261143E2	-8.776027E0
1.492000E1	2.270215E2	-7.957986E0
1.494000E1	2.281130E2	-7.055587E0
1.496000E1	2.285477E2	-5.596822E0
1.498000E1	2.282474E2	-5.075389E0
1.500000E1	2.281273E2	-6.154445E0
1.502000E1	2.284836E2	-8.514989E0
1.504000E1	2.290506E2	-9.987290E0
1.506000E1	2.294156E2	-1.016722E1
1.508000E1	2.297521E2	-9.559427E0
1.510000E1	2.296867E2	-8.527726E0
1.512000E1	2.291685E2	-7.640653E0
1.514000E1	2.293874E2	-7.260729E0
1.516000E1	2.296108E2	-7.652843E0
1.518000E1	2.298892E2	-7.853943E0
1.520000E1	2.301834E2	-8.018083E0
1.522000E1	2.300269E2	-8.551641E0
1.524000E1	2.307082E2	-9.822063E0
1.526000E1	2.310161E2	-1.042573E1
1.528000E1	2.310722E2	-1.000690E1
1.530000E1	2.313816E2	-8.604841E0
1.532000E1	2.320027E2	-6.788376E0
1.534000E1	2.322039E2	-6.490304E0
1.536000E1	2.323177E2	-7.238727E0
1.538000E1	2.322377E2	-8.281064E0
1.540000E1	2.327653E2	-8.276286E0
1.542000E1	2.335138E2	-7.356857E0
1.544000E1	2.343919E2	-6.663348E0
1.546000E1	2.352029E2	-6.381107E0
1.548000E1	2.357376E2	-6.246482E0
1.550000E1	2.360979E2	-7.219110E0
1.552000E1	2.362910E2	-7.811178E0
1.554000E1	2.365078E2	-7.734055E0
1.556000E1	2.367495E2	-7.640561E0
1.558000E1	2.369186E2	-7.614159E0
1.560000E1	2.369072E2	-8.305783E0
1.562000E1	2.368583E2	-8.286225E0
1.564000E1	2.369416E2	-7.746386E0
1.566000E1	2.375672E2	-7.240382E0
1.568000E1	2.382765E2	-7.298913E0
1.570000E1	2.386617E2	-7.731727E0
1.572000E1	2.387600E2	-7.913058E0
1.574000E1	2.386686E2	-7.708574E0
1.576000E1	2.385935E2	-7.632287E0
1.578000E1	2.386895E2	-7.722806E0
1.580000E1	2.392638E2	-7.859933E0
1.582000E1	2.398951E2	-8.040631E0
1.584000E1	2.397014E2	-8.392896E0
1.586000E1	2.400359E2	-8.828349E0
1.588000E1	2.410811E2	-8.779235E0
1.590000E1	2.423385E2	-8.533807E0
1.592000E1	2.431105E2	-8.204231E0
1.594000E1	2.431660E2	-8.181921E0
1.596000E1	2.428824E2	-8.396882E0
1.598000E1	2.430851E2	-8.164923E0
1.600000E1	2.431865E2	-8.243577E0
1.602000E1	2.436263E2	-8.405019E0
1.604000E1	2.441860E2	-8.797061E0
1.606000E1	2.434091E2	-9.007793E0
1.608000E1	2.425348E2	-8.906673E0
1.610000E1	2.430335E2	-8.467675E0
1.612000E1	2.439786E2	-7.878522E0
1.614000E1	2.446361E2	-7.361387E0
1.616000E1	2.451616E2	-6.799848E0
1.618000E1	2.456229E2	-6.775000E0
1.620000E1	2.458075E2	-7.477854E0
1.622000E1	2.457811E2	-8.280798E0
1.624000E1	2.457926E2	-8.335673E0
1.626000E1	2.460049E2	-7.811504E0
1.628000E1	2.462837E2	-7.884383E0
1.630000E1	2.467809E2	-7.966219E0
1.632000E1	2.474063E2	-7.841249E0
1.634000E1	2.479276E2	-7.810576E0
1.636000E1	2.480895E2	-8.709372E0
1.638000E1	2.484572E2	-9.476716E0
1.640000E1	2.491348E2	-9.193077E0
1.642000E1	2.498924E2	-8.318427E0
1.644000E1	2.500737E2	-7.644261E0
1.646000E1	2.501865E2	-7.881903E0
1.648000E1	2.504654E2	-7.977975E0
1.650000E1	2.508468E2	-7.799793E0
1.652000E1	2.512385E2	-7.520780E0
1.654000E1	2.516956E2	-7.330609E0
1.656000E1	2.521645E2	-7.364357E0
1.658000E1	2.523907E2	-7.645416E0
1.660000E1	2.527145E2	-7.970246E0
1.662000E1	2.523672E2	-8.117951E0
1.664000E1	2.520243E2	-7.994691E0
1.666000E1	2.524993E2	-7.379525E0
1.668000E1	2.533760E2	-6.960706E0
1.670000E1	2.539962E2	-6.873279E0
1.672000E1	2.543015E2	-7.316221E0
1.674000E1	2.545129E2	-8.016376E0
1.676000E1	2.547768E2	-8.072555E0
1.678000E1	2.549584E2	-8.009005E0
1.680000E1	2.552767E2	-7.984193E0
1.682000E1	2.558367E2	-8.146200E0
1.684000E1	2.560100E2	-8.568345E0
1.686000E1	2.559001E2	-9.282339E0
1.688000E1	2.559900E2	-9.504831E0
1.690000E1	2.563424E2	-9.256291E0
1.692000E1	2.568775E2	-8.621406E0
1.694000E1	2.568072E2	-8.219615E0
1.696000E1	2.567662E2	-8.233440E0
1.698000E1	2.572709E2	-8.243162E0
1.700000E1	2.579384E2	-8.149793E0
1.702000E1	2.583286E2	-7.912471E0
1.704000E1	2.590128E2	-7.332579E0
1.706000E1	2.595610E2	-6.926319E0
1.708000E1	2.596307E2	-7.199637E0
1.710000E1	2.598178E2	-7.927957E0
1.712000E1	2.596988E2	-8.001225E0
1.714000E1	2.595365E2	-7.496312E0
1.716000E1	2.596352E2	-7.248458E0
1.718000E1	2.600595E2	-7.246913E0
1.720000E1	2.608699E2	-7.381280E0
1.722000E1	2.616336E2	-7.089901E0
1.724000E1	2.621361E2	-7.135073E0
1.726000E1	2.627123E2	-8.286980E0
1.728000E1	2.625724E2	-9.770436E0
1.730000E1	2.624076E2	-1.028232E1
1.732000E1	2.624322E2	-1.004673E1
1.734000E1	2.627260E2	-9.825752E0
1.736000E1	2.633686E2	-9.201955E0
1.738000E1	2.637300E2	-8.830703E0
1.740000E1	2.639526E2	-8.471538E0
1.742000E1	2.644539E2	-8.784227E0
1.744000E1	2.653994E2	-8.767861E0
1.746000E1	2.660599E2	-8.251564E0
1.748000E1	2.662271E2	-7.815073E0
1.750000E1	2.660774E2	-7.995056E0
1.752000E1	2.660744E2	-8.050283E0
1.754000E1	2.668679E2	-7.853801E0
1.756000E1	2.673103E2	-7.283694E0
1.758000E1	2.671959E2	-7.001490E0
1.760000E1	2.673243E2	-7.252682E0
1.762000E1	2.679108E2	-8.273750E0
1.764000E1	2.679521E2	-9.077602E0
1.766000E1	2.679124E2	-9.345203E0
1.768000E1	2.687370E2	-9.034920E0
1.770000E1	2.694893E2	-8.529484E0
1.772000E1	2.698182E2	-8.322210E0
1.774000E1	2.695168E2	-8.051982E0
1.776000E1	2.692034E2	-8.114193E0
1.778000E1	2.692581E2	-8.152726E0
1.780000E1	2.688502E2	-8.816242E0
1.782000E1	2.686474E2	-9.522279E0
1.784000E1	2.691064E2	-9.748336E0
1.786000E1	2.699189E2	-9.887613E0
1.788000E1	2.701076E2	-9.927489E0
1.790000E1	2.702749E2	-8.530278E0
1.792000E1	2.711303E2	-6.502098E0
1.794000E1	2.718424E2	-5.076245E0
1.796000E1	2.723592E2	-4.806613E0
1.798000E1	2.724604E2	-5.390070E0
1.800000E1	2.727953E2	-6.309718E0
1.802000E1	2.728715E2	-7.780157E0
1.804000E1	2.733442E2	-8.540710E0
1.806000E1	2.740573E2	-8.380493E0
1.808000E1	2.745764E2	-8.012465E0
1.810000E1	2.749463E2	-7.824246E0
1.812000E1	2.752848E2	-7.462187E0
1.814000E1	2.758070E2	-7.032747E0
1.816000E1	2.762035E2	-7.042260E0
1.818000E1	2.762784E2	-7.502297E0
1.820000E1	2.760832E2	-8.020303E0
1.822000E1	2.759291E2	-8.611380E0
1.824000E1	2.759692E2	-9.315222E0
1.826000E1	2.762638E2	-8.999535E0
1.828000E1	2.769572E2	-8.613688E0
1.830000E1	2.775488E2	-8.662549E0
1.832000E1	2.781455E2	-8.688335E0
1.834000E1	2.786346E2	-8.366650E0
1.836000E1	2.785142E2	-8.513496E0
1.838000E1	2.781757E2	-8.907943E0
1.840000E1	2.784511E2	-8.657494E0
1.842000E1	2.794487E2	-7.815228E0
1.844000E1	2.802324E2	-6.938676E0
1.846000E1	2.808141E2	-7.436023E0
1.848000E1	2.811766E2	-8.358480E0
1.850000E1	2.814064E2	-8.599120E0
1.852000E1	2.821354E2	-8.571647E0
1.854000E1	2.833332E2	-8.415163E0
1.856000E1	2.835866E2	-8.186456E0
1.858000E1	2.832754E2	-8.332782E0
1.860000E1	2.832093E2	-8.218846E0
1.862000E1	2.833578E2	-8.113968E0
1.864000E1	2.835697E2	-8.199763E0
1.866000E1	2.829991E2	-8.770224E0
1.868000E1	2.828627E2	-9.470049E0
1.870000E1	2.833294E2	-1.009539E1
1.872000E1	2.842123E2	-9.979279E0
1.874000E1	2.846728E2	-9.135927E0
1.876000E1	2.849340E2	-8.041778E0
1.878000E1	2.845362E2	-6.448063E0
1.880000E1	2.836215E2	-5.372566E0
1.882000E1	2.839505E2	-5.415302E0
1.884000E1	2.843999E2	-6.667518E0
1.886000E1	2.848389E2	-8.364758E0
1.888000E1	2.855966E2	-9.060191E0
1.890000E1	2.863717E2	-9.222252E0
1.892000E1	2.867502E2	-8.326015E0
1.894000E1	2.871755E2	-7.980867E0
1.896000E1	2.879848E2	-8.845108E0
1.898000E1	2.892972E2	-9.670777E0
1.900000E1	2.904227E2	-9.305286E0
1.902000E1	2.909337E2	-8.355789E0
1.904000E1	2.909475E2	-7.519153E0
1.906000E1	2.907349E2	-7.694773E0
1.908000E1	2.908254E2	-8.673562E0
1.910000E1	2.907753E2	-9.442509E0
1.912000E1	2.905398E2	-9.538320E0
1.914000E1	2.911448E2	-9.021706E0
1.916000E1	2.922541E2	-8.427006E0
1.918000E1	2.929815E2	-7.841935E0
1.920000E1	2.929299E2	-7.238385E0
1.922000E1	2.925961E2	-6.852035E0
1.924000E1	2.923214E2	-7.234253E0
1.926000E1	2.920857E2	-7.873270E0
1.928000E1	2.924065E2	-8.407525E0
1.930000E1	2.928401E2	-8.486422E0
1.932000E1	2.932705E2	-8.933277E0
1.934000E1	2.935086E2	-9.475562E0
1.936000E1	2.939750E2	-9.779015E0
1.938000E1	2.940435E2	-9.816402E0
1.940000E1	2.947365E2	-9.949307E0
1.942000E1	2.956545E2	-9.873352E0
1.944000E1	2.961454E2	-9.520989E0
1.946000E1	2.961408E2	-9.568768E0
1.948000E1	2.961764E2	-9.617122E0
1.950000E1	2.966515E2	-9.478804E0
1.952000E1	2.976127E2	-8.703400E0
1.954000E1	2.979380E2	-8.657861E0
1.956000E1	2.977352E2	-9.295468E0
1.958000E1	2.978838E2	-9.952987E0
1.960000E1	2.986523E2	-1.008592E1
1.962000E1	2.993446E2	-9.496719E0
1.964000E1	2.994925E2	-7.832485E0
1.966000E1	2.988503E2	-5.992762E0
1.968000E1	2.981651E2	-4.514561E0
1.970000E1	2.984327E2	-4.764679E0
1.972000E1	2.990988E2	-6.958967E0
1.974000E1	2.997247E2	-8.929713E0
1.976000E1	3.007432E2	-9.155820E0
1.978000E1	3.014403E2	-7.803427E0
1.980000E1	3.017460E2	-5.993964E0
1.982000E1	3.013231E2	-5.295062E0
1.984000E1	3.020238E2	-6.875056E0
1.986000E1	3.023046E2	-8.623387E0
1.988000E1	3.023924E2	-9.493665E0
1.990000E1	3.027979E2	-9.247799E0
1.992000E1	3.035215E2	-9.024944E0
1.994000E1	3.033151E2	-9.185801E0
1.996000E1	3.032462E2	-9.279560E0
1.998000E1	3.038678E2	-8.911785E0
2.000000E1	3.054756E2	-8.063561E0
2.002000E1	3.066431E2	-6.995983E0
2.004000E1	3.072210E2	-6.259307E0
2.006000E1	3.068427E2	-6.492763E0
2.008000E1	3.063803E2	-7.523611E0
2.010000E1	3.059910E2	-9.011004E0
2.012000E1	3.060219E2	-9.595700E0
2.014000E1	3.064741E2	-8.364710E0
2.016000E1	3.066741E2	-6.859391E0
2.018000E1	3.066754E2	-6.155031E0
2.020000E1	3.066807E2	-7.091591E0
2.022000E1	3.068823E2	-8.584350E0
2.024000E1	3.073663E2	-9.501275E0
2.026000E1	3.078801E2	-9.643634E0
2.028000E1	3.087138E2	-9.035752E0
2.030000E1	3.091771E2	-9.090733E0
2.032000E1	3.092787E2	-9.375998E0
2.034000E1	3.093277E2	-9.929115E0
2.036000E1	3.095331E2	-9.838667E0
2.038000E1	3.095343E2	-9.314811E0
2.040000E1	3.090876E2	-9.216811E0
2.042000E1	3.092973E2	-9.909573E0
2.044000E1	3.098197E2	-1.060875E1
2.046000E1	3.102936E2	-1.064377E1
2.048000E1	3.106892E2	-9.606747E0
2.050000E1	3.113674E2	-7.426277E0
2.052000E1	3.116894E2	-6.253598E0
2.054000E1	3.119234E2	-5.990671E0
2.056000E1	3.119405E2	-6.551334E0
2.058000E1	3.122396E2	-7.717053E0
2.060000E1	3.132222E2	-8.856310E0
2.062000E1	3.137770E2	-8.853166E0
2.064000E1	3.142036E2	-7.453534E0
2.066000E1	3.141824E2	-5.807674E0
2.068000E1	3.141369E2	-5.429110E0
2.070000E1	3.145956E2	-6.957005E0
2.072000E1	3.147304E2	-8.797170E0
2.074000E1	3.146594E2	-9.582277E0
2.076000E1	3.151081E2	-8.606178E0
2.078000E1	3.157107E2	-7.721618E0
2.080000E1	3.163284E2	-7.721542E0
2.082000E1	3.164603E2	-7.917708E0
2.084000E1	3.161875E2	-8.013094E0
2.086000E1	3.164421E2	-7.837127E0
2.088000E1	3.169790E2	-7.837098E0
2.090000E1	3.176047E2	-8.295546E0
2.092000E1	3.180646E2	-8.767009E0
2.094000E1	3.182060E2	-8.993900E0
2.096000E1	3.178954E2	-9.161921E0
2.098000E1	3.174487E2	-9.190571E0
2.100000E1	3.180372E2	-8.648772E0
2.102000E1	3.190815E2	-8.127708E0
2.104000E1	3.200582E2	-7.684272E0
2.106000E1	3.209279E2	-7.781085E0
2.108000E1	3.214223E2	-8.376374E0
2.110000E1	3.214842E2	-8.965848E0
2.112000E1	3.214823E2	-9.370591E0
2.114000E1	3.225024E2	-9.170415E0
2.116000E1	3.228076E2	-9.328186E0
2.118000E1	3.228178E2	-9.315138E0
2.120000E1	3.230736E2	-9.566352E0
2.122000E1	3.231668E2	-9.684666E0
2.124000E1	3.230308E2	-9.209358E0
2.126000E1	3.227056E2	-8.285218E0
2.128000E1	3.225074E2	-8.280936E0
2.130000E1	3.229243E2	-9.100350E0
2.132000E1	3.234492E2	-9.400905E0
2.134000E1	3.238729E2	-8.784636E0
2.136000E1	3.245678E2	-7.871076E0
2.138000E1	3.252930E2	-7.853736E0
2.140000E1	3.251847E2	-8.768852E0
2.142000E1	3.252260E2	-8.880860E0
2.144000E1	3.253265E2	-8.510248E0
2.146000E1	3.255267E2	-8.270911E0
2.148000E1	3.258825E2	-8.507066E0
2.150000E1	3.265407E2	-8.631168E0
2.152000E1	3.270838E2	-8.077998E0
2.154000E1	3.276408E2	-8.258099E0
2.156000E1	3.281528E2	-9.221838E0
2.158000E1	3.288361E2	-9.308445E0
2.160000E1	3.293379E2	-8.547130E0
2.162000E1	3.296000E2	-8.365570E0
2.164000E1	3.298188E2	-8.483292E0
2.166000E1	3.302264E2	-8.935186E0
2.168000E1	3.306075E2	-8.474719E0
2.170000E1	3.308208E2	-7.871382E0
2.172000E1	3.309709E2	-7.193923E0
2.174000E1	3.315501E2	-7.246015E0
2.176000E1	3.319584E2	-7.981557E0
2.178000E1	3.317929E2	-8.932353E0
2.180000E1	3.318654E2	-8.880728E0
2.182000E1	3.320091E2	-8.190550E0
2.184000E1	3.323455E2	-7.639268E0
2.186000E1	3.328159E2	-7.476896E0
2.188000E1	3.330903E2	-7.417099E0
2.190000E1	3.330391E2	-7.397926E0
2.192000E1	3.328119E2	-7.865603E0
2.194000E1	3.332116E2	-8.588113E0
2.196000E1	3.339736E2	-9.222100E0
2.198000E1	3.343761E2	-9.468406E0
2.200000E1	3.349555E2	-9.954964E0
2.202000E1	3.351402E2	-9.998132E0
2.204000E1	3.353232E2	-9.871815E0
2.206000E1	3.356898E2	-8.964011E0
2.208000E1	3.358337E2	-7.881710E0
2.210000E1	3.363399E2	-6.963361E0
2.212000E1	3.361769E2	-7.288818E0
2.214000E1	3.357765E2	-8.626322E0
2.216000E1	3.363131E2	-9.900778E0
2.218000E1	3.373228E2	-1.045406E1
2.220000E1	3.378909E2	-9.932403E0
2.222000E1	3.376897E2	-7.962038E0
2.224000E1	3.379509E2	-6.004719E0
2.226000E1	3.383929E2	-4.644190E0
2.228000E1	3.384750E2	-5.261584E0
2.230000E1	3.383370E2	-6.591352E0
2.232000E1	3.380653E2	-8.138511E0
2.234000E1	3.382866E2	-8.919648E0
2.236000E1	3.392566E2	-8.995454E0
2.238000E1	3.400802E2	-8.681892E0
2.240000E1	3.404326E2	-8.877418E0
2.242000E1	3.403505E2	-9.775432E0
2.244000E1	3.404873E2	-1.049773E1
2.246000E1	3.413383E2	-1.052852E1
2.248000E1	3.419597E2	-9.847646E0
2.250000E1	3.423781E2	-9.350871E0
2.252000E1	3.423971E2	-9.697086E0
2.254000E1	3.423495E2	-9.841635E0
2.256000E1	3.426444E2	-9.305169E0
2.258000E1	3.432789E2	-8.241568E0
2.260000E1	3.441556E2	-7.978684E0
2.262000E1	3.446016E2	-8.127586E0
2.264000E1	3.447625E2	-8.901382E0
2.266000E1	3.450221E2	-8.970902E0
2.268000E1	3.449163E2	-8.276684E0
2.270000E1	3.451356E2	-7.853102E0
2.272000E1	3.458819E2	-7.607016E0
2.274000E1	3.459502E2	-7.543537E0
2.276000E1	3.456455E2	-7.994978E0
2.278000E1	3.456280E2	-8.864748E0
2.280000E1	3.465774E2	-9.384064E0
2.282000E1	3.476284E2	-9.178366E0
2.284000E1	3.482686E2	-8.898525E0
2.286000E1	3.488055E2	-8.738644E0
2.288000E1	3.489039E2	-8.669787E0
2.290000E1	3.485796E2	-8.987873E0
2.292000E1	3.485185E2	-8.955587E0
2.294000E1	3.483103E2	-9.003679E0
2.296000E1	3.487234E2	-8.936456E0
2.298000E1	3.490508E2	-9.489551E0
2.300000E1	3.490870E2	-1.047089E1
2.302000E1	3.490773E2	-1.120928E1
2.304000E1	3.495382E2	-1.078938E1
2.306000E1	3.501119E2	-9.827861E0
2.308000E1	3.508570E2	-7.860339E0
2.310000E1	3.519564E2	-6.097091E0
2.312000E1	3.522789E2	-5.091441E0
2.314000E1	3.524375E2	-5.747474E0
2.316000E1	3.523943E2	-7.328080E0
2.318000E1	3.524022E2	-8.845233E0
2.320000E1	3.531469E2	-9.222482E0
2.322000E1	3.539405E2	-8.992980E0
2.324000E1	3.543614E2	-8.179920E0
2.326000E1	3.547148E2	-7.256378E0
2.328000E1	3.552504E2	-7.053194E0
2.330000E1	3.559252E2	-7.199902E0
2.332000E1	3.566423E2	-7.556293E0
2.334000E1	3.566979E2	-8.113250E0
2.336000E1	3.565690E2	-8.842619E0
2.338000E1	3.564727E2	-1.004773E1
2.340000E1	3.562635E2	-1.089374E1
2.342000E1	3.561855E2	-1.073279E1
2.344000E1	3.566069E2	-9.490624E0
2.346000E1	3.571567E2	-8.722875E0
2.348000E1	3.582345E2	-8.950266E0
2.350000E1	3.592780E2	-9.077495E0
2.352000E1	3.596349E2	-9.357370E0
2.354000E1	3.594780E2	-9.239667E0
2.356000E1	3.590916E2	-9.348639E0
2.358000E1	3.589911E2	-9.577818E0
2.360000E1	3.598369E2	-8.943116E0
2.362000E1	3.607915E2	-8.062438E0
2.364000E1	3.614346E2	-7.419607E0
2.366000E1	3.616011E2	-7.999076E0
2.368000E1	3.620237E2	-8.827638E0
2.370000E1	3.629436E2	-9.155385E0
2.372000E1	3.635766E2	-9.283876E0
2.374000E1	3.640947E2	-8.890135E0
2.376000E1	3.641071E2	-8.366442E0
2.378000E1	3.641110E2	-8.475637E0
2.380000E1	3.641046E2	-8.490845E0
2.382000E1	3.636847E2	-8.899056E0
2.384000E1	3.636478E2	-8.944139E0
2.386000E1	3.637352E2	-9.113366E0
2.388000E1	3.641070E2	-9.764934E0
2.390000E1	3.645614E2	-1.026460E1
2.392000E1	3.649149E2	-1.007413E1
2.394000E1	3.649880E2	-9.142278E0
2.396000E1	3.649485E2	-8.245859E0
2.398000E1	3.644634E2	-6.812825E0
2.400000E1	3.645178E2	-6.273314E0
