	mass A		
t	x	y	
1.256000E1	1.955369E2	-3.453668E0
1.258000E1	1.955152E2	-3.424839E0
1.260000E1	1.956884E2	-3.712241E0
1.262000E1	1.962430E2	-4.034213E0
1.264000E1	1.964921E2	-4.370648E0
1.266000E1	1.967023E2	-5.219701E0
1.268000E1	1.969385E2	-5.892112E0
1.270000E1	1.972805E2	-5.715910E0
1.272000E1	1.974801E2	-4.645775E0
1.274000E1	1.980874E2	-3.156415E0
1.276000E1	1.985480E2	-2.316070E0
1.278000E1	1.986964E2	-2.849175E0
1.280000E1	1.985932E2	-3.790799E0
1.282000E1	1.987433E2	-4.076176E0
1.284000E1	1.992056E2	-3.470891E0
1.286000E1	1.997003E2	-2.962700E0
1.288000E1	2.002480E2	-2.899089E0
1.290000E1	2.008423E2	-3.000614E0
1.292000E1	2.012046E2	-3.099588E0
1.294000E1	2.014340E2	-3.518367E0
1.296000E1	2.016659E2	-3.433478E0
1.298000E1	2.021202E2	-3.366839E0
1.300000E1	2.025389E2	-3.344880E0
1.302000E1	2.026746E2	-3.501589E0
1.304000E1	2.027803E2	-3.261253E0
1.306000E1	2.029272E2	-2.674844E0
1.308000E1	2.032356E2	-2.147944E0
1.310000E1	2.036843E2	-2.398089E0
1.312000E1	2.040099E2	-3.252245E0
1.314000E1	2.041054E2	-3.949145E0
1.316000E1	2.043959E2	-3.720154E0
1.318000E1	2.048695E2	-2.988066E0
1.320000E1	2.050745E2	-2.596430E0
1.322000E1	2.050507E2	-2.568526E0
1.324000E1	2.053587E2	-2.792398E0
1.326000E1	2.058806E2	-2.702766E0
1.328000E1	2.061120E2	-2.328056E0
1.330000E1	2.058920E2	-2.305849E0
1.332000E1	2.061267E2	-2.815572E0
1.334000E1	2.066569E2	-3.608747E0
1.336000E1	2.071629E2	-4.367957E0
1.338000E1	2.076836E2	-4.707704E0
1.340000E1	2.081001E2	-4.862192E0
1.342000E1	2.082797E2	-4.931184E0
1.344000E1	2.082836E2	-5.109723E0
1.346000E1	2.089294E2	-5.121816E0
1.348000E1	2.096320E2	-4.343698E0
1.350000E1	2.101937E2	-2.871531E0
1.352000E1	2.103793E2	-2.660144E0
1.354000E1	2.098683E2	-2.953096E0
1.356000E1	2.100385E2	-3.832303E0
1.358000E1	2.109128E2	-4.223411E0
1.360000E1	2.116303E2	-3.869685E0
1.362000E1	2.123757E2	-2.977936E0
1.364000E1	2.126223E2	-2.506035E0
1.366000E1	2.125766E2	-2.775584E0
1.368000E1	2.125733E2	-2.820228E0
1.370000E1	2.125660E2	-2.652291E0
1.372000E1	2.128628E2	-2.508016E0
1.374000E1	2.132381E2	-2.664760E0
1.376000E1	2.137825E2	-2.882479E0
1.378000E1	2.142135E2	-3.227687E0
1.380000E1	2.142262E2	-4.462078E0
1.382000E1	2.145023E2	-5.515075E0
1.384000E1	2.150072E2	-5.782356E0
1.386000E1	2.153472E2	-5.600123E0
1.388000E1	2.156713E2	-5.534709E0
1.390000E1	2.159989E2	-5.453763E0
1.392000E1	2.163095E2	-5.169902E0
1.394000E1	2.163469E2	-5.051437E0
1.396000E1	2.166319E2	-4.602857E0
1.398000E1	2.171681E2	-4.559082E0
1.400000E1	2.180654E2	-4.602284E0
1.402000E1	2.188261E2	-4.358642E0
1.404000E1	2.191054E2	-4.288202E0
1.406000E1	2.192128E2	-3.938537E0
1.408000E1	2.191707E2	-3.941814E0
1.410000E1	2.192195E2	-3.684741E0
1.412000E1	2.199958E2	-3.267421E0
1.414000E1	2.207811E2	-3.078968E0
1.416000E1	2.210895E2	-3.089406E0
1.418000E1	2.210152E2	-3.348169E0
1.420000E1	2.213674E2	-3.766825E0
1.422000E1	2.220731E2	-4.053470E0
1.424000E1	2.223591E2	-4.393457E0
1.426000E1	2.223578E2	-4.648957E0
1.428000E1	2.226367E2	-4.489958E0
1.430000E1	2.231425E2	-4.221287E0
1.432000E1	2.237045E2	-4.022469E0
1.434000E1	2.239022E2	-3.726400E0
1.436000E1	2.239970E2	-3.461487E0
1.438000E1	2.239164E2	-3.432771E0
1.440000E1	2.239198E2	-4.100892E0
1.442000E1	2.238832E2	-4.932401E0
1.444000E1	2.236817E2	-5.064646E0
1.446000E1	2.235390E2	-4.378584E0
1.448000E1	2.236215E2	-3.203786E0
1.450000E1	2.246484E2	-1.849711E0
1.452000E1	2.249960E2	-1.255550E0
1.454000E1	2.252081E2	-1.883463E0
1.456000E1	2.251843E2	-3.469513E0
1.458000E1	2.255143E2	-4.718337E0
1.460000E1	2.262909E2	-4.559457E0
1.462000E1	2.275423E2	-3.220509E0
1.464000E1	2.288755E2	-1.693414E0
1.466000E1	2.298352E2	-9.656278E-1
1.468000E1	2.302837E2	-1.526361E0
1.470000E1	2.305594E2	-2.469617E0
1.472000E1	2.307766E2	-3.618701E0
1.474000E1	2.308106E2	-4.713121E0
1.476000E1	2.307595E2	-5.588618E0
1.478000E1	2.308897E2	-5.787447E0
1.480000E1	2.309407E2	-5.423374E0
1.482000E1	2.309153E2	-4.480008E0
1.484000E1	2.310561E2	-3.440704E0
1.486000E1	2.319636E2	-2.963820E0
1.488000E1	2.333658E2	-2.893355E0
1.490000E1	2.342343E2	-3.070131E0
1.492000E1	2.339691E2	-3.746814E0
1.494000E1	2.332509E2	-5.210871E0
1.496000E1	2.326946E2	-6.256678E0
1.498000E1	2.331276E2	-6.134545E0
1.500000E1	2.338591E2	-4.913029E0
1.502000E1	2.341946E2	-3.851693E0
1.504000E1	2.344469E2	-4.017650E0
1.506000E1	2.348820E2	-4.848662E0
1.508000E1	2.353033E2	-5.488568E0
1.510000E1	2.357239E2	-5.744936E0
1.512000E1	2.359970E2	-5.799888E0
1.514000E1	2.366168E2	-5.623466E0
1.516000E1	2.377238E2	-5.037933E0
1.518000E1	2.384779E2	-4.834365E0
1.520000E1	2.385905E2	-4.642384E0
1.522000E1	2.385527E2	-4.312208E0
1.524000E1	2.389546E2	-3.795299E0
1.526000E1	2.391291E2	-3.832095E0
1.528000E1	2.394296E2	-4.796347E0
1.530000E1	2.393419E2	-5.650785E0
1.532000E1	2.393815E2	-5.640353E0
1.534000E1	2.397396E2	-4.819524E0
1.536000E1	2.403321E2	-3.368408E0
1.538000E1	2.398402E2	-1.699115E0
1.540000E1	2.392060E2	-6.885337E-1
1.542000E1	2.394827E2	-1.520577E0
1.544000E1	2.401254E2	-2.489968E0
1.546000E1	2.407470E2	-3.484444E0
1.548000E1	2.414163E2	-3.795049E0
1.550000E1	2.419555E2	-3.044907E0
1.552000E1	2.422392E2	-1.708494E0
1.554000E1	2.422147E2	-9.173703E-1
1.556000E1	2.426431E2	-1.682569E0
1.558000E1	2.429081E2	-2.925082E0
1.560000E1	2.428934E2	-3.851042E0
1.562000E1	2.431056E2	-4.062076E0
1.564000E1	2.436793E2	-3.771984E0
1.566000E1	2.443047E2	-3.628789E0
1.568000E1	2.443696E2	-3.579647E0
1.570000E1	2.441327E2	-3.920537E0
1.572000E1	2.441784E2	-4.479993E0
1.574000E1	2.451805E2	-4.838280E0
1.576000E1	2.465112E2	-4.735947E0
1.578000E1	2.477084E2	-3.842795E0
1.580000E1	2.485275E2	-2.773862E0
1.582000E1	2.481996E2	-1.913540E0
1.584000E1	2.478004E2	-1.816378E0
1.586000E1	2.479195E2	-2.277343E0
1.588000E1	2.483743E2	-3.105608E0
1.590000E1	2.486611E2	-4.007536E0
1.592000E1	2.488315E2	-4.675685E0
1.594000E1	2.495689E2	-4.800020E0
1.596000E1	2.497643E2	-4.990534E0
1.598000E1	2.495850E2	-5.123189E0
1.600000E1	2.498090E2	-5.024648E0
1.602000E1	2.505472E2	-4.367401E0
1.604000E1	2.509813E2	-3.940712E0
1.606000E1	2.509885E2	-3.838142E0
1.608000E1	2.513335E2	-4.063780E0
1.610000E1	2.520704E2	-4.530173E0
1.612000E1	2.520691E2	-4.634644E0
1.614000E1	2.519347E2	-5.293101E0
1.616000E1	2.518726E2	-5.687385E0
1.618000E1	2.521221E2	-5.567047E0
1.620000E1	2.525979E2	-4.676100E0
1.622000E1	2.532512E2	-3.724747E0
1.624000E1	2.536869E2	-2.732139E0
1.626000E1	2.537594E2	-2.848938E0
1.628000E1	2.537291E2	-3.703217E0
1.630000E1	2.538177E2	-3.973385E0
1.632000E1	2.541706E2	-3.353511E0
1.634000E1	2.546488E2	-2.893288E0
1.636000E1	2.551762E2	-2.775070E0
1.638000E1	2.556315E2	-2.457718E0
1.640000E1	2.561391E2	-2.363032E0
1.642000E1	2.563440E2	-2.967373E0
1.644000E1	2.568080E2	-3.443003E0
1.646000E1	2.573361E2	-3.408472E0
1.648000E1	2.575080E2	-3.492101E0
1.650000E1	2.577652E2	-3.289734E0
1.652000E1	2.582293E2	-3.181139E0
1.654000E1	2.584031E2	-2.934205E0
1.656000E1	2.583298E2	-2.774152E0
1.658000E1	2.584150E2	-3.081867E0
1.660000E1	2.590129E2	-3.556181E0
1.662000E1	2.597425E2	-3.566236E0
1.664000E1	2.602731E2	-3.318076E0
1.666000E1	2.606313E2	-3.018299E0
1.668000E1	2.605187E2	-2.888765E0
1.670000E1	2.604415E2	-2.902622E0
1.672000E1	2.606032E2	-2.761890E0
1.674000E1	2.609100E2	-2.489995E0
1.676000E1	2.609335E2	-2.291666E0
1.678000E1	2.609244E2	-2.329451E0
1.680000E1	2.610850E2	-2.995728E0
1.682000E1	2.617852E2	-3.671078E0
1.684000E1	2.624877E2	-4.628485E0
1.686000E1	2.626205E2	-5.508479E0
1.688000E1	2.626715E2	-5.764199E0
1.690000E1	2.635929E2	-5.129713E0
1.692000E1	2.646079E2	-4.763605E0
1.694000E1	2.650811E2	-3.927775E0
1.696000E1	2.651445E2	-3.146628E0
1.698000E1	2.655417E2	-2.504475E0
1.700000E1	2.655809E2	-2.473795E0
1.702000E1	2.652625E2	-3.258672E0
1.704000E1	2.655683E2	-4.364342E0
1.706000E1	2.662834E2	-4.814949E0
1.708000E1	2.671930E2	-4.539142E0
1.710000E1	2.679507E2	-3.398402E0
1.712000E1	2.679597E2	-1.867783E0
1.714000E1	2.681159E2	-7.201072E-1
1.716000E1	2.685324E2	-6.224238E-1
1.718000E1	2.685775E2	-1.314711E0
1.720000E1	2.685474E2	-2.621539E0
1.722000E1	2.685163E2	-3.785002E0
1.724000E1	2.690920E2	-4.355727E0
1.726000E1	2.696747E2	-4.256880E0
1.728000E1	2.697477E2	-4.291801E0
1.730000E1	2.697661E2	-5.086263E0
1.732000E1	2.701582E2	-5.509823E0
1.734000E1	2.706708E2	-5.495994E0
1.736000E1	2.713955E2	-5.209353E0
1.738000E1	2.718440E2	-5.159400E0
1.740000E1	2.718726E2	-5.200100E0
1.742000E1	2.716340E2	-5.329741E0
1.744000E1	2.718521E2	-5.222621E0
1.746000E1	2.728542E2	-4.405104E0
1.748000E1	2.739020E2	-3.931076E0
1.750000E1	2.744334E2	-3.906172E0
1.752000E1	2.743933E2	-4.317820E0
1.754000E1	2.744224E2	-4.317507E0
1.756000E1	2.747616E2	-4.175590E0
1.758000E1	2.750723E2	-3.573487E0
1.760000E1	2.752272E2	-3.250607E0
1.762000E1	2.757290E2	-3.116965E0
1.764000E1	2.762735E2	-3.004023E0
1.766000E1	2.766115E2	-3.143341E0
1.768000E1	2.766468E2	-3.736543E0
1.770000E1	2.768422E2	-4.334496E0
1.772000E1	2.771795E2	-4.652660E0
1.774000E1	2.779027E2	-4.719044E0
1.776000E1	2.788062E2	-4.087000E0
1.778000E1	2.794994E2	-3.839104E0
1.780000E1	2.796311E2	-4.016041E0
1.782000E1	2.796079E2	-3.986581E0
1.784000E1	2.794179E2	-3.551547E0
1.786000E1	2.794417E2	-2.999832E0
1.788000E1	2.790772E2	-3.300070E0
1.790000E1	2.790493E2	-4.229101E0
1.792000E1	2.789198E2	-5.284016E0
1.794000E1	2.788920E2	-5.304877E0
1.796000E1	2.793429E2	-4.461165E0
1.798000E1	2.802036E2	-2.941522E0
1.800000E1	2.803529E2	-2.284407E0
1.802000E1	2.803939E2	-2.884802E0
1.804000E1	2.806740E2	-3.992832E0
1.806000E1	2.810820E2	-4.215057E0
1.808000E1	2.820943E2	-3.315723E0
1.810000E1	2.836130E2	-1.891276E0
1.812000E1	2.847546E2	-8.223237E-1
1.814000E1	2.847889E2	-7.366070E-1
1.816000E1	2.851663E2	-1.734805E0
1.818000E1	2.855089E2	-3.623353E0
1.820000E1	2.859927E2	-5.199358E0
1.822000E1	2.860660E2	-5.477393E0
1.824000E1	2.862045E2	-5.022044E0
1.826000E1	2.864208E2	-4.723355E0
1.828000E1	2.865947E2	-4.284810E0
1.830000E1	2.864244E2	-3.271822E0
1.832000E1	2.866933E2	-2.538778E0
1.834000E1	2.874688E2	-2.611251E0
1.836000E1	2.884545E2	-3.353254E0
1.838000E1	2.889339E2	-4.818317E0
1.840000E1	2.884187E2	-5.897054E0
1.842000E1	2.880276E2	-6.217039E0
1.844000E1	2.884278E2	-5.760949E0
1.846000E1	2.886346E2	-5.145959E0
1.848000E1	2.891474E2	-4.449098E0
1.850000E1	2.897668E2	-4.158985E0
1.852000E1	2.902426E2	-4.280212E0
1.854000E1	2.902851E2	-4.873672E0
1.856000E1	2.907955E2	-4.985004E0
1.858000E1	2.913289E2	-4.999915E0
1.860000E1	2.920438E2	-5.156185E0
1.862000E1	2.929138E2	-5.292401E0
1.864000E1	2.939474E2	-5.001224E0
1.866000E1	2.945292E2	-4.408837E0
1.868000E1	2.944799E2	-4.125737E0
1.870000E1	2.944366E2	-3.632291E0
1.872000E1	2.950086E2	-3.404591E0
1.874000E1	2.954064E2	-3.523750E0
1.876000E1	2.953354E2	-4.436378E0
1.878000E1	2.952112E2	-5.132266E0
1.880000E1	2.952384E2	-5.169289E0
1.882000E1	2.956650E2	-4.480225E0
1.884000E1	2.958485E2	-3.668220E0
1.886000E1	2.956561E2	-2.585315E0
1.888000E1	2.950867E2	-1.422688E0
1.890000E1	2.955586E2	-1.311638E0
1.892000E1	2.960670E2	-1.476290E0
1.894000E1	2.965579E2	-2.332069E0
1.896000E1	2.972107E2	-3.188665E0
1.898000E1	2.976908E2	-3.345305E0
1.900000E1	2.978721E2	-2.377382E0
1.902000E1	2.974993E2	-1.058991E0
1.904000E1	2.974695E2	-1.135253E0
1.906000E1	2.983765E2	-2.471395E0
1.908000E1	2.989224E2	-4.027486E0
1.910000E1	2.992449E2	-4.710312E0
1.912000E1	2.993977E2	-4.647384E0
1.914000E1	2.996936E2	-4.508661E0
1.916000E1	2.996281E2	-4.416815E0
1.918000E1	2.995703E2	-4.464029E0
1.920000E1	3.000323E2	-4.451625E0
1.922000E1	3.012510E2	-4.284425E0
1.924000E1	3.031896E2	-3.644581E0
1.926000E1	3.044878E2	-2.657353E0
1.928000E1	3.044705E2	-1.670177E0
1.930000E1	3.038781E2	-1.557592E0
1.932000E1	3.033678E2	-2.393915E0
1.934000E1	3.030703E2	-3.913576E0
1.936000E1	3.034773E2	-4.804503E0
1.938000E1	3.041869E2	-4.659627E0
1.940000E1	3.043107E2	-3.913758E0
1.942000E1	3.042040E2	-3.225720E0
1.944000E1	3.043420E2	-3.358501E0
1.946000E1	3.047903E2	-4.203541E0
1.948000E1	3.052291E2	-5.100457E0
1.950000E1	3.057327E2	-5.160355E0
1.952000E1	3.064773E2	-4.482689E0
1.954000E1	3.070163E2	-4.325195E0
1.956000E1	3.073205E2	-4.708469E0
1.958000E1	3.074867E2	-4.857361E0
1.960000E1	3.076350E2	-4.503992E0
1.962000E1	3.075090E2	-4.383037E0
1.964000E1	3.073457E2	-4.888044E0
1.966000E1	3.077135E2	-5.630138E0
1.968000E1	3.081063E2	-5.558996E0
1.970000E1	3.085599E2	-4.664582E0
1.972000E1	3.091310E2	-3.204880E0
1.974000E1	3.095640E2	-2.348303E0
1.976000E1	3.096469E2	-2.422884E0
1.978000E1	3.096445E2	-3.190289E0
1.980000E1	3.098312E2	-3.497786E0
1.982000E1	3.100396E2	-3.242698E0
1.984000E1	3.106173E2	-2.769317E0
1.986000E1	3.113793E2	-2.393684E0
1.988000E1	3.119159E2	-1.771279E0
1.990000E1	3.124361E2	-1.747263E0
1.992000E1	3.128892E2	-2.638326E0
1.994000E1	3.129388E2	-3.324414E0
1.996000E1	3.130693E2	-3.401891E0
1.998000E1	3.135016E2	-3.234146E0
2.000000E1	3.138726E2	-3.103653E0
2.002000E1	3.139718E2	-3.188652E0
2.004000E1	3.137732E2	-3.486685E0
2.006000E1	3.137951E2	-3.419659E0
2.008000E1	3.145393E2	-2.921042E0
2.010000E1	3.155901E2	-2.819401E0
2.012000E1	3.162704E2	-2.955716E0
2.014000E1	3.163466E2	-3.135831E0
2.016000E1	3.163392E2	-3.055434E0
2.018000E1	3.161982E2	-2.546525E0
2.020000E1	3.162048E2	-2.246167E0
2.022000E1	3.163644E2	-2.223191E0
2.024000E1	3.167192E2	-2.436516E0
2.026000E1	3.168370E2	-2.554583E0
2.028000E1	3.169314E2	-3.016501E0
2.030000E1	3.174313E2	-3.805993E0
2.032000E1	3.179860E2	-4.628986E0
2.034000E1	3.178677E2	-5.404970E0
2.036000E1	3.183234E2	-5.669652E0
2.038000E1	3.198931E2	-5.162319E0
2.040000E1	3.209200E2	-4.282315E0
2.042000E1	3.209970E2	-3.278815E0
2.044000E1	3.205569E2	-2.760477E0
2.046000E1	3.207237E2	-2.653838E0
2.048000E1	3.212605E2	-2.881606E0
2.050000E1	3.211172E2	-4.073507E0
2.052000E1	3.210853E2	-4.850845E0
2.054000E1	3.219075E2	-4.958361E0
2.056000E1	3.228535E2	-4.832941E0
2.058000E1	3.226406E2	-3.640411E0
2.060000E1	3.230474E2	-2.105462E0
2.062000E1	3.240308E2	-7.163927E-1
2.064000E1	3.242044E2	-4.699363E-1
2.066000E1	3.241470E2	-1.042146E0
2.068000E1	3.240454E2	-2.546644E0
2.070000E1	3.241651E2	-4.180632E0
2.072000E1	3.248056E2	-4.443981E0
2.074000E1	3.252500E2	-3.561682E0
2.076000E1	3.254279E2	-3.278018E0
2.078000E1	3.254324E2	-4.437354E0
2.080000E1	3.258681E2	-5.227567E0
2.082000E1	3.264958E2	-5.226381E0
2.084000E1	3.272765E2	-5.036038E0
2.086000E1	3.276924E2	-4.700044E0
2.088000E1	3.277807E2	-4.793432E0
2.090000E1	3.277972E2	-5.218961E0
2.092000E1	3.279919E2	-4.898117E0
2.094000E1	3.286581E2	-3.872655E0
2.096000E1	3.295169E2	-3.086991E0
2.098000E1	3.299915E2	-3.109924E0
2.100000E1	3.302734E2	-3.799599E0
2.102000E1	3.306538E2	-4.294214E0
2.104000E1	3.309082E2	-3.832337E0
2.106000E1	3.308526E2	-3.082974E0
2.108000E1	3.309362E2	-2.608547E0
2.110000E1	3.314690E2	-2.548318E0
2.112000E1	3.320545E2	-2.561717E0
2.114000E1	3.322106E2	-2.785530E0
2.116000E1	3.319242E2	-3.449690E0
2.118000E1	3.322083E2	-3.796386E0
2.120000E1	3.331551E2	-3.924794E0
2.122000E1	3.340195E2	-3.895311E0
2.124000E1	3.347759E2	-3.718484E0
2.126000E1	3.353883E2	-3.490775E0
2.128000E1	3.354191E2	-3.560095E0
2.130000E1	3.354698E2	-3.584784E0
2.132000E1	3.352386E2	-3.385177E0
2.134000E1	3.349597E2	-2.867661E0
2.136000E1	3.347936E2	-2.677581E0
2.138000E1	3.345042E2	-3.297032E0
2.140000E1	3.344921E2	-4.168098E0
2.142000E1	3.349603E2	-4.894392E0
2.144000E1	3.359240E2	-4.865554E0
2.146000E1	3.362143E2	-4.548531E0
2.148000E1	3.365654E2	-3.132810E0
2.150000E1	3.369907E2	-2.225987E0
2.152000E1	3.374434E2	-1.960423E0
2.154000E1	3.383539E2	-1.814412E0
2.156000E1	3.392442E2	-1.205040E0
2.158000E1	3.400685E2	-6.300208E-1
2.160000E1	3.404026E2	-5.188704E-1
2.162000E1	3.404580E2	-1.091787E0
2.164000E1	3.406322E2	-2.075322E0
2.166000E1	3.409918E2	-3.710808E0
2.168000E1	3.415996E2	-4.878464E0
2.170000E1	3.419463E2	-4.770094E0
2.172000E1	3.422304E2	-4.222206E0
2.174000E1	3.423791E2	-3.464662E0
2.176000E1	3.427478E2	-2.745395E0
2.178000E1	3.428921E2	-2.363373E0
2.180000E1	3.427602E2	-2.277054E0
2.182000E1	3.428209E2	-3.027393E0
2.184000E1	3.434037E2	-4.633642E0
2.186000E1	3.438370E2	-5.640625E0
2.188000E1	3.440166E2	-5.871429E0
2.190000E1	3.443602E2	-5.307972E0
2.192000E1	3.447889E2	-4.749388E0
2.194000E1	3.450051E2	-4.510913E0
2.196000E1	3.449734E2	-4.473145E0
2.198000E1	3.453413E2	-4.331979E0
2.200000E1	3.456672E2	-4.115909E0
2.202000E1	3.461248E2	-3.951489E0
2.204000E1	3.464237E2	-4.222350E0
2.206000E1	3.473141E2	-4.317003E0
2.208000E1	3.481490E2	-4.650732E0
2.210000E1	3.488417E2	-4.796535E0
2.212000E1	3.494060E2	-4.479073E0
2.214000E1	3.500340E2	-3.793441E0
2.216000E1	3.503820E2	-3.743353E0
2.218000E1	3.506834E2	-3.625020E0
2.220000E1	3.505877E2	-3.498121E0
2.222000E1	3.507388E2	-3.262517E0
2.224000E1	3.507952E2	-3.547097E0
2.226000E1	3.509296E2	-4.314233E0
2.228000E1	3.509722E2	-4.896538E0
2.230000E1	3.507284E2	-4.809044E0
2.232000E1	3.506353E2	-4.346931E0
2.234000E1	3.512424E2	-2.971270E0
2.236000E1	3.512045E2	-1.188667E0
2.238000E1	3.510891E2	1.581158E-1
2.240000E1	3.512696E2	-1.131702E-2
2.242000E1	3.518221E2	-9.395136E-1
2.244000E1	3.525527E2	-2.148348E0
2.246000E1	3.530402E2	-2.995413E0
2.248000E1	3.531219E2	-2.461620E0
2.250000E1	3.527190E2	-9.337533E-1
2.252000E1	3.526831E2	-5.392704E-1
2.254000E1	3.536596E2	-1.951746E0
2.256000E1	3.545922E2	-3.517324E0
2.258000E1	3.547343E2	-4.606533E0
2.260000E1	3.543765E2	-5.014052E0
2.262000E1	3.544526E2	-4.872646E0
2.264000E1	3.551103E2	-4.405451E0
2.266000E1	3.557147E2	-3.737506E0
2.268000E1	3.565325E2	-2.915001E0
2.270000E1	3.575495E2	-1.948465E0
2.272000E1	3.588393E2	-1.212442E0
2.274000E1	3.596228E2	-1.049238E0
2.276000E1	3.595264E2	-1.479369E0
2.278000E1	3.589449E2	-2.290891E0
2.280000E1	3.583875E2	-3.611927E0
2.282000E1	3.581955E2	-4.561317E0
2.284000E1	3.588495E2	-4.142443E0
2.286000E1	3.592475E2	-3.144061E0
2.288000E1	3.592324E2	-1.873924E0
2.290000E1	3.592718E2	-1.733436E0
2.292000E1	3.597653E2	-2.637052E0
2.294000E1	3.602133E2	-3.874155E0
2.296000E1	3.605934E2	-4.788947E0
2.298000E1	3.613546E2	-5.007131E0
2.300000E1	3.621470E2	-4.785463E0
2.302000E1	3.624226E2	-4.417134E0
2.304000E1	3.625261E2	-4.445754E0
2.306000E1	3.625972E2	-4.314552E0
2.308000E1	3.628269E2	-3.762533E0
2.310000E1	3.629121E2	-3.574520E0
2.312000E1	3.628287E2	-4.167002E0
2.314000E1	3.628222E2	-5.138734E0
2.316000E1	3.633167E2	-5.264602E0
2.318000E1	3.637209E2	-4.544316E0
2.320000E1	3.641482E2	-3.109788E0
2.322000E1	3.647011E2	-1.520694E0
2.324000E1	3.649868E2	-1.048656E0
2.326000E1	3.648801E2	-1.406805E0
2.328000E1	3.650222E2	-2.066352E0
2.330000E1	3.655825E2	-2.537341E0
2.332000E1	3.660805E2	-2.502006E0
2.334000E1	3.665436E2	-1.978627E0
2.336000E1	3.670417E2	-1.138033E0
2.338000E1	3.674128E2	-6.909583E-1
2.340000E1	3.678739E2	-1.437583E0
2.342000E1	3.682680E2	-2.170676E0
2.344000E1	3.684239E2	-2.448359E0
2.346000E1	3.684379E2	-2.730877E0
2.348000E1	3.685338E2	-2.979655E0
2.350000E1	3.687266E2	-3.131835E0
2.352000E1	3.690682E2	-2.789582E0
2.354000E1	3.692329E2	-2.032861E0
2.356000E1	3.698156E2	-1.750198E0
2.358000E1	3.706931E2	-1.942319E0
2.360000E1	3.713120E2	-2.531708E0
2.362000E1	3.716524E2	-2.649545E0
2.364000E1	3.716430E2	-2.376271E0
2.366000E1	3.712841E2	-2.047197E0
2.368000E1	3.710784E2	-2.056937E0
2.370000E1	3.713867E2	-2.376613E0
2.372000E1	3.719238E2	-2.492675E0
2.374000E1	3.723125E2	-2.480496E0
2.376000E1	3.722458E2	-2.812628E0
2.378000E1	3.721417E2	-3.718722E0
2.380000E1	3.728931E2	-4.403016E0
2.382000E1	3.740077E2	-4.906999E0
2.384000E1	3.751151E2	-4.900004E0
2.386000E1	3.762360E2	-3.982346E0
2.388000E1	3.766562E2	-3.044706E0
2.390000E1	3.760101E2	-2.451511E0
2.392000E1	3.756355E2	-2.249941E0
2.394000E1	3.761665E2	-2.927561E0
2.396000E1	3.768786E2	-3.519213E0
2.398000E1	3.770130E2	-3.913145E0
2.400000E1	3.770711E2	-4.415943E0
