	mass A		
t	x	y	
1.258000E1	2.012573E2	-1.061670E0
1.260000E1	2.020041E2	-5.719183E-2
1.262000E1	2.018178E2	-4.978518E-1
1.264000E1	2.016524E2	-2.191724E0
1.266000E1	2.020525E2	-3.894904E0
1.268000E1	2.024865E2	-3.992873E0
1.270000E1	2.026195E2	-2.824517E0
1.272000E1	2.029547E2	-2.464515E0
1.274000E1	2.033864E2	-2.990594E0
1.276000E1	2.035371E2	-3.748897E0
1.278000E1	2.036856E2	-4.374985E0
1.280000E1	2.041704E2	-4.349273E0
1.282000E1	2.047027E2	-4.322555E0
1.284000E1	2.052409E2	-4.302723E0
1.286000E1	2.055236E2	-4.024507E0
1.288000E1	2.056779E2	-3.605907E0
1.290000E1	2.058003E2	-3.040067E0
1.292000E1	2.060326E2	-2.517049E0
1.294000E1	2.066303E2	-2.537093E0
1.296000E1	2.075422E2	-2.765423E0
1.298000E1	2.079775E2	-3.413052E0
1.300000E1	2.080968E2	-3.382778E0
1.302000E1	2.081712E2	-2.813190E0
1.304000E1	2.082764E2	-2.566386E0
1.306000E1	2.081730E2	-2.582446E0
1.308000E1	2.084360E2	-3.173652E0
1.310000E1	2.087326E2	-3.148627E0
1.312000E1	2.090964E2	-2.787401E0
1.314000E1	2.096041E2	-2.412736E0
1.316000E1	2.101522E2	-2.773855E0
1.318000E1	2.106565E2	-3.493939E0
1.320000E1	2.111391E2	-3.598500E0
1.322000E1	2.112915E2	-3.338405E0
1.324000E1	2.116818E2	-2.997458E0
1.326000E1	2.119164E2	-2.613514E0
1.328000E1	2.115930E2	-2.926938E0
1.330000E1	2.113759E2	-3.294955E0
1.332000E1	2.110977E2	-3.452314E0
1.334000E1	2.115038E2	-3.209100E0
1.336000E1	2.121135E2	-3.215088E0
1.338000E1	2.120593E2	-4.014836E0
1.340000E1	2.122934E2	-5.198296E0
1.342000E1	2.130442E2	-5.502507E0
1.344000E1	2.136853E2	-4.070710E0
1.346000E1	2.145551E2	-1.220292E0
1.348000E1	2.155775E2	1.153908E0
1.350000E1	2.156259E2	2.216148E0
1.352000E1	2.158265E2	1.393338E0
1.354000E1	2.158859E2	-9.852806E-1
1.356000E1	2.159135E2	-3.026158E0
1.358000E1	2.167564E2	-3.563128E0
1.360000E1	2.174350E2	-2.723014E0
1.362000E1	2.176550E2	-1.147029E0
1.364000E1	2.179337E2	-4.176826E-1
1.366000E1	2.185577E2	-8.493717E-1
1.368000E1	2.193107E2	-1.728859E0
1.370000E1	2.196752E2	-2.585649E0
1.372000E1	2.197727E2	-3.465678E0
1.374000E1	2.193135E2	-4.824014E0
1.376000E1	2.191318E2	-5.375211E0
1.378000E1	2.194507E2	-4.622408E0
1.380000E1	2.196791E2	-3.483453E0
1.382000E1	2.202538E2	-3.231931E0
1.384000E1	2.211497E2	-3.416824E0
1.386000E1	2.221944E2	-4.001121E0
1.388000E1	2.225562E2	-4.262430E0
1.390000E1	2.224487E2	-4.228477E0
1.392000E1	2.223007E2	-4.222491E0
1.394000E1	2.225113E2	-3.997477E0
1.396000E1	2.232799E2	-3.603287E0
1.398000E1	2.241290E2	-2.610512E0
1.400000E1	2.246513E2	-2.146432E0
1.402000E1	2.247698E2	-2.398991E0
1.404000E1	2.251593E2	-3.164589E0
1.406000E1	2.256741E2	-3.872164E0
1.408000E1	2.261225E2	-3.849460E0
1.410000E1	2.263739E2	-3.491327E0
1.412000E1	2.271279E2	-2.959515E0
1.414000E1	2.276970E2	-2.664596E0
1.416000E1	2.274057E2	-3.381665E0
1.418000E1	2.270544E2	-3.829972E0
1.420000E1	2.268631E2	-3.969925E0
1.422000E1	2.275801E2	-3.411410E0
1.424000E1	2.280896E2	-2.780208E0
1.426000E1	2.283497E2	-3.259592E0
1.428000E1	2.283538E2	-3.981128E0
1.430000E1	2.284563E2	-4.203907E0
1.432000E1	2.285198E2	-3.430453E0
1.434000E1	2.286192E2	-2.232788E0
1.436000E1	2.280381E2	-1.823294E-1
1.438000E1	2.280086E2	5.833026E-1
1.440000E1	2.284985E2	1.060932E-1
1.442000E1	2.290818E2	-1.383319E0
1.444000E1	2.294736E2	-3.219115E0
1.446000E1	2.298273E2	-3.775525E0
1.448000E1	2.303844E2	-3.006716E0
1.450000E1	2.313370E2	-2.026587E0
1.452000E1	2.326691E2	-1.639212E0
1.454000E1	2.341848E2	-1.421739E0
1.456000E1	2.351196E2	-1.221847E0
1.458000E1	2.348010E2	-1.159861E0
1.460000E1	2.346802E2	-1.624390E0
1.462000E1	2.347461E2	-2.882693E0
1.464000E1	2.348191E2	-3.911007E0
1.466000E1	2.346252E2	-3.807565E0
1.468000E1	2.345725E2	-3.024611E0
1.470000E1	2.350109E2	-2.196480E0
1.472000E1	2.359671E2	-1.714788E0
1.474000E1	2.368804E2	-1.368144E0
1.476000E1	2.371029E2	-1.311413E0
1.478000E1	2.369704E2	-1.633384E0
1.480000E1	2.365210E2	-2.479506E0
1.482000E1	2.360137E2	-4.070142E0
1.484000E1	2.365921E2	-4.415874E0
1.486000E1	2.371490E2	-3.636545E0
1.488000E1	2.374796E2	-2.484178E0
1.490000E1	2.375808E2	-2.837641E0
1.492000E1	2.380077E2	-3.897301E0
1.494000E1	2.385785E2	-4.779366E0
1.496000E1	2.387780E2	-4.941240E0
1.498000E1	2.390478E2	-4.519195E0
1.500000E1	2.398504E2	-3.811368E0
1.502000E1	2.410521E2	-3.510948E0
1.504000E1	2.415127E2	-3.430777E0
1.506000E1	2.414672E2	-3.414189E0
1.508000E1	2.416054E2	-3.367670E0
1.510000E1	2.421159E2	-2.574614E0
1.512000E1	2.422992E2	-2.671796E0
1.514000E1	2.425831E2	-3.559439E0
1.516000E1	2.426013E2	-4.346199E0
1.518000E1	2.425971E2	-4.251701E0
1.520000E1	2.428983E2	-3.355484E0
1.522000E1	2.433671E2	-1.587813E0
1.524000E1	2.426422E2	1.986351E-1
1.526000E1	2.423071E2	7.939812E-1
1.528000E1	2.427008E2	-1.877036E-1
1.530000E1	2.434985E2	-1.666888E0
1.532000E1	2.442795E2	-2.889811E0
1.534000E1	2.450625E2	-2.817827E0
1.536000E1	2.455600E2	-1.451947E0
1.538000E1	2.454617E2	1.687396E-2
1.540000E1	2.456043E2	7.508602E-2
1.542000E1	2.463511E2	-1.071887E0
1.544000E1	2.463489E2	-2.583549E0
1.546000E1	2.463734E2	-3.346025E0
1.548000E1	2.468631E2	-3.290060E0
1.550000E1	2.478275E2	-2.895683E0
1.552000E1	2.482463E2	-2.686403E0
1.554000E1	2.478129E2	-2.865390E0
1.556000E1	2.476426E2	-3.625391E0
1.558000E1	2.484428E2	-4.118626E0
1.560000E1	2.501327E2	-3.963764E0
1.562000E1	2.516123E2	-3.135663E0
1.564000E1	2.525641E2	-1.664286E0
1.566000E1	2.522110E2	-7.678985E-1
1.568000E1	2.516461E2	-7.682673E-1
1.570000E1	2.516114E2	-1.561188E0
1.572000E1	2.520156E2	-2.569876E0
1.574000E1	2.522351E2	-3.486032E0
1.576000E1	2.525123E2	-3.926878E0
1.578000E1	2.526714E2	-3.944403E0
1.580000E1	2.527355E2	-3.941270E0
1.582000E1	2.529500E2	-3.728715E0
1.584000E1	2.533106E2	-3.484416E0
1.586000E1	2.540090E2	-3.323138E0
1.588000E1	2.548467E2	-3.213200E0
1.590000E1	2.549625E2	-3.284374E0
1.592000E1	2.549641E2	-3.811869E0
1.594000E1	2.554381E2	-4.311034E0
1.596000E1	2.558422E2	-3.951241E0
1.598000E1	2.555642E2	-3.473633E0
1.600000E1	2.551982E2	-3.733768E0
1.602000E1	2.555888E2	-4.558242E0
1.604000E1	2.560839E2	-4.716063E0
1.606000E1	2.565031E2	-3.855499E0
1.608000E1	2.570337E2	-2.216678E0
1.610000E1	2.573113E2	-1.277098E0
1.612000E1	2.575126E2	-1.311184E0
1.614000E1	2.573909E2	-2.147547E0
1.616000E1	2.575384E2	-2.626739E0
1.618000E1	2.580387E2	-2.432005E0
1.620000E1	2.588636E2	-2.100475E0
1.622000E1	2.595134E2	-1.383648E0
1.624000E1	2.601767E2	-4.827033E-1
1.626000E1	2.602314E2	-6.709485E-1
1.628000E1	2.606852E2	-2.040258E0
1.630000E1	2.609612E2	-2.472986E0
1.632000E1	2.612352E2	-2.827063E0
1.634000E1	2.616410E2	-2.756789E0
1.636000E1	2.616637E2	-2.782930E0
1.638000E1	2.616918E2	-2.846494E0
1.640000E1	2.616982E2	-2.835855E0
1.642000E1	2.621611E2	-2.212955E0
1.644000E1	2.631105E2	-2.144914E0
1.646000E1	2.638627E2	-2.195501E0
1.648000E1	2.641862E2	-2.603270E0
1.650000E1	2.642136E2	-2.611467E0
1.652000E1	2.641095E2	-2.205327E0
1.654000E1	2.637958E2	-1.815100E0
1.656000E1	2.637588E2	-1.941670E0
1.658000E1	2.644214E2	-2.210558E0
1.660000E1	2.649487E2	-2.161900E0
1.662000E1	2.650747E2	-2.412726E0
1.664000E1	2.650656E2	-3.462404E0
1.666000E1	2.652800E2	-4.532677E0
1.668000E1	2.658638E2	-5.018329E0
1.670000E1	2.669030E2	-4.830249E0
1.672000E1	2.681809E2	-3.881002E0
1.674000E1	2.693137E2	-2.889518E0
1.676000E1	2.693476E2	-2.105771E0
1.678000E1	2.685229E2	-1.482932E0
1.680000E1	2.685278E2	-2.201740E0
1.682000E1	2.691553E2	-3.094136E0
1.684000E1	2.699040E2	-3.519870E0
1.686000E1	2.701162E2	-3.667074E0
1.688000E1	2.699138E2	-4.163424E0
1.690000E1	2.699499E2	-3.970548E0
1.692000E1	2.701504E2	-2.784222E0
1.694000E1	2.710909E2	-1.245485E0
1.696000E1	2.720382E2	5.022062E-2
1.698000E1	2.719801E2	-1.626383E-2
1.700000E1	2.716859E2	-1.398203E0
1.702000E1	2.720120E2	-3.559842E0
1.704000E1	2.724071E2	-4.005914E0
1.706000E1	2.726446E2	-2.920216E0
1.708000E1	2.727656E2	-2.284712E0
1.710000E1	2.732964E2	-2.813962E0
1.712000E1	2.735437E2	-3.566342E0
1.714000E1	2.736368E2	-4.175671E0
1.716000E1	2.741783E2	-4.120861E0
1.718000E1	2.747942E2	-4.050404E0
1.720000E1	2.753911E2	-4.146684E0
1.722000E1	2.757028E2	-3.921045E0
1.724000E1	2.758968E2	-3.426370E0
1.726000E1	2.759907E2	-2.858400E0
1.728000E1	2.763380E2	-2.224244E0
1.730000E1	2.768201E2	-2.242814E0
1.732000E1	2.777586E2	-2.555233E0
1.734000E1	2.783063E2	-3.101828E0
1.736000E1	2.783925E2	-3.097791E0
1.738000E1	2.785107E2	-2.541262E0
1.740000E1	2.785800E2	-2.187892E0
1.742000E1	2.786588E2	-2.093617E0
1.744000E1	2.789299E2	-2.729495E0
1.746000E1	2.791258E2	-2.782326E0
1.748000E1	2.794297E2	-2.685132E0
1.750000E1	2.798231E2	-2.273808E0
1.752000E1	2.805049E2	-2.658376E0
1.754000E1	2.812170E2	-3.311361E0
1.756000E1	2.817534E2	-3.308868E0
1.758000E1	2.819953E2	-3.263210E0
1.760000E1	2.823937E2	-2.791215E0
1.762000E1	2.825684E2	-2.632246E0
1.764000E1	2.822726E2	-2.829971E0
1.766000E1	2.819839E2	-3.234801E0
1.768000E1	2.815375E2	-3.235552E0
1.770000E1	2.817547E2	-2.964982E0
1.772000E1	2.823577E2	-2.990333E0
1.774000E1	2.824399E2	-3.836680E0
1.776000E1	2.826431E2	-5.408212E0
1.778000E1	2.834465E2	-5.532477E0
1.780000E1	2.841076E2	-4.224379E0
1.782000E1	2.850370E2	-1.423013E0
1.784000E1	2.861149E2	9.478589E-1
1.786000E1	2.863252E2	2.042659E0
1.788000E1	2.864396E2	1.366198E0
1.790000E1	2.865332E2	-8.604784E-1
1.792000E1	2.865474E2	-2.666298E0
1.794000E1	2.871634E2	-3.688726E0
1.796000E1	2.879898E2	-3.151226E0
1.798000E1	2.882688E2	-1.948449E0
1.800000E1	2.885941E2	-9.398186E-1
1.802000E1	2.890883E2	-1.036494E0
1.804000E1	2.900403E2	-1.758316E0
1.806000E1	2.902889E2	-2.426560E0
1.808000E1	2.903729E2	-3.212319E0
1.810000E1	2.901202E2	-4.282058E0
1.812000E1	2.896970E2	-5.242999E0
1.814000E1	2.898072E2	-4.711596E0
1.816000E1	2.900729E2	-3.709561E0
1.818000E1	2.905779E2	-3.183886E0
1.820000E1	2.914620E2	-3.467911E0
1.822000E1	2.925800E2	-3.898800E0
1.824000E1	2.928736E2	-4.192813E0
1.826000E1	2.926669E2	-4.052937E0
1.828000E1	2.923843E2	-3.991532E0
1.830000E1	2.925276E2	-4.145479E0
1.832000E1	2.932974E2	-3.802102E0
1.834000E1	2.941923E2	-2.961159E0
1.836000E1	2.946479E2	-2.088710E0
1.838000E1	2.950493E2	-2.107972E0
1.840000E1	2.953636E2	-3.306105E0
1.842000E1	2.959607E2	-4.030165E0
1.844000E1	2.963531E2	-3.957628E0
1.846000E1	2.966897E2	-3.532545E0
1.848000E1	2.973900E2	-2.985898E0
1.850000E1	2.981363E2	-2.577320E0
1.852000E1	2.980076E2	-3.012940E0
1.854000E1	2.976122E2	-3.479599E0
1.856000E1	2.971357E2	-3.646508E0
1.858000E1	2.976771E2	-3.374408E0
1.860000E1	2.981146E2	-3.002794E0
1.862000E1	2.984452E2	-3.493487E0
1.864000E1	2.985092E2	-4.018600E0
1.866000E1	2.985896E2	-4.006277E0
1.868000E1	2.988150E2	-3.347775E0
1.870000E1	2.988838E2	-1.801755E0
1.872000E1	2.981984E2	-1.213877E-1
1.874000E1	2.976846E2	9.459677E-1
1.876000E1	2.982056E2	5.677644E-1
1.878000E1	2.989301E2	-1.042233E0
1.880000E1	2.992364E2	-2.986150E0
1.882000E1	2.998650E2	-3.825624E0
1.884000E1	3.002618E2	-3.076909E0
1.886000E1	3.008005E2	-2.177630E0
1.888000E1	3.018258E2	-2.300511E0
1.890000E1	3.034386E2	-2.816869E0
1.892000E1	3.048699E2	-2.366831E0
1.894000E1	3.052686E2	-1.618624E0
1.896000E1	3.050199E2	-1.394505E0
1.898000E1	3.050103E2	-2.158050E0
1.900000E1	3.050210E2	-3.016102E0
1.902000E1	3.046472E2	-3.655586E0
1.904000E1	3.046330E2	-3.658601E0
1.906000E1	3.052684E2	-3.364519E0
1.908000E1	3.062880E2	-2.926072E0
1.910000E1	3.069909E2	-2.088169E0
1.912000E1	3.073485E2	-1.234771E0
1.914000E1	3.072848E2	-1.152432E0
1.916000E1	3.069153E2	-1.970330E0
1.918000E1	3.064296E2	-3.560858E0
1.920000E1	3.069706E2	-4.332870E0
1.922000E1	3.074708E2	-4.352321E0
1.924000E1	3.077254E2	-3.392761E0
1.926000E1	3.077749E2	-3.394802E0
1.928000E1	3.082737E2	-4.283881E0
1.930000E1	3.088110E2	-5.078103E0
1.932000E1	3.092428E2	-5.276375E0
1.934000E1	3.096168E2	-4.956812E0
1.936000E1	3.104616E2	-4.217578E0
1.938000E1	3.111264E2	-4.019050E0
1.940000E1	3.114195E2	-4.267886E0
1.942000E1	3.113721E2	-4.422450E0
1.944000E1	3.117694E2	-4.299549E0
1.946000E1	3.125678E2	-3.246138E0
1.948000E1	3.125865E2	-3.037452E0
1.950000E1	3.126841E2	-3.570424E0
1.952000E1	3.129058E2	-4.327259E0
1.954000E1	3.131470E2	-4.697296E0
1.956000E1	3.134886E2	-3.928297E0
1.958000E1	3.135319E2	-1.683026E0
1.960000E1	3.128055E2	5.945246E-1
1.962000E1	3.124400E2	1.355010E0
1.964000E1	3.129118E2	3.734382E-1
1.966000E1	3.134259E2	-2.057246E0
1.968000E1	3.140047E2	-3.804675E0
1.970000E1	3.147749E2	-3.158548E0
1.972000E1	3.154947E2	-1.450025E0
1.974000E1	3.159253E2	5.856637E-2
1.976000E1	3.164074E2	-6.891187E-1
1.978000E1	3.169159E2	-1.615637E0
1.980000E1	3.165489E2	-2.463687E0
1.982000E1	3.166506E2	-2.686405E0
1.984000E1	3.172301E2	-2.515527E0
1.986000E1	3.177281E2	-2.396435E0
1.988000E1	3.178265E2	-2.321775E0
1.990000E1	3.177709E2	-2.495434E0
1.992000E1	3.182066E2	-3.285079E0
1.994000E1	3.185397E2	-3.913540E0
1.996000E1	3.191866E2	-4.001176E0
1.998000E1	3.202568E2	-3.801557E0
2.000000E1	3.213428E2	-3.165284E0
2.002000E1	3.222288E2	-2.336943E0
2.004000E1	3.223044E2	-1.518020E0
2.006000E1	3.222618E2	-7.450697E-1
2.008000E1	3.221659E2	-7.228323E-1
2.010000E1	3.220971E2	-1.655623E0
2.012000E1	3.221273E2	-3.515734E0
2.014000E1	3.228614E2	-5.014543E0
2.016000E1	3.234542E2	-5.299230E0
2.018000E1	3.234600E2	-4.840039E0
2.020000E1	3.233351E2	-3.904889E0
2.022000E1	3.240935E2	-2.958703E0
2.024000E1	3.246795E2	-2.800386E0
2.026000E1	3.247981E2	-3.042126E0
2.028000E1	3.247724E2	-3.481382E0
2.030000E1	3.252270E2	-3.619026E0
2.032000E1	3.259205E2	-3.700558E0
2.034000E1	3.257118E2	-3.720782E0
2.036000E1	3.255976E2	-4.495336E0
2.038000E1	3.258463E2	-4.690427E0
2.040000E1	3.261584E2	-4.014155E0
2.042000E1	3.266181E2	-2.731475E0
2.044000E1	3.272040E2	-1.384042E0
2.046000E1	3.276055E2	-1.322387E0
2.048000E1	3.275077E2	-2.253145E0
2.050000E1	3.275022E2	-2.752505E0
2.052000E1	3.278791E2	-2.223053E0
2.054000E1	3.284312E2	-1.565138E0
2.056000E1	3.292731E2	-1.250659E0
2.058000E1	3.301371E2	-9.432740E-1
2.060000E1	3.304697E2	-9.326583E-1
2.062000E1	3.307459E2	-1.685512E0
2.064000E1	3.312413E2	-1.754113E0
2.066000E1	3.313059E2	-1.932244E0
2.068000E1	3.316944E2	-1.962143E0
2.070000E1	3.321939E2	-1.874966E0
2.072000E1	3.325071E2	-1.684937E0
2.074000E1	3.324087E2	-1.595964E0
2.076000E1	3.321513E2	-1.669813E0
2.078000E1	3.326269E2	-1.981197E0
2.080000E1	3.336942E2	-1.981394E0
2.082000E1	3.346524E2	-1.860445E0
2.084000E1	3.349127E2	-1.766867E0
2.086000E1	3.348572E2	-1.575684E0
2.088000E1	3.348123E2	-1.660232E0
2.090000E1	3.347736E2	-1.544866E0
2.092000E1	3.348393E2	-1.429333E0
2.094000E1	3.352497E2	-1.043830E0
2.096000E1	3.353472E2	-1.337735E0
2.098000E1	3.353220E2	-2.098730E0
2.100000E1	3.357545E2	-3.116945E0
2.102000E1	3.362751E2	-4.140018E0
2.104000E1	3.364037E2	-4.528522E0
2.106000E1	3.364855E2	-4.407394E0
2.108000E1	3.379429E2	-3.959884E0
2.110000E1	3.397747E2	-3.371235E0
2.112000E1	3.402991E2	-2.911467E0
2.114000E1	3.393801E2	-2.210012E0
2.116000E1	3.390198E2	-2.021067E0
2.118000E1	3.395280E2	-2.032171E0
2.120000E1	3.404897E2	-2.897972E0
2.122000E1	3.402783E2	-3.923501E0
2.124000E1	3.404624E2	-4.573131E0
2.126000E1	3.411542E2	-4.494685E0
2.128000E1	3.411696E2	-3.429165E0
2.130000E1	3.415266E2	-1.858339E0
2.132000E1	3.425233E2	-4.745425E-1
2.134000E1	3.426988E2	-1.957311E-1
2.136000E1	3.426263E2	-8.594741E-1
2.138000E1	3.425976E2	-2.537519E0
2.140000E1	3.426842E2	-4.154418E0
2.142000E1	3.431434E2	-4.095478E0
2.144000E1	3.435495E2	-2.968634E0
2.146000E1	3.437442E2	-2.785179E0
2.148000E1	3.437892E2	-3.750071E0
2.150000E1	3.441441E2	-4.777034E0
2.152000E1	3.449108E2	-5.073623E0
2.154000E1	3.457674E2	-4.838947E0
2.156000E1	3.462532E2	-4.600928E0
2.158000E1	3.461509E2	-4.468794E0
2.160000E1	3.461514E2	-4.513272E0
2.162000E1	3.461144E2	-4.166267E0
2.164000E1	3.465715E2	-3.199893E0
2.166000E1	3.473286E2	-2.656776E0
2.168000E1	3.481671E2	-2.776700E0
2.170000E1	3.488442E2	-3.113937E0
2.172000E1	3.492535E2	-3.284865E0
2.174000E1	3.493009E2	-3.280996E0
2.176000E1	3.492946E2	-2.947532E0
2.178000E1	3.496447E2	-2.968005E0
2.180000E1	3.502838E2	-3.057283E0
2.182000E1	3.503435E2	-3.031314E0
2.184000E1	3.503031E2	-3.023842E0
2.186000E1	3.502269E2	-3.535038E0
2.188000E1	3.511287E2	-3.916629E0
2.190000E1	3.521341E2	-3.932018E0
2.192000E1	3.528608E2	-3.720418E0
2.194000E1	3.532046E2	-3.530159E0
2.196000E1	3.537793E2	-3.423595E0
2.198000E1	3.540378E2	-3.335539E0
2.200000E1	3.538257E2	-3.872186E0
2.202000E1	3.533225E2	-3.872694E0
2.204000E1	3.528439E2	-3.862078E0
2.206000E1	3.529473E2	-3.260913E0
2.208000E1	3.529611E2	-3.412297E0
2.210000E1	3.532200E2	-4.396162E0
2.212000E1	3.536313E2	-5.455389E0
2.214000E1	3.541011E2	-6.041675E0
2.216000E1	3.546187E2	-5.130071E0
2.218000E1	3.554382E2	-3.308424E0
2.220000E1	3.561533E2	-1.585489E0
2.222000E1	3.570194E2	-3.138416E-2
2.224000E1	3.574309E2	3.908126E-2
2.226000E1	3.576159E2	-5.454342E-1
2.228000E1	3.579299E2	-1.498602E0
2.230000E1	3.579167E2	-2.820876E0
2.232000E1	3.583708E2	-3.702172E0
2.234000E1	3.588169E2	-3.685075E0
2.236000E1	3.592032E2	-3.665672E0
2.238000E1	3.596612E2	-3.595072E0
2.240000E1	3.602455E2	-3.292339E0
2.242000E1	3.606435E2	-2.840878E0
2.244000E1	3.610292E2	-2.987269E0
2.246000E1	3.610757E2	-3.452699E0
2.248000E1	3.609642E2	-3.873446E0
2.250000E1	3.604459E2	-4.512380E0
2.252000E1	3.607336E2	-4.518681E0
2.254000E1	3.613452E2	-4.420630E0
2.256000E1	3.620788E2	-4.275904E0
2.258000E1	3.628252E2	-4.158915E0
2.260000E1	3.635034E2	-3.733498E0
2.262000E1	3.637858E2	-3.435277E0
2.264000E1	3.634661E2	-4.030485E0
2.266000E1	3.629596E2	-4.832799E0
2.268000E1	3.636017E2	-4.719596E0
2.270000E1	3.645180E2	-3.879244E0
2.272000E1	3.651755E2	-2.787839E0
2.274000E1	3.656916E2	-3.139716E0
2.276000E1	3.661090E2	-3.935811E0
2.278000E1	3.665107E2	-4.548373E0
2.280000E1	3.670513E2	-4.438995E0
2.282000E1	3.681108E2	-4.204522E0
2.284000E1	3.688607E2	-3.929014E0
2.286000E1	3.686673E2	-4.074017E0
2.288000E1	3.685374E2	-4.121222E0
2.290000E1	3.684785E2	-4.064114E0
2.292000E1	3.686382E2	-3.881439E0
2.294000E1	3.682734E2	-3.905306E0
2.296000E1	3.680815E2	-4.575154E0
2.298000E1	3.682632E2	-4.977762E0
2.300000E1	3.688533E2	-5.035283E0
2.302000E1	3.695337E2	-4.375818E0
2.304000E1	3.698938E2	-2.990719E0
2.306000E1	3.694159E2	-1.578040E0
2.308000E1	3.687592E2	-1.710625E-1
2.310000E1	3.688800E2	8.563199E-2
2.312000E1	3.693592E2	-9.602882E-1
2.314000E1	3.697099E2	-2.688808E0
2.316000E1	3.700163E2	-4.017908E0
2.318000E1	3.709227E2	-3.859606E0
2.320000E1	3.714956E2	-3.037260E0
2.322000E1	3.719619E2	-3.120801E0
2.324000E1	3.721208E2	-4.457869E0
2.326000E1	3.729323E2	-5.294677E0
2.328000E1	3.737601E2	-4.970677E0
2.330000E1	3.751921E2	-4.321913E0
2.332000E1	3.762350E2	-3.630531E0
2.334000E1	3.767057E2	-2.839399E0
2.336000E1	3.761789E2	-2.093437E0
2.338000E1	3.757040E2	-2.007988E0
2.340000E1	3.759774E2	-3.145032E0
2.342000E1	3.769234E2	-4.940853E0
2.344000E1	3.773962E2	-5.424552E0
2.346000E1	3.776119E2	-4.891734E0
2.348000E1	3.778576E2	-3.911271E0
2.350000E1	3.780236E2	-2.983484E0
2.352000E1	3.778564E2	-2.616846E0
2.354000E1	3.776539E2	-2.964956E0
2.356000E1	3.778853E2	-3.536705E0
2.358000E1	3.781684E2	-4.357681E0
2.360000E1	3.787214E2	-5.079629E0
2.362000E1	3.790206E2	-4.984726E0
2.364000E1	3.794809E2	-4.920592E0
2.366000E1	3.797397E2	-4.672998E0
2.368000E1	3.800885E2	-4.777113E0
2.370000E1	3.810781E2	-5.067849E0
2.372000E1	3.816416E2	-4.828538E0
2.374000E1	3.816301E2	-4.701245E0
2.376000E1	3.814780E2	-4.484456E0
2.378000E1	3.818910E2	-4.110812E0
2.380000E1	3.826191E2	-3.356818E0
2.382000E1	3.826561E2	-3.284431E0
2.384000E1	3.827536E2	-4.057887E0
2.386000E1	3.829554E2	-4.610594E0
2.388000E1	3.834468E2	-4.492197E0
2.390000E1	3.843752E2	-3.391433E0
2.392000E1	3.848065E2	-1.751769E0
2.394000E1	3.839661E2	-2.366330E-1
2.396000E1	3.835591E2	6.351994E-1
2.398000E1	3.841535E2	5.690515E-1
2.400000E1	3.850756E2	-3.986910E-1
