	mass A		
t	x	y	
1.294000E1	1.183580E2	-1.710572E1
1.296000E1	1.183474E2	-1.767782E1
1.298000E1	1.184890E2	-1.814081E1
1.300000E1	1.184692E2	-1.813474E1
1.302000E1	1.184858E2	-1.815038E1
1.304000E1	1.185700E2	-1.853122E1
1.306000E1	1.188016E2	-1.946404E1
1.308000E1	1.190294E2	-2.043215E1
1.310000E1	1.187502E2	-2.075551E1
1.312000E1	1.184821E2	-2.129313E1
1.314000E1	1.181240E2	-2.161461E1
1.316000E1	1.180588E2	-2.171623E1
1.318000E1	1.179295E2	-2.236923E1
1.320000E1	1.175141E2	-2.318182E1
1.322000E1	1.168308E2	-2.401252E1
1.324000E1	1.167750E2	-2.432183E1
1.326000E1	1.170561E2	-2.446290E1
1.328000E1	1.170879E2	-2.461096E1
1.330000E1	1.169443E2	-2.515732E1
1.332000E1	1.169357E2	-2.522900E1
1.334000E1	1.169960E2	-2.511167E1
1.336000E1	1.169280E2	-2.493028E1
1.338000E1	1.166282E2	-2.535289E1
1.340000E1	1.167422E2	-2.585206E1
1.342000E1	1.168105E2	-2.633985E1
1.344000E1	1.168852E2	-2.639410E1
1.346000E1	1.167230E2	-2.665043E1
1.348000E1	1.165850E2	-2.756263E1
1.350000E1	1.165862E2	-2.887074E1
1.352000E1	1.166806E2	-2.982822E1
1.354000E1	1.169945E2	-3.073822E1
1.356000E1	1.171313E2	-3.146484E1
1.358000E1	1.170598E2	-3.153545E1
1.360000E1	1.169928E2	-3.163919E1
1.362000E1	1.169771E2	-3.187771E1
1.364000E1	1.169161E2	-3.233826E1
1.366000E1	1.167029E2	-3.308580E1
1.368000E1	1.165769E2	-3.430161E1
1.370000E1	1.163718E2	-3.573996E1
1.372000E1	1.160929E2	-3.679198E1
1.374000E1	1.159506E2	-3.729209E1
1.376000E1	1.162391E2	-3.698033E1
1.378000E1	1.165432E2	-3.706629E1
1.380000E1	1.166149E2	-3.761859E1
1.382000E1	1.163059E2	-3.784933E1
1.384000E1	1.162364E2	-3.782915E1
1.386000E1	1.158678E2	-3.807075E1
1.388000E1	1.154372E2	-3.869417E1
1.390000E1	1.151074E2	-3.982306E1
1.392000E1	1.150846E2	-4.010748E1
1.394000E1	1.150175E2	-4.009030E1
1.396000E1	1.150138E2	-4.007257E1
1.398000E1	1.149835E2	-4.018858E1
1.400000E1	1.149987E2	-4.077788E1
1.402000E1	1.147703E2	-4.157146E1
1.404000E1	1.144548E2	-4.258655E1
1.406000E1	1.142972E2	-4.437140E1
1.408000E1	1.143948E2	-4.544523E1
1.410000E1	1.143107E2	-4.537203E1
1.412000E1	1.139323E2	-4.561701E1
1.414000E1	1.131641E2	-4.649155E1
1.416000E1	1.125361E2	-4.663661E1
1.418000E1	1.124521E2	-4.725361E1
1.420000E1	1.125261E2	-4.726273E1
1.422000E1	1.125449E2	-4.722582E1
1.424000E1	1.123470E2	-4.750689E1
1.426000E1	1.124255E2	-4.772467E1
1.428000E1	1.124633E2	-4.797178E1
1.430000E1	1.123571E2	-4.821764E1
1.432000E1	1.121901E2	-4.854470E1
1.434000E1	1.121651E2	-4.857343E1
1.436000E1	1.124183E2	-4.805276E1
1.438000E1	1.124393E2	-4.791460E1
1.440000E1	1.121731E2	-4.815789E1
1.442000E1	1.118056E2	-4.930709E1
1.444000E1	1.112499E2	-5.038652E1
1.446000E1	1.110499E2	-5.092854E1
1.448000E1	1.111453E2	-5.171508E1
1.450000E1	1.112280E2	-5.245927E1
1.452000E1	1.112203E2	-5.287186E1
1.454000E1	1.112164E2	-5.343660E1
1.456000E1	1.108828E2	-5.389103E1
1.458000E1	1.104365E2	-5.451455E1
1.460000E1	1.098690E2	-5.535176E1
1.462000E1	1.095463E2	-5.625655E1
1.464000E1	1.092383E2	-5.723983E1
1.466000E1	1.090397E2	-5.784962E1
1.468000E1	1.092075E2	-5.789544E1
1.470000E1	1.095713E2	-5.801030E1
1.472000E1	1.097187E2	-5.829187E1
1.474000E1	1.093344E2	-5.852613E1
1.476000E1	1.089472E2	-5.882967E1
1.478000E1	1.090066E2	-5.882237E1
1.480000E1	1.089906E2	-5.888272E1
1.482000E1	1.086908E2	-5.942902E1
1.484000E1	1.083615E2	-6.014689E1
1.486000E1	1.082890E2	-6.009353E1
1.488000E1	1.083205E2	-6.009721E1
1.490000E1	1.082133E2	-6.009746E1
1.492000E1	1.078928E2	-6.037304E1
1.494000E1	1.076339E2	-6.124252E1
1.496000E1	1.074719E2	-6.169240E1
1.498000E1	1.071774E2	-6.242514E1
1.500000E1	1.069688E2	-6.327675E1
1.502000E1	1.067088E2	-6.417726E1
1.504000E1	1.063649E2	-6.535761E1
1.506000E1	1.058656E2	-6.712361E1
1.508000E1	1.052497E2	-6.819607E1
1.510000E1	1.050402E2	-6.801192E1
1.512000E1	1.050887E2	-6.803559E1
1.514000E1	1.050289E2	-6.813968E1
1.516000E1	1.048084E2	-6.808588E1
1.518000E1	1.045074E2	-6.866236E1
1.520000E1	1.044988E2	-6.865494E1
1.522000E1	1.045307E2	-6.864781E1
1.524000E1	1.041296E2	-6.897536E1
1.526000E1	1.038550E2	-6.978736E1
1.528000E1	1.039352E2	-6.983665E1
1.530000E1	1.043135E2	-6.973308E1
1.532000E1	1.042547E2	-6.959301E1
1.534000E1	1.039103E2	-6.979769E1
1.536000E1	1.034591E2	-7.006667E1
1.538000E1	1.031983E2	-7.030936E1
1.540000E1	1.032458E2	-7.038661E1
1.542000E1	1.029814E2	-7.110850E1
1.544000E1	1.028679E2	-7.149558E1
1.546000E1	1.027652E2	-7.162470E1
1.548000E1	1.026883E2	-7.174291E1
1.550000E1	1.023058E2	-7.265983E1
1.552000E1	1.016789E2	-7.422179E1
1.554000E1	1.009392E2	-7.613750E1
1.556000E1	1.000763E2	-7.732955E1
1.558000E1	9.919999E1	-7.807130E1
1.560000E1	9.873410E1	-7.818560E1
1.562000E1	9.888062E1	-7.835431E1
1.564000E1	9.929244E1	-7.846121E1
1.566000E1	9.925691E1	-7.875229E1
1.568000E1	9.887075E1	-7.933591E1
1.570000E1	9.857056E1	-7.950262E1
1.572000E1	9.858517E1	-7.948253E1
1.574000E1	9.811404E1	-7.958864E1
1.576000E1	9.739116E1	-8.009715E1
1.578000E1	9.735182E1	-8.064214E1
1.580000E1	9.746420E1	-8.072466E1
1.582000E1	9.753440E1	-8.081372E1
1.584000E1	9.744295E1	-8.083447E1
1.586000E1	9.716806E1	-8.102286E1
1.588000E1	9.691670E1	-8.142194E1
1.590000E1	9.637558E1	-8.188918E1
1.592000E1	9.556110E1	-8.278097E1
1.594000E1	9.517419E1	-8.344677E1
1.596000E1	9.504070E1	-8.357306E1
1.598000E1	9.476151E1	-8.416754E1
1.600000E1	9.392736E1	-8.515953E1
1.602000E1	9.282463E1	-8.622644E1
1.604000E1	9.252930E1	-8.703087E1
1.606000E1	9.234013E1	-8.797783E1
1.608000E1	9.223759E1	-8.847938E1
1.610000E1	9.211152E1	-8.839616E1
1.612000E1	9.192563E1	-8.858526E1
1.614000E1	9.186338E1	-8.855329E1
1.616000E1	9.186325E1	-8.843211E1
1.618000E1	9.140773E1	-8.869780E1
1.620000E1	9.096244E1	-8.926250E1
1.622000E1	9.121919E1	-8.906946E1
1.624000E1	9.136909E1	-8.912496E1
1.626000E1	9.123534E1	-8.921667E1
1.628000E1	9.085379E1	-8.964556E1
1.630000E1	9.045002E1	-9.023881E1
1.632000E1	9.010812E1	-9.031880E1
1.634000E1	9.009646E1	-9.023891E1
1.636000E1	9.017944E1	-9.021883E1
1.638000E1	9.027819E1	-9.024275E1
1.640000E1	9.032441E1	-9.017205E1
1.642000E1	9.016439E1	-9.022737E1
1.644000E1	8.979695E1	-9.066825E1
1.646000E1	8.926738E1	-9.139024E1
1.648000E1	8.841620E1	-9.236538E1
1.650000E1	8.728468E1	-9.355938E1
1.652000E1	8.601679E1	-9.483358E1
1.654000E1	8.498512E1	-9.601838E1
1.656000E1	8.497703E1	-9.613966E1
1.658000E1	8.526987E1	-9.590018E1
1.660000E1	8.519446E1	-9.550935E1
1.662000E1	8.475619E1	-9.603975E1
1.664000E1	8.445388E1	-9.636816E1
1.666000E1	8.439272E1	-9.642923E1
1.668000E1	8.391124E1	-9.676831E1
1.670000E1	8.320617E1	-9.749256E1
1.672000E1	8.299342E1	-9.777085E1
1.674000E1	8.298220E1	-9.786785E1
1.676000E1	8.295359E1	-9.789406E1
1.678000E1	8.286607E1	-9.798442E1
1.680000E1	8.259497E1	-9.837855E1
1.682000E1	8.249804E1	-9.871934E1
1.684000E1	8.240686E1	-9.880723E1
1.686000E1	8.201420E1	-9.912006E1
1.688000E1	8.124543E1	-9.978827E1
1.690000E1	8.046530E1	-1.003565E2
1.692000E1	7.943155E1	-1.010053E2
1.694000E1	7.850253E1	-1.016771E2
1.696000E1	7.834064E1	-1.017565E2
1.698000E1	7.831658E1	-1.017189E2
1.700000E1	7.801958E1	-1.020274E2
1.702000E1	7.763184E1	-1.027237E2
1.704000E1	7.714454E1	-1.033890E2
1.706000E1	7.678867E1	-1.044499E2
1.708000E1	7.659831E1	-1.051303E2
1.710000E1	7.650540E1	-1.049519E2
1.712000E1	7.606444E1	-1.050673E2
1.714000E1	7.589307E1	-1.053753E2
1.716000E1	7.614029E1	-1.050974E2
1.718000E1	7.610867E1	-1.051570E2
1.720000E1	7.551178E1	-1.054697E2
1.722000E1	7.518798E1	-1.055356E2
1.724000E1	7.484771E1	-1.058025E2
1.726000E1	7.456054E1	-1.059167E2
1.728000E1	7.438056E1	-1.060420E2
1.730000E1	7.434261E1	-1.063673E2
1.732000E1	7.442207E1	-1.064502E2
1.734000E1	7.460832E1	-1.062258E2
1.736000E1	7.463913E1	-1.060955E2
1.738000E1	7.444264E1	-1.060938E2
1.740000E1	7.403441E1	-1.063231E2
1.742000E1	7.354227E1	-1.067302E2
1.744000E1	7.246458E1	-1.074270E2
1.746000E1	7.089651E1	-1.082400E2
1.748000E1	7.000941E1	-1.087468E2
1.750000E1	7.011045E1	-1.089164E2
1.752000E1	7.034693E1	-1.091659E2
1.754000E1	7.003235E1	-1.096452E2
1.756000E1	6.934585E1	-1.102027E2
1.758000E1	6.908308E1	-1.100961E2
1.760000E1	6.866843E1	-1.099382E2
1.762000E1	6.812649E1	-1.099272E2
1.764000E1	6.771825E1	-1.102770E2
1.766000E1	6.754533E1	-1.105517E2
1.768000E1	6.747861E1	-1.106971E2
1.770000E1	6.742508E1	-1.108617E2
1.772000E1	6.745207E1	-1.109243E2
1.774000E1	6.707850E1	-1.111313E2
1.776000E1	6.653517E1	-1.114989E2
1.778000E1	6.597230E1	-1.119125E2
1.780000E1	6.562312E1	-1.126713E2
1.782000E1	6.506494E1	-1.132992E2
1.784000E1	6.443681E1	-1.136496E2
1.786000E1	6.375485E1	-1.139689E2
1.788000E1	6.304752E1	-1.140717E2
1.790000E1	6.221561E1	-1.143783E2
1.792000E1	6.173646E1	-1.147005E2
1.794000E1	6.172740E1	-1.148596E2
1.796000E1	6.169530E1	-1.149051E2
1.798000E1	6.157037E1	-1.151724E2
1.800000E1	6.131905E1	-1.154079E2
1.802000E1	6.101265E1	-1.159902E2
1.804000E1	6.044650E1	-1.163264E2
1.806000E1	5.969289E1	-1.170619E2
1.808000E1	5.894206E1	-1.180623E2
1.810000E1	5.882509E1	-1.187441E2
1.812000E1	5.902430E1	-1.184256E2
1.814000E1	5.875572E1	-1.184568E2
1.816000E1	5.813745E1	-1.185638E2
1.818000E1	5.772111E1	-1.184256E2
1.820000E1	5.729794E1	-1.184634E2
1.822000E1	5.716513E1	-1.186112E2
1.824000E1	5.712470E1	-1.185841E2
1.826000E1	5.713503E1	-1.185455E2
1.828000E1	5.711373E1	-1.185722E2
1.830000E1	5.671717E1	-1.189332E2
1.832000E1	5.646579E1	-1.191339E2
1.834000E1	5.600089E1	-1.192362E2
1.836000E1	5.563720E1	-1.192297E2
1.838000E1	5.522155E1	-1.191874E2
1.840000E1	5.476545E1	-1.192902E2
1.842000E1	5.481907E1	-1.192632E2
1.844000E1	5.489645E1	-1.193021E2
1.846000E1	5.450953E1	-1.195746E2
1.848000E1	5.443122E1	-1.196339E2
1.850000E1	5.396675E1	-1.197253E2
1.852000E1	5.318524E1	-1.201851E2
1.854000E1	5.240246E1	-1.206680E2
1.856000E1	5.144745E1	-1.210136E2
1.858000E1	5.058095E1	-1.216256E2
1.860000E1	5.027068E1	-1.214285E2
1.862000E1	5.042577E1	-1.211507E2
1.864000E1	5.041814E1	-1.211301E2
1.866000E1	5.010209E1	-1.213447E2
1.868000E1	4.951332E1	-1.217248E2
1.870000E1	4.883300E1	-1.221587E2
1.872000E1	4.819587E1	-1.225054E2
1.874000E1	4.772391E1	-1.227286E2
1.876000E1	4.692144E1	-1.231474E2
1.878000E1	4.604661E1	-1.235348E2
1.880000E1	4.503644E1	-1.239525E2
1.882000E1	4.432774E1	-1.242315E2
1.884000E1	4.387963E1	-1.244200E2
1.886000E1	4.346643E1	-1.245681E2
1.888000E1	4.332731E1	-1.245644E2
1.890000E1	4.297867E1	-1.245802E2
1.892000E1	4.274262E1	-1.247275E2
1.894000E1	4.237961E1	-1.249374E2
1.896000E1	4.207722E1	-1.251167E2
1.898000E1	4.159946E1	-1.251446E2
1.900000E1	4.120787E1	-1.254274E2
1.902000E1	4.090101E1	-1.258501E2
1.904000E1	4.065291E1	-1.262680E2
1.906000E1	4.028539E1	-1.268535E2
1.908000E1	3.914659E1	-1.276097E2
1.910000E1	3.792678E1	-1.282315E2
1.912000E1	3.759805E1	-1.282312E2
1.914000E1	3.776264E1	-1.278972E2
1.916000E1	3.763884E1	-1.279249E2
1.918000E1	3.764925E1	-1.279725E2
1.920000E1	3.783068E1	-1.277665E2
1.922000E1	3.776854E1	-1.278344E2
1.924000E1	3.764737E1	-1.278297E2
1.926000E1	3.699386E1	-1.279759E2
1.928000E1	3.614837E1	-1.281532E2
1.930000E1	3.528931E1	-1.284284E2
1.932000E1	3.481646E1	-1.284269E2
1.934000E1	3.455573E1	-1.282275E2
1.936000E1	3.480485E1	-1.282209E2
1.938000E1	3.520832E1	-1.280617E2
1.940000E1	3.518826E1	-1.280839E2
1.942000E1	3.472566E1	-1.282003E2
1.944000E1	3.429004E1	-1.282722E2
1.946000E1	3.395566E1	-1.283059E2
1.948000E1	3.319991E1	-1.280973E2
1.950000E1	3.221377E1	-1.280762E2
1.952000E1	3.131536E1	-1.284155E2
1.954000E1	3.121780E1	-1.285967E2
1.956000E1	3.105282E1	-1.288475E2
1.958000E1	3.068340E1	-1.290207E2
1.960000E1	3.028723E1	-1.291073E2
1.962000E1	2.985115E1	-1.291432E2
1.964000E1	2.927257E1	-1.290206E2
1.966000E1	2.828930E1	-1.292667E2
1.968000E1	2.743266E1	-1.297213E2
1.970000E1	2.686209E1	-1.298807E2
1.972000E1	2.580784E1	-1.301219E2
1.974000E1	2.452355E1	-1.304701E2
1.976000E1	2.404822E1	-1.305751E2
1.978000E1	2.353258E1	-1.305127E2
1.980000E1	2.319840E1	-1.306304E2
1.982000E1	2.314644E1	-1.305901E2
1.984000E1	2.289665E1	-1.308283E2
1.986000E1	2.250581E1	-1.309733E2
1.988000E1	2.220428E1	-1.310592E2
1.990000E1	2.178457E1	-1.310544E2
1.992000E1	2.121623E1	-1.310633E2
1.994000E1	2.066662E1	-1.312201E2
1.996000E1	2.062765E1	-1.313390E2
1.998000E1	2.050886E1	-1.315798E2
2.000000E1	2.008592E1	-1.316641E2
2.002000E1	1.969731E1	-1.316307E2
2.004000E1	1.910434E1	-1.317347E2
2.006000E1	1.848949E1	-1.319228E2
2.008000E1	1.758457E1	-1.323024E2
2.010000E1	1.626602E1	-1.333016E2
2.012000E1	1.570822E1	-1.336210E2
2.014000E1	1.571356E1	-1.334889E2
2.016000E1	1.571967E1	-1.333659E2
2.018000E1	1.521318E1	-1.332301E2
2.020000E1	1.461359E1	-1.328921E2
2.022000E1	1.405805E1	-1.329871E2
2.024000E1	1.359456E1	-1.329420E2
2.026000E1	1.328946E1	-1.326592E2
2.028000E1	1.317423E1	-1.327158E2
2.030000E1	1.311039E1	-1.327914E2
2.032000E1	1.304412E1	-1.328820E2
2.034000E1	1.277234E1	-1.329604E2
2.036000E1	1.245223E1	-1.329004E2
2.038000E1	1.214804E1	-1.328170E2
2.040000E1	1.181362E1	-1.324781E2
2.042000E1	1.107932E1	-1.322117E2
2.044000E1	1.057546E1	-1.322973E2
2.046000E1	1.022668E1	-1.323955E2
2.048000E1	1.016625E1	-1.323679E2
2.050000E1	1.011063E1	-1.324313E2
2.052000E1	9.886825E0	-1.324696E2
2.054000E1	9.023568E0	-1.326848E2
2.056000E1	8.034479E0	-1.328846E2
2.058000E1	6.562508E0	-1.331371E2
2.060000E1	5.142268E0	-1.333529E2
2.062000E1	4.777264E0	-1.332471E2
2.064000E1	4.369904E0	-1.329714E2
2.066000E1	3.305067E0	-1.325775E2
2.068000E1	2.318062E0	-1.326873E2
2.070000E1	1.815440E0	-1.326073E2
2.072000E1	1.328554E0	-1.326791E2
2.074000E1	8.309148E-1	-1.328355E2
2.076000E1	3.968055E-1	-1.329201E2
2.078000E1	6.072404E-2	-1.328833E2
2.080000E1	-6.388311E-2	-1.330026E2
2.082000E1	-1.410703E-1	-1.329693E2
2.084000E1	-6.774793E-1	-1.330926E2
2.086000E1	-1.525258E0	-1.332537E2
2.088000E1	-1.908361E0	-1.334066E2
2.090000E1	-2.074521E0	-1.336827E2
2.092000E1	-2.359281E0	-1.336281E2
2.094000E1	-2.951199E0	-1.333321E2
2.096000E1	-3.793693E0	-1.332526E2
2.098000E1	-4.037445E0	-1.330519E2
2.100000E1	-4.162588E0	-1.330420E2
2.102000E1	-4.756058E0	-1.332279E2
2.104000E1	-5.443623E0	-1.334401E2
2.106000E1	-5.653484E0	-1.335652E2
2.108000E1	-6.267075E0	-1.336542E2
2.110000E1	-7.713024E0	-1.339041E2
2.112000E1	-9.078009E0	-1.341589E2
2.114000E1	-9.700391E0	-1.340520E2
2.116000E1	-9.834741E0	-1.335569E2
2.118000E1	-1.040674E1	-1.330691E2
2.120000E1	-1.072096E1	-1.328431E2
2.122000E1	-1.068881E1	-1.329342E2
2.124000E1	-1.072765E1	-1.329708E2
2.126000E1	-1.085398E1	-1.330102E2
2.128000E1	-1.101232E1	-1.329766E2
2.130000E1	-1.158197E1	-1.328051E2
2.132000E1	-1.211786E1	-1.326015E2
2.134000E1	-1.260074E1	-1.324385E2
2.136000E1	-1.311340E1	-1.323460E2
2.138000E1	-1.316059E1	-1.321981E2
2.140000E1	-1.295428E1	-1.321133E2
2.142000E1	-1.303682E1	-1.321035E2
2.144000E1	-1.316362E1	-1.321070E2
2.146000E1	-1.365345E1	-1.321047E2
2.148000E1	-1.414974E1	-1.320782E2
2.150000E1	-1.483873E1	-1.316814E2
2.152000E1	-1.593339E1	-1.312818E2
2.154000E1	-1.700441E1	-1.314550E2
2.156000E1	-1.800624E1	-1.316260E2
2.158000E1	-1.926292E1	-1.315772E2
2.160000E1	-2.074125E1	-1.312317E2
2.162000E1	-2.144384E1	-1.307835E2
2.164000E1	-2.150651E1	-1.306364E2
2.166000E1	-2.150605E1	-1.306473E2
2.168000E1	-2.171662E1	-1.306495E2
2.170000E1	-2.231695E1	-1.306693E2
2.172000E1	-2.286180E1	-1.306325E2
2.174000E1	-2.342092E1	-1.307565E2
2.176000E1	-2.401678E1	-1.307733E2
2.178000E1	-2.470211E1	-1.304785E2
2.180000E1	-2.524708E1	-1.306046E2
2.182000E1	-2.556888E1	-1.308799E2
2.184000E1	-2.594819E1	-1.310667E2
2.186000E1	-2.644321E1	-1.310846E2
2.188000E1	-2.723899E1	-1.305913E2
2.190000E1	-2.781934E1	-1.304791E2
2.192000E1	-2.811945E1	-1.302461E2
2.194000E1	-2.857159E1	-1.303327E2
2.196000E1	-2.865822E1	-1.303480E2
2.198000E1	-2.905831E1	-1.304543E2
2.200000E1	-2.912143E1	-1.303713E2
2.202000E1	-2.946447E1	-1.302244E2
2.204000E1	-2.989449E1	-1.301986E2
2.206000E1	-3.081834E1	-1.301152E2
2.208000E1	-3.243732E1	-1.298578E2
2.210000E1	-3.443591E1	-1.296078E2
2.212000E1	-3.572103E1	-1.293348E2
2.214000E1	-3.574524E1	-1.292885E2
2.216000E1	-3.537627E1	-1.292414E2
2.218000E1	-3.552960E1	-1.292013E2
2.220000E1	-3.560685E1	-1.291323E2
2.222000E1	-3.600279E1	-1.288696E2
2.224000E1	-3.623364E1	-1.286335E2
2.226000E1	-3.647145E1	-1.283841E2
2.228000E1	-3.701649E1	-1.277618E2
2.230000E1	-3.791862E1	-1.275598E2
2.232000E1	-3.786857E1	-1.275918E2
2.234000E1	-3.780892E1	-1.276225E2
2.236000E1	-3.777264E1	-1.276571E2
2.238000E1	-3.789401E1	-1.275849E2
2.240000E1	-3.805089E1	-1.274598E2
2.242000E1	-3.846477E1	-1.272109E2
2.244000E1	-3.902658E1	-1.267678E2
2.246000E1	-3.984453E1	-1.264183E2
2.248000E1	-4.084094E1	-1.260309E2
2.250000E1	-4.170004E1	-1.256621E2
2.252000E1	-4.280656E1	-1.250925E2
2.254000E1	-4.404898E1	-1.244570E2
2.256000E1	-4.504447E1	-1.241842E2
2.258000E1	-4.553536E1	-1.242379E2
2.260000E1	-4.602628E1	-1.242804E2
2.262000E1	-4.613595E1	-1.238907E2
2.264000E1	-4.621147E1	-1.238192E2
2.266000E1	-4.630235E1	-1.237842E2
2.268000E1	-4.674337E1	-1.236575E2
2.270000E1	-4.741886E1	-1.232043E2
2.272000E1	-4.806078E1	-1.230545E2
2.274000E1	-4.868271E1	-1.232567E2
2.276000E1	-4.941319E1	-1.237027E2
2.278000E1	-4.977758E1	-1.234211E2
2.280000E1	-5.030932E1	-1.229216E2
2.282000E1	-5.097147E1	-1.226782E2
2.284000E1	-5.142625E1	-1.224734E2
2.286000E1	-5.197082E1	-1.225239E2
2.288000E1	-5.240203E1	-1.225493E2
2.290000E1	-5.255097E1	-1.224195E2
2.292000E1	-5.256163E1	-1.223600E2
2.294000E1	-5.282283E1	-1.221600E2
2.296000E1	-5.337540E1	-1.218520E2
2.298000E1	-5.429355E1	-1.214530E2
2.300000E1	-5.508044E1	-1.209575E2
2.302000E1	-5.610552E1	-1.205070E2
2.304000E1	-5.705715E1	-1.199813E2
2.306000E1	-5.775156E1	-1.197174E2
2.308000E1	-5.814009E1	-1.199231E2
2.310000E1	-5.852068E1	-1.200530E2
2.312000E1	-5.891414E1	-1.201848E2
2.314000E1	-5.921258E1	-1.199154E2
2.316000E1	-5.935221E1	-1.195502E2
2.318000E1	-5.984364E1	-1.190615E2
2.320000E1	-6.006805E1	-1.184549E2
2.322000E1	-6.060765E1	-1.184034E2
2.324000E1	-6.054376E1	-1.182767E2
2.326000E1	-6.046688E1	-1.182594E2
2.328000E1	-6.052785E1	-1.182047E2
2.330000E1	-6.108880E1	-1.180547E2
2.332000E1	-6.127795E1	-1.178646E2
2.334000E1	-6.178273E1	-1.175993E2
2.336000E1	-6.241464E1	-1.170078E2
2.338000E1	-6.263629E1	-1.166796E2
2.340000E1	-6.257321E1	-1.166999E2
2.342000E1	-6.268972E1	-1.164679E2
2.344000E1	-6.334688E1	-1.158306E2
2.346000E1	-6.454909E1	-1.148649E2
2.348000E1	-6.519385E1	-1.141967E2
2.350000E1	-6.519519E1	-1.140996E2
2.352000E1	-6.551683E1	-1.140477E2
2.354000E1	-6.605839E1	-1.138109E2
2.356000E1	-6.678021E1	-1.136962E2
2.358000E1	-6.766140E1	-1.137388E2
2.360000E1	-6.822950E1	-1.136364E2
2.362000E1	-6.836129E1	-1.130397E2
2.364000E1	-6.849455E1	-1.126119E2
2.366000E1	-6.877186E1	-1.127128E2
2.368000E1	-6.911768E1	-1.129301E2
2.370000E1	-6.949525E1	-1.127674E2
2.372000E1	-7.011570E1	-1.121086E2
2.374000E1	-7.124937E1	-1.115490E2
2.376000E1	-7.202945E1	-1.111528E2
2.378000E1	-7.227664E1	-1.109948E2
2.380000E1	-7.273937E1	-1.109385E2
2.382000E1	-7.308987E1	-1.108794E2
2.384000E1	-7.354976E1	-1.108432E2
2.386000E1	-7.384569E1	-1.107614E2
2.388000E1	-7.384966E1	-1.107394E2
2.390000E1	-7.388840E1	-1.106151E2
2.392000E1	-7.455114E1	-1.100036E2
2.394000E1	-7.568042E1	-1.091217E2
2.396000E1	-7.658441E1	-1.078383E2
2.398000E1	-7.725476E1	-1.071800E2
2.400000E1	-7.718411E1	-1.072985E2
2.402000E1	-7.699849E1	-1.076638E2
2.404000E1	-7.716593E1	-1.075086E2
2.406000E1	-7.771659E1	-1.071517E2
2.408000E1	-7.817586E1	-1.067351E2
2.410000E1	-7.905648E1	-1.061749E2
2.412000E1	-7.988225E1	-1.054446E2
2.414000E1	-8.045266E1	-1.050487E2
2.416000E1	-8.039406E1	-1.051203E2
2.418000E1	-8.015532E1	-1.051466E2
2.420000E1	-8.012327E1	-1.051629E2
2.422000E1	-8.017753E1	-1.050515E2
2.424000E1	-8.057380E1	-1.046548E2
2.426000E1	-8.076244E1	-1.043289E2
2.428000E1	-8.094779E1	-1.037097E2
2.430000E1	-8.161368E1	-1.030836E2
2.432000E1	-8.207548E1	-1.029576E2
2.434000E1	-8.221967E1	-1.027121E2
2.436000E1	-8.246036E1	-1.021728E2
2.438000E1	-8.298700E1	-1.012758E2
2.440000E1	-8.310687E1	-1.006997E2
2.442000E1	-8.311565E1	-1.006639E2
2.444000E1	-8.318926E1	-1.005856E2
2.446000E1	-8.329435E1	-1.004722E2
2.448000E1	-8.386110E1	-9.996324E1
2.450000E1	-8.433128E1	-9.976988E1
2.452000E1	-8.443483E1	-9.963937E1
2.454000E1	-8.490559E1	-9.906374E1
2.456000E1	-8.572182E1	-9.859695E1
2.458000E1	-8.655141E1	-9.847435E1
2.460000E1	-8.715542E1	-9.842149E1
2.462000E1	-8.729158E1	-9.821195E1
2.464000E1	-8.740777E1	-9.753274E1
2.466000E1	-8.787312E1	-9.686161E1
2.468000E1	-8.837194E1	-9.628104E1
2.470000E1	-8.894609E1	-9.615031E1
2.472000E1	-8.961058E1	-9.578530E1
2.474000E1	-9.012211E1	-9.560619E1
2.476000E1	-9.050571E1	-9.538445E1
2.478000E1	-9.073167E1	-9.525320E1
2.480000E1	-9.081680E1	-9.498815E1
2.482000E1	-9.134771E1	-9.446218E1
2.484000E1	-9.228114E1	-9.385896E1
2.486000E1	-9.341529E1	-9.319240E1
2.488000E1	-9.410940E1	-9.245668E1
2.490000E1	-9.412388E1	-9.225245E1
2.492000E1	-9.420319E1	-9.218625E1
2.494000E1	-9.444544E1	-9.233907E1
2.496000E1	-9.445720E1	-9.224262E1
2.498000E1	-9.462499E1	-9.169803E1
2.500000E1	-9.511049E1	-9.117317E1
2.502000E1	-9.520586E1	-9.103861E1
2.504000E1	-9.533369E1	-9.056920E1
2.506000E1	-9.582046E1	-8.997389E1
2.508000E1	-9.630633E1	-8.956568E1
2.510000E1	-9.633412E1	-8.947652E1
2.512000E1	-9.677710E1	-8.934079E1
2.514000E1	-9.710420E1	-8.918901E1
2.516000E1	-9.742835E1	-8.889583E1
2.518000E1	-9.758122E1	-8.838305E1
2.520000E1	-9.767264E1	-8.768013E1
2.522000E1	-9.772774E1	-8.718865E1
2.524000E1	-9.791983E1	-8.697272E1
2.526000E1	-9.794608E1	-8.678746E1
2.528000E1	-9.808676E1	-8.609113E1
2.530000E1	-9.854947E1	-8.493826E1
2.532000E1	-9.891963E1	-8.417559E1
2.534000E1	-9.920284E1	-8.415180E1
2.536000E1	-9.926638E1	-8.427843E1
2.538000E1	-9.932658E1	-8.415459E1
2.540000E1	-9.947530E1	-8.392474E1
