	masse A		
t	x	y	
1.258000E1	4.991472E1	-6.197535E1
1.260000E1	4.998369E1	-6.240457E1
1.262000E1	5.007646E1	-6.293277E1
1.264000E1	4.991884E1	-6.343664E1
1.266000E1	4.950995E1	-6.356018E1
1.268000E1	4.903188E1	-6.356405E1
1.270000E1	4.844965E1	-6.363274E1
1.272000E1	4.808756E1	-6.365176E1
1.274000E1	4.819868E1	-6.366784E1
1.276000E1	4.852960E1	-6.382376E1
1.278000E1	4.872158E1	-6.394850E1
1.280000E1	4.897024E1	-6.427383E1
1.282000E1	4.906602E1	-6.462468E1
1.284000E1	4.908125E1	-6.464353E1
1.286000E1	4.907393E1	-6.466391E1
1.288000E1	4.898458E1	-6.466475E1
1.290000E1	4.887024E1	-6.467742E1
1.292000E1	4.881606E1	-6.467625E1
1.294000E1	4.878901E1	-6.476700E1
1.296000E1	4.910207E1	-6.525370E1
1.298000E1	4.948837E1	-6.552904E1
1.300000E1	4.980923E1	-6.573913E1
1.302000E1	4.978977E1	-6.578821E1
1.304000E1	4.889261E1	-6.617136E1
1.306000E1	4.772943E1	-6.669130E1
1.308000E1	4.726138E1	-6.687843E1
1.310000E1	4.763357E1	-6.693014E1
1.312000E1	4.779426E1	-6.705643E1
1.314000E1	4.787302E1	-6.715624E1
1.316000E1	4.791853E1	-6.712197E1
1.318000E1	4.795912E1	-6.713612E1
1.320000E1	4.810554E1	-6.721473E1
1.322000E1	4.828252E1	-6.746680E1
1.324000E1	4.839480E1	-6.760875E1
1.326000E1	4.829168E1	-6.757487E1
1.328000E1	4.777769E1	-6.762277E1
1.330000E1	4.746918E1	-6.768339E1
1.332000E1	4.765564E1	-6.780944E1
1.334000E1	4.769081E1	-6.803518E1
1.336000E1	4.805059E1	-6.833987E1
1.338000E1	4.901382E1	-6.841399E1
1.340000E1	4.992273E1	-6.861018E1
1.342000E1	4.992124E1	-6.860991E1
1.344000E1	4.992735E1	-6.859400E1
1.346000E1	4.993280E1	-6.859692E1
1.348000E1	4.995132E1	-6.858292E1
1.350000E1	4.993692E1	-6.858855E1
1.352000E1	4.990221E1	-6.860657E1
1.354000E1	4.988066E1	-6.883544E1
1.356000E1	4.998674E1	-6.952145E1
1.358000E1	4.976048E1	-6.999912E1
1.360000E1	4.929688E1	-7.010274E1
1.362000E1	4.875495E1	-6.996194E1
1.364000E1	4.811047E1	-6.995591E1
1.366000E1	4.768888E1	-6.994811E1
1.368000E1	4.774156E1	-6.996414E1
1.370000E1	4.811724E1	-7.002077E1
1.372000E1	4.823450E1	-7.020180E1
1.374000E1	4.839566E1	-7.061037E1
1.376000E1	4.855672E1	-7.094304E1
1.378000E1	4.852874E1	-7.097720E1
1.380000E1	4.852634E1	-7.097720E1
1.382000E1	4.848290E1	-7.098926E1
1.384000E1	4.843690E1	-7.096714E1
1.386000E1	4.835735E1	-7.099039E1
1.388000E1	4.838705E1	-7.103468E1
1.390000E1	4.868081E1	-7.145986E1
1.392000E1	4.900922E1	-7.190030E1
1.394000E1	4.929700E1	-7.210403E1
1.396000E1	4.924985E1	-7.227462E1
1.398000E1	4.840703E1	-7.256386E1
1.400000E1	4.711247E1	-7.294778E1
1.402000E1	4.659528E1	-7.316036E1
1.404000E1	4.698180E1	-7.323849E1
1.406000E1	4.719022E1	-7.334331E1
1.408000E1	4.724372E1	-7.345286E1
1.410000E1	4.719825E1	-7.342312E1
1.412000E1	4.718177E1	-7.342165E1
1.414000E1	4.725304E1	-7.351251E1
1.416000E1	4.743431E1	-7.377625E1
1.418000E1	4.759095E1	-7.390071E1
1.420000E1	4.751335E1	-7.388703E1
1.422000E1	4.699840E1	-7.386421E1
1.424000E1	4.673686E1	-7.383474E1
1.426000E1	4.691255E1	-7.396679E1
1.428000E1	4.697268E1	-7.415708E1
1.430000E1	4.717798E1	-7.448295E1
1.432000E1	4.802575E1	-7.460168E1
1.434000E1	4.903701E1	-7.483062E1
1.436000E1	4.904694E1	-7.491254E1
1.438000E1	4.901620E1	-7.489763E1
1.440000E1	4.902247E1	-7.490468E1
1.442000E1	4.902004E1	-7.490276E1
1.444000E1	4.900326E1	-7.489971E1
1.446000E1	4.897035E1	-7.489671E1
1.448000E1	4.892388E1	-7.508650E1
1.450000E1	4.895242E1	-7.571788E1
1.452000E1	4.877082E1	-7.623154E1
1.454000E1	4.838417E1	-7.639829E1
1.456000E1	4.790542E1	-7.616869E1
1.458000E1	4.736656E1	-7.615416E1
1.460000E1	4.688927E1	-7.612764E1
1.462000E1	4.682036E1	-7.615590E1
1.464000E1	4.695856E1	-7.629322E1
1.466000E1	4.721931E1	-7.649141E1
1.468000E1	4.741389E1	-7.691067E1
1.470000E1	4.757420E1	-7.722358E1
1.472000E1	4.756328E1	-7.726383E1
1.474000E1	4.754249E1	-7.725738E1
1.476000E1	4.749242E1	-7.726887E1
1.478000E1	4.747619E1	-7.725390E1
1.480000E1	4.736241E1	-7.726776E1
1.482000E1	4.725473E1	-7.727728E1
1.484000E1	4.736303E1	-7.766111E1
1.486000E1	4.768831E1	-7.811855E1
1.488000E1	4.793813E1	-7.837061E1
1.490000E1	4.801938E1	-7.848529E1
1.492000E1	4.745670E1	-7.867697E1
1.494000E1	4.610053E1	-7.897180E1
1.496000E1	4.536647E1	-7.918802E1
1.498000E1	4.557597E1	-7.925465E1
1.500000E1	4.586791E1	-7.927695E1
1.502000E1	4.585657E1	-7.940403E1
1.504000E1	4.576855E1	-7.946089E1
1.506000E1	4.573057E1	-7.949926E1
1.508000E1	4.579771E1	-7.958792E1
1.510000E1	4.593728E1	-7.985684E1
1.512000E1	4.620452E1	-8.021351E1
1.514000E1	4.616321E1	-8.019274E1
1.516000E1	4.566161E1	-8.012297E1
1.518000E1	4.524361E1	-8.001447E1
1.520000E1	4.534926E1	-8.012241E1
1.522000E1	4.537729E1	-8.031034E1
1.524000E1	4.541527E1	-8.053580E1
1.526000E1	4.598610E1	-8.083484E1
1.528000E1	4.704315E1	-8.113880E1
1.530000E1	4.749517E1	-8.137687E1
1.532000E1	4.744283E1	-8.139130E1
1.534000E1	4.744453E1	-8.145561E1
1.536000E1	4.748359E1	-8.148364E1
1.538000E1	4.745233E1	-8.152037E1
1.540000E1	4.746140E1	-8.152368E1
1.542000E1	4.741071E1	-8.157237E1
1.544000E1	4.741385E1	-8.198765E1
1.546000E1	4.726798E1	-8.259126E1
1.548000E1	4.693778E1	-8.286799E1
1.550000E1	4.651662E1	-8.283008E1
1.552000E1	4.602628E1	-8.264867E1
1.554000E1	4.552902E1	-8.255222E1
1.556000E1	4.530425E1	-8.240657E1
1.558000E1	4.532339E1	-8.246939E1
1.560000E1	4.559875E1	-8.269417E1
1.562000E1	4.571036E1	-8.289499E1
1.564000E1	4.584555E1	-8.328422E1
1.566000E1	4.581913E1	-8.364371E1
1.568000E1	4.579280E1	-8.362377E1
1.570000E1	4.574027E1	-8.359387E1
1.572000E1	4.567299E1	-8.355376E1
1.574000E1	4.556003E1	-8.353934E1
1.576000E1	4.550790E1	-8.353857E1
1.578000E1	4.554496E1	-8.358293E1
1.580000E1	4.568563E1	-8.411869E1
1.582000E1	4.603159E1	-8.446056E1
1.584000E1	4.626090E1	-8.468328E1
1.586000E1	4.619156E1	-8.477726E1
1.588000E1	4.531379E1	-8.492643E1
1.590000E1	4.386283E1	-8.510016E1
1.592000E1	4.334660E1	-8.526177E1
1.594000E1	4.376030E1	-8.535073E1
1.596000E1	4.386996E1	-8.547471E1
1.598000E1	4.383900E1	-8.551808E1
1.600000E1	4.381121E1	-8.550049E1
1.602000E1	4.379873E1	-8.550893E1
1.604000E1	4.384915E1	-8.557669E1
1.606000E1	4.397827E1	-8.587146E1
1.608000E1	4.406724E1	-8.606313E1
1.610000E1	4.395136E1	-8.595317E1
1.612000E1	4.343023E1	-8.587247E1
1.614000E1	4.319571E1	-8.581308E1
1.616000E1	4.330953E1	-8.594499E1
1.618000E1	4.327598E1	-8.613162E1
1.620000E1	4.344436E1	-8.653350E1
1.622000E1	4.414719E1	-8.677735E1
1.624000E1	4.514589E1	-8.720567E1
1.626000E1	4.518835E1	-8.731739E1
1.628000E1	4.512800E1	-8.730740E1
1.630000E1	4.514918E1	-8.734071E1
1.632000E1	4.515887E1	-8.733744E1
1.634000E1	4.514206E1	-8.734851E1
1.636000E1	4.508852E1	-8.735052E1
1.638000E1	4.502890E1	-8.744395E1
1.640000E1	4.496184E1	-8.792350E1
1.642000E1	4.477259E1	-8.844570E1
1.644000E1	4.430492E1	-8.847379E1
1.646000E1	4.398617E1	-8.823697E1
1.648000E1	4.330849E1	-8.810420E1
1.650000E1	4.282668E1	-8.800494E1
1.652000E1	4.280942E1	-8.793690E1
1.654000E1	4.294294E1	-8.800908E1
1.656000E1	4.311941E1	-8.819032E1
1.658000E1	4.332100E1	-8.861544E1
1.660000E1	4.338219E1	-8.899071E1
1.662000E1	4.322640E1	-8.913681E1
1.664000E1	4.324820E1	-8.913911E1
1.666000E1	4.322313E1	-8.916659E1
1.668000E1	4.313641E1	-8.913116E1
1.670000E1	4.305292E1	-8.916850E1
1.672000E1	4.306202E1	-8.920633E1
1.674000E1	4.316911E1	-8.959500E1
1.676000E1	4.338341E1	-9.015102E1
1.678000E1	4.358011E1	-9.050694E1
1.680000E1	4.363515E1	-9.073993E1
1.682000E1	4.316895E1	-9.074295E1
1.684000E1	4.177496E1	-9.075590E1
1.686000E1	4.086576E1	-9.081380E1
1.688000E1	4.110187E1	-9.090677E1
1.690000E1	4.141541E1	-9.095774E1
1.692000E1	4.142664E1	-9.118452E1
1.694000E1	4.141212E1	-9.117803E1
1.696000E1	4.136934E1	-9.115928E1
1.698000E1	4.139447E1	-9.124911E1
1.700000E1	4.139989E1	-9.157027E1
1.702000E1	4.153689E1	-9.181254E1
1.704000E1	4.145341E1	-9.178546E1
1.706000E1	4.093264E1	-9.160673E1
1.708000E1	4.056131E1	-9.149224E1
1.710000E1	4.075526E1	-9.170660E1
1.712000E1	4.075339E1	-9.187376E1
1.714000E1	4.076330E1	-9.213485E1
1.716000E1	4.137507E1	-9.251519E1
1.718000E1	4.236086E1	-9.297482E1
1.720000E1	4.264056E1	-9.320013E1
1.722000E1	4.250192E1	-9.310993E1
1.724000E1	4.244794E1	-9.314694E1
1.726000E1	4.241937E1	-9.315267E1
1.728000E1	4.237997E1	-9.316770E1
1.730000E1	4.232371E1	-9.315920E1
1.732000E1	4.222006E1	-9.325070E1
1.734000E1	4.213071E1	-9.365832E1
1.736000E1	4.183296E1	-9.424422E1
1.738000E1	4.137602E1	-9.434490E1
1.740000E1	4.096298E1	-9.402068E1
1.742000E1	4.043084E1	-9.380252E1
1.744000E1	3.997901E1	-9.362372E1
1.746000E1	3.992779E1	-9.355561E1
1.748000E1	4.001102E1	-9.364196E1
1.750000E1	4.021930E1	-9.394972E1
1.752000E1	4.034460E1	-9.433845E1
1.754000E1	4.035252E1	-9.464514E1
1.756000E1	4.032111E1	-9.484792E1
1.758000E1	4.034541E1	-9.486757E1
1.760000E1	4.032505E1	-9.493162E1
1.762000E1	4.023672E1	-9.492143E1
1.764000E1	4.013172E1	-9.494761E1
1.766000E1	4.012116E1	-9.497399E1
1.768000E1	4.009123E1	-9.523461E1
1.770000E1	4.022088E1	-9.576325E1
1.772000E1	4.045766E1	-9.612111E1
1.774000E1	4.055002E1	-9.637375E1
1.776000E1	4.004960E1	-9.641139E1
1.778000E1	3.877118E1	-9.630619E1
1.780000E1	3.779277E1	-9.634075E1
1.782000E1	3.781269E1	-9.639196E1
1.784000E1	3.807068E1	-9.656052E1
1.786000E1	3.816148E1	-9.674567E1
1.788000E1	3.811837E1	-9.668335E1
1.790000E1	3.803450E1	-9.664566E1
1.792000E1	3.807859E1	-9.665247E1
1.794000E1	3.809698E1	-9.685874E1
1.796000E1	3.822169E1	-9.729523E1
1.798000E1	3.827631E1	-9.735845E1
1.800000E1	3.792161E1	-9.716635E1
1.802000E1	3.752431E1	-9.693256E1
1.804000E1	3.753441E1	-9.702706E1
1.806000E1	3.749376E1	-9.728184E1
1.808000E1	3.751229E1	-9.755330E1
1.810000E1	3.801881E1	-9.797661E1
1.812000E1	3.892853E1	-9.851566E1
1.814000E1	3.934581E1	-9.885238E1
1.816000E1	3.923891E1	-9.875931E1
1.818000E1	3.924388E1	-9.883505E1
1.820000E1	3.927375E1	-9.887057E1
1.822000E1	3.928131E1	-9.887205E1
1.824000E1	3.927676E1	-9.889437E1
1.826000E1	3.913534E1	-9.899571E1
1.828000E1	3.885252E1	-9.936311E1
1.830000E1	3.866123E1	-9.990332E1
1.832000E1	3.817020E1	-9.998316E1
1.834000E1	3.776926E1	-9.978898E1
1.836000E1	3.734781E1	-9.951488E1
1.838000E1	3.695767E1	-9.925506E1
1.840000E1	3.684362E1	-9.921466E1
1.842000E1	3.689965E1	-9.931467E1
1.844000E1	3.700914E1	-9.953110E1
1.846000E1	3.708198E1	-9.979505E1
1.848000E1	3.711875E1	-1.002169E2
1.850000E1	3.700849E1	-1.005013E2
1.852000E1	3.704011E1	-1.004800E2
1.854000E1	3.698167E1	-1.004736E2
1.856000E1	3.691817E1	-1.003867E2
1.858000E1	3.686593E1	-1.003398E2
1.860000E1	3.677706E1	-1.003133E2
1.862000E1	3.679648E1	-1.004948E2
1.864000E1	3.686302E1	-1.011111E2
1.866000E1	3.707502E1	-1.015627E2
1.868000E1	3.723968E1	-1.017546E2
1.870000E1	3.702557E1	-1.016915E2
1.872000E1	3.596324E1	-1.015104E2
1.874000E1	3.468489E1	-1.013332E2
1.876000E1	3.424754E1	-1.013884E2
1.878000E1	3.469743E1	-1.015004E2
1.880000E1	3.472118E1	-1.016940E2
1.882000E1	3.472276E1	-1.017631E2
1.884000E1	3.463463E1	-1.017598E2
1.886000E1	3.463706E1	-1.017944E2
1.888000E1	3.466557E1	-1.020024E2
1.890000E1	3.473575E1	-1.023447E2
1.892000E1	3.473231E1	-1.024270E2
1.894000E1	3.449424E1	-1.022626E2
1.896000E1	3.405212E1	-1.019666E2
1.898000E1	3.404217E1	-1.019388E2
1.900000E1	3.399418E1	-1.021597E2
1.902000E1	3.397623E1	-1.023693E2
1.904000E1	3.424954E1	-1.028545E2
1.906000E1	3.502083E1	-1.033536E2
1.908000E1	3.564857E1	-1.038617E2
1.910000E1	3.555492E1	-1.037856E2
1.912000E1	3.547188E1	-1.038035E2
1.914000E1	3.549919E1	-1.038076E2
1.916000E1	3.550873E1	-1.038075E2
1.918000E1	3.546724E1	-1.037946E2
1.920000E1	3.534609E1	-1.037595E2
1.922000E1	3.516852E1	-1.040089E2
1.924000E1	3.494701E1	-1.045681E2
1.926000E1	3.452429E1	-1.048392E2
1.928000E1	3.411760E1	-1.047083E2
1.930000E1	3.382153E1	-1.042622E2
1.932000E1	3.319564E1	-1.039271E2
1.934000E1	3.295591E1	-1.036993E2
1.936000E1	3.304029E1	-1.037504E2
1.938000E1	3.327504E1	-1.040538E2
1.940000E1	3.330603E1	-1.043906E2
1.942000E1	3.320374E1	-1.047628E2
1.944000E1	3.308181E1	-1.051210E2
1.946000E1	3.311000E1	-1.051196E2
1.948000E1	3.312106E1	-1.051844E2
1.950000E1	3.307018E1	-1.051802E2
1.952000E1	3.299091E1	-1.051132E2
1.954000E1	3.293299E1	-1.051153E2
1.956000E1	3.293055E1	-1.051716E2
1.958000E1	3.294090E1	-1.057707E2
1.960000E1	3.314067E1	-1.062170E2
1.962000E1	3.325279E1	-1.065903E2
1.964000E1	3.317729E1	-1.066400E2
1.966000E1	3.226642E1	-1.063661E2
1.968000E1	3.089409E1	-1.059476E2
1.970000E1	3.031086E1	-1.058697E2
1.972000E1	3.064183E1	-1.059713E2
1.974000E1	3.076626E1	-1.062454E2
1.976000E1	3.076144E1	-1.064243E2
1.978000E1	3.072680E1	-1.063328E2
1.980000E1	3.071151E1	-1.063218E2
1.982000E1	3.073626E1	-1.064108E2
1.984000E1	3.081384E1	-1.067018E2
1.986000E1	3.082575E1	-1.069328E2
1.988000E1	3.062704E1	-1.068009E2
1.990000E1	3.019453E1	-1.064653E2
1.992000E1	3.012055E1	-1.064765E2
1.994000E1	3.012398E1	-1.067028E2
1.996000E1	3.008888E1	-1.068162E2
1.998000E1	3.021758E1	-1.072133E2
2.000000E1	3.089865E1	-1.078405E2
2.002000E1	3.158421E1	-1.084803E2
2.004000E1	3.159463E1	-1.085319E2
2.006000E1	3.149549E1	-1.084934E2
2.008000E1	3.154765E1	-1.085516E2
2.010000E1	3.158151E1	-1.085786E2
2.012000E1	3.154190E1	-1.085576E2
2.014000E1	3.145784E1	-1.085994E2
2.016000E1	3.124565E1	-1.087706E2
2.018000E1	3.101004E1	-1.092101E2
2.020000E1	3.059111E1	-1.094241E2
2.022000E1	3.024664E1	-1.093477E2
2.024000E1	2.998735E1	-1.089497E2
2.026000E1	2.950486E1	-1.087261E2
2.028000E1	2.930869E1	-1.084914E2
2.030000E1	2.928114E1	-1.085106E2
2.032000E1	2.933943E1	-1.086849E2
2.034000E1	2.931841E1	-1.088540E2
2.036000E1	2.934868E1	-1.092061E2
2.038000E1	2.921904E1	-1.095499E2
2.040000E1	2.921487E1	-1.096483E2
2.042000E1	2.921526E1	-1.096382E2
2.044000E1	2.917529E1	-1.095952E2
2.046000E1	2.911237E1	-1.094976E2
2.048000E1	2.909482E1	-1.094936E2
2.050000E1	2.906102E1	-1.095318E2
2.052000E1	2.898734E1	-1.099499E2
2.054000E1	2.900805E1	-1.105224E2
2.056000E1	2.915900E1	-1.108946E2
2.058000E1	2.916322E1	-1.110371E2
2.060000E1	2.864705E1	-1.108237E2
2.062000E1	2.733567E1	-1.104260E2
2.064000E1	2.648968E1	-1.102191E2
2.066000E1	2.650104E1	-1.103143E2
2.068000E1	2.678759E1	-1.105655E2
2.070000E1	2.678270E1	-1.107030E2
2.072000E1	2.678415E1	-1.106468E2
2.074000E1	2.675568E1	-1.106179E2
2.076000E1	2.679110E1	-1.107023E2
2.078000E1	2.675675E1	-1.109682E2
2.080000E1	2.678207E1	-1.112309E2
2.082000E1	2.674025E1	-1.111600E2
2.084000E1	2.631495E1	-1.108020E2
2.086000E1	2.619080E1	-1.106512E2
2.088000E1	2.624898E1	-1.107760E2
2.090000E1	2.615175E1	-1.109107E2
2.092000E1	2.604550E1	-1.112075E2
2.094000E1	2.643500E1	-1.117884E2
2.096000E1	2.712899E1	-1.125429E2
2.098000E1	2.744103E1	-1.129069E2
2.100000E1	2.730146E1	-1.127789E2
2.102000E1	2.726935E1	-1.128657E2
2.104000E1	2.726623E1	-1.129163E2
2.106000E1	2.725779E1	-1.129401E2
2.108000E1	2.716653E1	-1.129205E2
2.110000E1	2.699171E1	-1.129661E2
2.112000E1	2.664009E1	-1.133020E2
2.114000E1	2.631868E1	-1.137113E2
2.116000E1	2.586246E1	-1.137715E2
2.118000E1	2.568941E1	-1.134209E2
2.120000E1	2.524826E1	-1.129114E2
2.122000E1	2.489861E1	-1.126040E2
2.124000E1	2.485892E1	-1.125023E2
2.126000E1	2.488618E1	-1.126251E2
2.128000E1	2.490375E1	-1.128645E2
2.130000E1	2.485601E1	-1.131901E2
2.132000E1	2.479357E1	-1.135141E2
2.134000E1	2.468681E1	-1.136715E2
2.136000E1	2.477252E1	-1.135962E2
2.138000E1	2.476125E1	-1.135523E2
2.140000E1	2.471089E1	-1.134604E2
2.142000E1	2.465451E1	-1.134139E2
2.144000E1	2.461578E1	-1.134480E2
2.146000E1	2.447167E1	-1.136827E2
2.148000E1	2.440238E1	-1.141777E2
2.150000E1	2.449418E1	-1.147175E2
2.152000E1	2.445746E1	-1.149982E2
2.154000E1	2.408291E1	-1.148759E2
2.156000E1	2.298318E1	-1.143279E2
2.158000E1	2.192801E1	-1.138614E2
2.160000E1	2.180319E1	-1.139563E2
2.162000E1	2.214689E1	-1.142110E2
2.164000E1	2.211860E1	-1.144590E2
2.166000E1	2.207745E1	-1.144531E2
2.168000E1	2.199957E1	-1.144333E2
2.170000E1	2.199348E1	-1.145011E2
2.172000E1	2.195107E1	-1.147483E2
2.174000E1	2.198945E1	-1.150856E2
2.176000E1	2.197705E1	-1.150865E2
2.178000E1	2.163804E1	-1.147856E2
2.180000E1	2.129958E1	-1.144251E2
2.182000E1	2.138880E1	-1.145028E2
2.184000E1	2.127731E1	-1.147143E2
2.186000E1	2.120718E1	-1.149711E2
2.188000E1	2.149504E1	-1.155145E2
2.190000E1	2.211518E1	-1.163286E2
2.192000E1	2.238387E1	-1.168165E2
2.194000E1	2.231774E1	-1.166823E2
2.196000E1	2.230045E1	-1.167365E2
2.198000E1	2.232027E1	-1.167477E2
2.200000E1	2.234296E1	-1.167729E2
2.202000E1	2.227912E1	-1.167803E2
2.204000E1	2.209671E1	-1.168415E2
2.206000E1	2.173617E1	-1.171165E2
2.208000E1	2.134080E1	-1.175472E2
2.210000E1	2.087768E1	-1.174349E2
2.212000E1	2.064859E1	-1.169932E2
2.214000E1	2.030632E1	-1.164813E2
2.216000E1	2.003259E1	-1.161953E2
2.218000E1	1.999176E1	-1.161626E2
2.220000E1	1.999908E1	-1.162787E2
2.222000E1	2.007069E1	-1.165627E2
2.224000E1	1.994559E1	-1.167612E2
2.226000E1	1.983840E1	-1.171591E2
2.228000E1	1.966246E1	-1.173777E2
2.230000E1	1.965493E1	-1.173807E2
2.232000E1	1.961222E1	-1.173681E2
2.234000E1	1.953453E1	-1.172916E2
2.236000E1	1.950519E1	-1.172596E2
2.238000E1	1.943325E1	-1.172309E2
2.240000E1	1.933930E1	-1.173833E2
2.242000E1	1.925665E1	-1.180016E2
2.244000E1	1.921173E1	-1.184837E2
2.246000E1	1.923472E1	-1.187029E2
2.248000E1	1.898809E1	-1.185809E2
2.250000E1	1.800197E1	-1.179130E2
2.252000E1	1.690104E1	-1.173203E2
2.254000E1	1.662331E1	-1.173150E2
2.256000E1	1.697519E1	-1.176108E2
2.258000E1	1.700319E1	-1.178654E2
2.260000E1	1.703513E1	-1.178676E2
2.262000E1	1.702238E1	-1.178319E2
2.264000E1	1.703135E1	-1.178723E2
2.266000E1	1.700489E1	-1.180761E2
2.268000E1	1.697362E1	-1.184369E2
2.270000E1	1.699897E1	-1.184746E2
2.272000E1	1.674066E1	-1.181856E2
2.274000E1	1.647764E1	-1.177840E2
2.276000E1	1.651178E1	-1.177998E2
2.278000E1	1.643562E1	-1.179825E2
2.280000E1	1.628892E1	-1.181806E2
2.282000E1	1.638573E1	-1.187399E2
2.284000E1	1.682110E1	-1.195289E2
2.286000E1	1.714477E1	-1.202460E2
2.288000E1	1.708255E1	-1.201445E2
2.290000E1	1.706040E1	-1.201554E2
2.292000E1	1.706801E1	-1.201627E2
2.294000E1	1.706469E1	-1.201798E2
2.296000E1	1.701290E1	-1.201962E2
2.298000E1	1.689247E1	-1.202439E2
2.300000E1	1.645313E1	-1.203577E2
2.302000E1	1.608683E1	-1.207355E2
2.304000E1	1.561660E1	-1.207189E2
2.306000E1	1.530584E1	-1.203655E2
2.308000E1	1.509296E1	-1.197661E2
2.310000E1	1.477245E1	-1.193888E2
2.312000E1	1.466704E1	-1.191971E2
2.314000E1	1.467743E1	-1.192629E2
2.316000E1	1.469153E1	-1.196456E2
2.318000E1	1.468134E1	-1.199007E2
2.320000E1	1.455316E1	-1.202197E2
2.322000E1	1.428168E1	-1.204031E2
2.324000E1	1.427639E1	-1.203658E2
2.326000E1	1.426420E1	-1.203355E2
2.328000E1	1.422454E1	-1.202708E2
2.330000E1	1.413825E1	-1.201727E2
2.332000E1	1.407915E1	-1.201392E2
2.334000E1	1.401082E1	-1.202500E2
2.336000E1	1.388640E1	-1.207275E2
2.338000E1	1.388007E1	-1.212338E2
2.340000E1	1.380222E1	-1.216135E2
2.342000E1	1.370332E1	-1.215784E2
2.344000E1	1.290311E1	-1.209181E2
2.346000E1	1.179871E1	-1.200742E2
2.348000E1	1.130767E1	-1.199824E2
2.350000E1	1.166279E1	-1.203483E2
2.352000E1	1.168181E1	-1.205384E2
2.354000E1	1.167823E1	-1.206189E2
2.356000E1	1.168551E1	-1.206233E2
2.358000E1	1.167594E1	-1.206691E2
2.360000E1	1.167736E1	-1.207957E2
2.362000E1	1.157167E1	-1.211442E2
2.364000E1	1.151698E1	-1.213433E2
2.366000E1	1.132411E1	-1.210912E2
2.368000E1	1.106710E1	-1.207032E2
2.370000E1	1.096548E1	-1.206814E2
2.372000E1	1.085469E1	-1.208074E2
2.374000E1	1.064158E1	-1.208967E2
2.376000E1	1.068705E1	-1.212917E2
2.378000E1	1.116613E1	-1.221280E2
2.380000E1	1.158604E1	-1.229854E2
2.382000E1	1.146575E1	-1.229968E2
2.384000E1	1.130934E1	-1.229924E2
2.386000E1	1.131642E1	-1.230253E2
2.388000E1	1.132238E1	-1.230503E2
2.390000E1	1.128797E1	-1.230200E2
2.392000E1	1.103802E1	-1.229282E2
2.394000E1	1.065975E1	-1.230541E2
2.396000E1	1.035426E1	-1.234615E2
2.398000E1	9.872738E0	-1.235185E2
2.400000E1	9.638448E0	-1.232113E2
2.402000E1	9.421959E0	-1.226865E2
2.404000E1	9.063341E0	-1.221281E2
2.406000E1	8.953137E0	-1.218333E2
2.408000E1	8.945708E0	-1.218352E2
2.410000E1	8.963209E0	-1.222099E2
2.412000E1	8.843567E0	-1.224387E2
2.414000E1	8.717526E0	-1.228365E2
2.416000E1	8.453215E0	-1.229983E2
2.418000E1	8.451459E0	-1.230422E2
2.420000E1	8.429904E0	-1.230528E2
2.422000E1	8.412468E0	-1.230271E2
2.424000E1	8.334619E0	-1.229424E2
2.426000E1	8.300882E0	-1.228405E2
2.428000E1	8.205088E0	-1.229321E2
2.430000E1	7.880958E0	-1.234346E2
2.432000E1	7.879221E0	-1.240440E2
2.434000E1	7.849178E0	-1.243708E2
2.436000E1	7.727188E0	-1.242756E2
2.438000E1	6.934008E0	-1.234978E2
2.440000E1	5.990595E0	-1.226616E2
2.442000E1	5.685407E0	-1.225146E2
2.444000E1	5.896560E0	-1.227718E2
2.446000E1	5.871898E0	-1.230227E2
2.448000E1	5.895920E0	-1.230552E2
2.450000E1	5.898018E0	-1.230610E2
2.452000E1	5.877722E0	-1.230943E2
2.454000E1	5.785832E0	-1.232253E2
2.456000E1	5.580303E0	-1.235086E2
2.458000E1	5.578473E0	-1.235829E2
2.460000E1	5.436775E0	-1.232711E2
2.462000E1	5.225280E0	-1.229462E2
2.464000E1	5.130642E0	-1.229861E2
2.466000E1	4.965376E0	-1.230974E2
2.468000E1	4.804382E0	-1.232717E2
2.470000E1	4.839423E0	-1.238159E2
2.472000E1	5.327227E0	-1.246162E2
2.474000E1	5.489488E0	-1.253619E2
2.476000E1	5.483036E0	-1.252054E2
2.478000E1	5.428049E0	-1.251477E2
2.480000E1	5.422977E0	-1.251556E2
2.482000E1	5.442303E0	-1.251095E2
2.484000E1	5.440034E0	-1.250828E2
2.486000E1	5.313344E0	-1.250117E2
2.488000E1	4.925364E0	-1.250857E2
2.490000E1	4.528959E0	-1.254485E2
2.492000E1	4.024690E0	-1.254223E2
2.494000E1	3.815948E0	-1.250009E2
2.496000E1	3.681564E0	-1.244355E2
2.498000E1	3.354746E0	-1.239783E2
2.500000E1	3.221994E0	-1.237634E2
2.502000E1	3.230324E0	-1.238158E2
2.504000E1	3.219558E0	-1.242375E2
2.506000E1	3.088908E0	-1.245343E2
2.508000E1	2.848915E0	-1.248250E2
2.510000E1	2.482887E0	-1.249572E2
2.512000E1	2.548809E0	-1.249943E2
2.514000E1	2.550065E0	-1.249929E2
2.516000E1	2.553102E0	-1.249459E2
2.518000E1	2.517532E0	-1.248518E2
2.520000E1	2.483521E0	-1.247881E2
2.522000E1	2.367223E0	-1.248853E2
2.524000E1	2.034984E0	-1.254359E2
2.526000E1	2.011260E0	-1.260241E2
