	mass C		
t	x	y	
1.290000E1	9.564727E1	5.711107E1
1.292000E1	9.591043E1	5.700194E1
1.294000E1	9.625353E1	5.673276E1
1.296000E1	9.667281E1	5.605702E1
1.298000E1	9.730340E1	5.558475E1
1.300000E1	9.798042E1	5.523698E1
1.302000E1	9.842420E1	5.495169E1
1.304000E1	9.893443E1	5.434613E1
1.306000E1	9.949931E1	5.352262E1
1.308000E1	9.978243E1	5.310815E1
1.310000E1	9.985105E1	5.309548E1
1.312000E1	1.002068E2	5.292329E1
1.314000E1	1.003060E2	5.272548E1
1.316000E1	1.003962E2	5.267930E1
1.318000E1	1.003859E2	5.266444E1
1.320000E1	1.004782E2	5.263949E1
1.322000E1	1.006712E2	5.237837E1
1.324000E1	1.010445E2	5.208204E1
1.326000E1	1.013519E2	5.200736E1
1.328000E1	1.013922E2	5.202797E1
1.330000E1	1.013934E2	5.202282E1
1.332000E1	1.014922E2	5.178973E1
1.334000E1	1.017436E2	5.147488E1
1.336000E1	1.020479E2	5.100325E1
1.338000E1	1.020334E2	5.085009E1
1.340000E1	1.021058E2	5.077286E1
1.342000E1	1.025544E2	5.059438E1
1.344000E1	1.025319E2	5.066378E1
1.346000E1	1.025196E2	5.064682E1
1.348000E1	1.024996E2	5.065557E1
1.350000E1	1.024987E2	5.062812E1
1.352000E1	1.025416E2	5.053126E1
1.354000E1	1.029898E2	4.996539E1
1.356000E1	1.036956E2	4.914628E1
1.358000E1	1.045974E2	4.825815E1
1.360000E1	1.049338E2	4.780306E1
1.362000E1	1.048118E2	4.802766E1
1.364000E1	1.047881E2	4.801173E1
1.366000E1	1.047577E2	4.798027E1
1.368000E1	1.047916E2	4.790594E1
1.370000E1	1.048794E2	4.772456E1
1.372000E1	1.050722E2	4.740892E1
1.374000E1	1.053419E2	4.678157E1
1.376000E1	1.057579E2	4.627191E1
1.378000E1	1.058570E2	4.614057E1
1.380000E1	1.058658E2	4.608696E1
1.382000E1	1.058568E2	4.604104E1
1.384000E1	1.058425E2	4.602273E1
1.386000E1	1.060627E2	4.590866E1
1.388000E1	1.063203E2	4.560567E1
1.390000E1	1.066680E2	4.504918E1
1.392000E1	1.072926E2	4.434482E1
1.394000E1	1.078895E2	4.395523E1
1.396000E1	1.082148E2	4.365875E1
1.398000E1	1.087018E2	4.294655E1
1.400000E1	1.091846E2	4.218214E1
1.402000E1	1.093776E2	4.162990E1
1.404000E1	1.095682E2	4.153770E1
1.406000E1	1.098629E2	4.136077E1
1.408000E1	1.099696E2	4.111480E1
1.410000E1	1.100685E2	4.106795E1
1.412000E1	1.100563E2	4.107578E1
1.414000E1	1.101035E2	4.103314E1
1.416000E1	1.103589E2	4.078716E1
1.418000E1	1.106489E2	4.041314E1
1.420000E1	1.109161E2	4.031337E1
1.422000E1	1.109486E2	4.029915E1
1.424000E1	1.109845E2	4.025989E1
1.426000E1	1.110450E2	4.003416E1
1.428000E1	1.113475E2	3.964464E1
1.430000E1	1.116252E2	3.926024E1
1.432000E1	1.115939E2	3.911587E1
1.434000E1	1.116268E2	3.908196E1
1.436000E1	1.120506E2	3.888800E1
1.438000E1	1.120686E2	3.879776E1
1.440000E1	1.120661E2	3.874059E1
1.442000E1	1.120776E2	3.872552E1
1.444000E1	1.120989E2	3.864343E1
1.446000E1	1.121225E2	3.859490E1
1.448000E1	1.124603E2	3.815315E1
1.450000E1	1.129984E2	3.735717E1
1.452000E1	1.136248E2	3.633480E1
1.454000E1	1.140712E2	3.575157E1
1.456000E1	1.139531E2	3.596713E1
1.458000E1	1.139550E2	3.596717E1
1.460000E1	1.139402E2	3.595690E1
1.462000E1	1.139668E2	3.585490E1
1.464000E1	1.139962E2	3.571421E1
1.466000E1	1.141661E2	3.537245E1
1.468000E1	1.143019E2	3.479723E1
1.470000E1	1.146489E2	3.426160E1
1.472000E1	1.147598E2	3.410883E1
1.474000E1	1.148267E2	3.405330E1
1.476000E1	1.148450E2	3.401135E1
1.478000E1	1.148693E2	3.398502E1
1.480000E1	1.149770E2	3.385960E1
1.482000E1	1.152553E2	3.363576E1
1.484000E1	1.154935E2	3.312476E1
1.486000E1	1.159664E2	3.235176E1
1.488000E1	1.164560E2	3.190670E1
1.490000E1	1.168766E2	3.156794E1
1.492000E1	1.172783E2	3.094441E1
1.494000E1	1.177791E2	3.005669E1
1.496000E1	1.179091E2	2.938104E1
1.498000E1	1.180009E2	2.929554E1
1.500000E1	1.182647E2	2.914136E1
1.502000E1	1.183142E2	2.897114E1
1.504000E1	1.183483E2	2.889958E1
1.506000E1	1.183383E2	2.892289E1
1.508000E1	1.183472E2	2.892901E1
1.510000E1	1.185063E2	2.871150E1
1.512000E1	1.187697E2	2.815801E1
1.514000E1	1.190403E2	2.798969E1
1.516000E1	1.191398E2	2.798892E1
1.518000E1	1.191890E2	2.800340E1
1.520000E1	1.192473E2	2.785360E1
1.522000E1	1.193310E2	2.758766E1
1.524000E1	1.197282E2	2.711947E1
1.526000E1	1.197766E2	2.688272E1
1.528000E1	1.197836E2	2.689725E1
1.530000E1	1.200450E2	2.670178E1
1.532000E1	1.203077E2	2.649973E1
1.534000E1	1.203001E2	2.647322E1
1.536000E1	1.202908E2	2.647210E1
1.538000E1	1.202923E2	2.646258E1
1.540000E1	1.202882E2	2.639387E1
1.542000E1	1.204009E2	2.615869E1
1.544000E1	1.208547E2	2.542703E1
1.546000E1	1.213317E2	2.448910E1
1.548000E1	1.217956E2	2.361708E1
1.550000E1	1.218632E2	2.357385E1
1.552000E1	1.218036E2	2.365222E1
1.554000E1	1.217750E2	2.365056E1
1.556000E1	1.217624E2	2.364266E1
1.558000E1	1.217751E2	2.355131E1
1.560000E1	1.218154E2	2.324081E1
1.562000E1	1.219606E2	2.276238E1
1.564000E1	1.221494E2	2.213445E1
1.566000E1	1.224931E2	2.164610E1
1.568000E1	1.225608E2	2.162394E1
1.570000E1	1.225994E2	2.162543E1
1.572000E1	1.226111E2	2.164020E1
1.574000E1	1.226206E2	2.162322E1
1.576000E1	1.227756E2	2.135333E1
1.578000E1	1.230550E2	2.100545E1
1.580000E1	1.232273E2	2.029339E1
1.582000E1	1.236684E2	1.955538E1
1.584000E1	1.240590E2	1.904559E1
1.586000E1	1.244286E2	1.873266E1
1.588000E1	1.247093E2	1.804581E1
1.590000E1	1.251200E2	1.708760E1
1.592000E1	1.251060E2	1.641968E1
1.594000E1	1.251277E2	1.638822E1
1.596000E1	1.254072E2	1.613862E1
1.598000E1	1.254573E2	1.598957E1
1.600000E1	1.255233E2	1.592684E1
1.602000E1	1.255174E2	1.591423E1
1.604000E1	1.255372E2	1.585324E1
1.606000E1	1.257344E2	1.557472E1
1.608000E1	1.259187E2	1.511447E1
1.610000E1	1.261041E2	1.497032E1
1.612000E1	1.261397E2	1.495720E1
1.614000E1	1.261527E2	1.495338E1
1.616000E1	1.261147E2	1.475475E1
1.618000E1	1.263983E2	1.431458E1
1.620000E1	1.265707E2	1.386460E1
1.622000E1	1.265137E2	1.379211E1
1.624000E1	1.265373E2	1.367042E1
1.626000E1	1.268767E2	1.343138E1
1.628000E1	1.269323E2	1.343195E1
1.630000E1	1.269720E2	1.341753E1
1.632000E1	1.269708E2	1.343265E1
1.634000E1	1.269812E2	1.340234E1
1.636000E1	1.269978E2	1.332017E1
1.638000E1	1.271978E2	1.285505E1
1.640000E1	1.275795E2	1.207166E1
1.642000E1	1.279761E2	1.097627E1
1.644000E1	1.283478E2	1.025884E1
1.646000E1	1.283308E2	1.043276E1
1.648000E1	1.283404E2	1.052630E1
1.650000E1	1.283347E2	1.056413E1
1.652000E1	1.283401E2	1.055166E1
1.654000E1	1.283627E2	1.041912E1
1.656000E1	1.284104E2	1.009433E1
1.658000E1	1.284335E2	9.427247E0
1.660000E1	1.286053E2	8.739366E0
1.662000E1	1.286780E2	8.446633E0
1.664000E1	1.286402E2	8.386648E0
1.666000E1	1.286226E2	8.325447E0
1.668000E1	1.286034E2	8.302530E0
1.670000E1	1.286136E2	8.249586E0
1.672000E1	1.288264E2	7.886843E0
1.674000E1	1.290435E2	7.229597E0
1.676000E1	1.294514E2	6.462522E0
1.678000E1	1.298758E2	5.751393E0
1.680000E1	1.301867E2	5.419792E0
1.682000E1	1.304772E2	4.819603E0
1.684000E1	1.308313E2	3.832627E0
1.686000E1	1.308357E2	3.115801E0
1.688000E1	1.308478E2	2.942163E0
1.690000E1	1.309924E2	2.735988E0
1.692000E1	1.310851E2	2.532476E0
1.694000E1	1.311018E2	2.455411E0
1.696000E1	1.310718E2	2.427840E0
1.698000E1	1.310575E2	2.397888E0
1.700000E1	1.311401E2	2.070723E0
1.702000E1	1.313832E2	1.630929E0
1.704000E1	1.316103E2	1.367910E0
1.706000E1	1.317242E2	1.377927E0
1.708000E1	1.317964E2	1.388079E0
1.710000E1	1.318127E2	1.236247E0
1.712000E1	1.318825E2	9.398456E-1
1.714000E1	1.320446E2	3.478299E-1
1.716000E1	1.319467E2	2.130314E-1
1.718000E1	1.319432E2	1.229385E-1
1.720000E1	1.322298E2	-1.257976E-1
1.722000E1	1.323509E2	-1.731046E-1
1.724000E1	1.323475E2	-1.993710E-1
1.726000E1	1.323447E2	-1.700664E-1
1.728000E1	1.323654E2	-2.100987E-1
1.730000E1	1.323594E2	-2.466409E-1
1.732000E1	1.325976E2	-8.413750E-1
1.734000E1	1.328824E2	-1.673002E0
1.736000E1	1.332716E2	-2.832051E0
1.738000E1	1.335947E2	-3.703186E0
1.740000E1	1.336114E2	-3.642312E0
1.742000E1	1.335916E2	-3.587201E0
1.744000E1	1.336288E2	-3.509662E0
1.746000E1	1.336508E2	-3.499314E0
1.748000E1	1.336358E2	-3.563595E0
1.750000E1	1.336789E2	-3.852514E0
1.752000E1	1.336974E2	-4.490491E0
1.754000E1	1.337315E2	-5.107143E0
1.756000E1	1.338987E2	-5.512596E0
1.758000E1	1.338555E2	-5.459995E0
1.760000E1	1.338357E2	-5.475863E0
1.762000E1	1.338154E2	-5.444933E0
1.764000E1	1.338138E2	-5.511393E0
1.766000E1	1.339658E2	-5.872628E0
1.768000E1	1.340609E2	-6.323591E0
1.770000E1	1.342613E2	-7.105072E0
1.772000E1	1.346916E2	-7.891873E0
1.774000E1	1.350041E2	-8.406742E0
1.776000E1	1.352503E2	-8.914874E0
1.778000E1	1.354373E2	-9.830358E0
1.780000E1	1.354113E2	-1.065169E1
1.782000E1	1.353767E2	-1.081298E1
1.784000E1	1.354440E2	-1.105754E1
1.786000E1	1.355012E2	-1.133646E1
1.788000E1	1.355972E2	-1.136169E1
1.790000E1	1.356433E2	-1.151903E1
1.792000E1	1.356796E2	-1.157617E1
1.794000E1	1.357494E2	-1.173101E1
1.796000E1	1.358646E2	-1.219475E1
1.798000E1	1.360173E2	-1.245244E1
1.800000E1	1.361343E2	-1.259130E1
1.802000E1	1.361704E2	-1.260990E1
1.804000E1	1.361958E2	-1.278277E1
1.806000E1	1.361936E2	-1.311177E1
1.808000E1	1.364253E2	-1.359282E1
1.810000E1	1.363051E2	-1.378108E1
1.812000E1	1.363067E2	-1.390151E1
1.814000E1	1.364299E2	-1.418980E1
1.816000E1	1.366050E2	-1.434370E1
1.818000E1	1.366292E2	-1.441776E1
1.820000E1	1.366492E2	-1.447610E1
1.822000E1	1.366579E2	-1.449132E1
1.824000E1	1.366615E2	-1.455142E1
1.826000E1	1.367813E2	-1.506024E1
1.828000E1	1.368896E2	-1.587242E1
1.830000E1	1.371588E2	-1.693303E1
1.832000E1	1.373369E2	-1.778090E1
1.834000E1	1.373110E2	-1.776710E1
1.836000E1	1.373055E2	-1.774233E1
1.838000E1	1.373093E2	-1.775792E1
1.840000E1	1.372842E2	-1.778241E1
1.842000E1	1.372488E2	-1.793785E1
1.844000E1	1.372690E2	-1.820897E1
1.846000E1	1.372168E2	-1.867221E1
1.848000E1	1.372157E2	-1.936882E1
1.850000E1	1.373563E2	-1.986325E1
1.852000E1	1.373387E2	-1.985079E1
1.854000E1	1.373263E2	-1.983467E1
1.856000E1	1.373209E2	-1.981227E1
1.858000E1	1.373324E2	-1.984463E1
1.860000E1	1.374091E2	-2.014711E1
1.862000E1	1.375495E2	-2.064299E1
1.864000E1	1.376493E2	-2.145368E1
1.866000E1	1.380066E2	-2.221403E1
1.868000E1	1.382321E2	-2.271816E1
1.870000E1	1.383918E2	-2.303204E1
1.872000E1	1.385406E2	-2.389275E1
1.874000E1	1.386053E2	-2.477205E1
1.876000E1	1.385455E2	-2.537876E1
1.878000E1	1.386211E2	-2.547829E1
1.880000E1	1.388044E2	-2.571588E1
1.882000E1	1.387580E2	-2.586504E1
1.884000E1	1.387285E2	-2.593726E1
1.886000E1	1.387127E2	-2.597325E1
1.888000E1	1.387003E2	-2.607192E1
1.890000E1	1.387643E2	-2.655471E1
1.892000E1	1.388409E2	-2.686245E1
1.894000E1	1.390227E2	-2.708133E1
1.896000E1	1.390684E2	-2.706867E1
1.898000E1	1.390846E2	-2.708560E1
1.900000E1	1.390383E2	-2.740880E1
1.902000E1	1.391415E2	-2.791751E1
1.904000E1	1.391599E2	-2.827126E1
1.906000E1	1.391149E2	-2.826250E1
1.908000E1	1.391612E2	-2.830087E1
1.910000E1	1.394165E2	-2.873544E1
1.912000E1	1.394604E2	-2.868339E1
1.914000E1	1.394883E2	-2.864626E1
1.916000E1	1.395110E2	-2.866544E1
1.918000E1	1.395214E2	-2.868652E1
1.920000E1	1.395182E2	-2.881853E1
1.922000E1	1.395748E2	-2.962732E1
1.924000E1	1.396612E2	-3.060122E1
1.926000E1	1.398511E2	-3.180353E1
1.928000E1	1.399888E2	-3.205913E1
1.930000E1	1.399257E2	-3.179036E1
1.932000E1	1.399442E2	-3.182455E1
1.934000E1	1.399522E2	-3.184865E1
1.936000E1	1.399443E2	-3.190176E1
1.938000E1	1.399521E2	-3.211388E1
1.940000E1	1.399555E2	-3.259322E1
1.942000E1	1.398777E2	-3.322003E1
1.944000E1	1.399426E2	-3.386352E1
1.946000E1	1.399429E2	-3.386651E1
1.948000E1	1.399766E2	-3.387442E1
1.950000E1	1.399830E2	-3.389668E1
1.952000E1	1.399772E2	-3.389125E1
1.954000E1	1.400197E2	-3.418192E1
1.956000E1	1.400722E2	-3.461749E1
1.958000E1	1.400629E2	-3.543809E1
1.960000E1	1.401375E2	-3.615531E1
1.962000E1	1.404204E2	-3.671497E1
1.964000E1	1.405034E2	-3.723538E1
1.966000E1	1.406156E2	-3.789451E1
1.968000E1	1.405386E2	-3.885041E1
1.970000E1	1.403721E2	-3.939600E1
1.972000E1	1.404268E2	-3.947769E1
1.974000E1	1.405950E2	-3.983746E1
1.976000E1	1.405739E2	-3.997798E1
1.978000E1	1.405659E2	-4.010215E1
1.980000E1	1.405461E2	-4.012858E1
1.982000E1	1.405550E2	-4.017298E1
1.984000E1	1.406472E2	-4.053685E1
1.986000E1	1.406451E2	-4.101643E1
1.988000E1	1.407475E2	-4.120850E1
1.990000E1	1.407277E2	-4.118388E1
1.992000E1	1.406802E2	-4.120720E1
1.994000E1	1.405933E2	-4.150011E1
1.996000E1	1.406764E2	-4.201328E1
1.998000E1	1.406273E2	-4.238747E1
2.000000E1	1.405838E2	-4.250578E1
2.002000E1	1.405810E2	-4.257596E1
2.004000E1	1.407649E2	-4.295291E1
2.006000E1	1.407554E2	-4.298938E1
2.008000E1	1.407405E2	-4.304388E1
2.010000E1	1.407332E2	-4.304991E1
2.012000E1	1.407249E2	-4.307530E1
2.014000E1	1.406970E2	-4.340307E1
2.016000E1	1.407924E2	-4.411108E1
2.018000E1	1.407471E2	-4.499710E1
2.020000E1	1.407414E2	-4.606714E1
2.022000E1	1.408056E2	-4.637849E1
2.024000E1	1.409149E2	-4.622095E1
2.026000E1	1.409576E2	-4.626935E1
2.028000E1	1.409816E2	-4.629824E1
2.030000E1	1.409921E2	-4.636244E1
2.032000E1	1.409570E2	-4.652638E1
2.034000E1	1.409164E2	-4.693430E1
2.036000E1	1.407409E2	-4.747548E1
2.038000E1	1.406898E2	-4.804185E1
2.040000E1	1.406530E2	-4.814178E1
2.042000E1	1.406387E2	-4.819884E1
2.044000E1	1.406350E2	-4.824863E1
2.046000E1	1.406338E2	-4.825701E1
2.048000E1	1.406683E2	-4.841528E1
2.050000E1	1.407002E2	-4.880919E1
2.052000E1	1.406409E2	-4.938589E1
2.054000E1	1.406281E2	-5.013850E1
2.056000E1	1.408124E2	-5.083777E1
2.058000E1	1.410132E2	-5.128873E1
2.060000E1	1.410867E2	-5.194934E1
2.062000E1	1.410624E2	-5.293328E1
2.064000E1	1.406967E2	-5.358178E1
2.066000E1	1.406809E2	-5.371022E1
2.068000E1	1.407340E2	-5.396087E1
2.070000E1	1.407064E2	-5.420507E1
2.072000E1	1.407560E2	-5.433121E1
2.074000E1	1.407082E2	-5.430974E1
2.076000E1	1.406874E2	-5.429954E1
2.078000E1	1.407387E2	-5.461604E1
2.080000E1	1.406882E2	-5.504195E1
2.082000E1	1.408370E2	-5.532304E1
2.084000E1	1.409413E2	-5.534634E1
2.086000E1	1.409981E2	-5.528603E1
2.088000E1	1.409751E2	-5.544333E1
2.090000E1	1.409650E2	-5.597116E1
2.092000E1	1.409439E2	-5.649854E1
2.094000E1	1.408763E2	-5.665701E1
2.096000E1	1.408741E2	-5.669681E1
2.098000E1	1.410079E2	-5.700719E1
2.100000E1	1.410797E2	-5.716778E1
2.102000E1	1.410640E2	-5.721470E1
2.104000E1	1.410552E2	-5.726058E1
2.106000E1	1.410521E2	-5.725115E1
2.108000E1	1.410282E2	-5.738385E1
2.110000E1	1.410133E2	-5.804406E1
2.112000E1	1.409593E2	-5.887057E1
2.114000E1	1.408894E2	-6.002583E1
2.116000E1	1.409032E2	-6.084010E1
2.118000E1	1.409439E2	-6.078591E1
2.120000E1	1.409715E2	-6.066422E1
2.122000E1	1.409837E2	-6.059928E1
2.124000E1	1.409773E2	-6.058929E1
2.126000E1	1.408975E2	-6.075179E1
2.128000E1	1.408451E2	-6.127733E1
2.130000E1	1.406215E2	-6.172324E1
2.132000E1	1.404837E2	-6.227296E1
2.134000E1	1.404765E2	-6.278478E1
2.136000E1	1.404917E2	-6.272469E1
2.138000E1	1.405041E2	-6.278482E1
2.140000E1	1.405314E2	-6.277025E1
2.142000E1	1.405174E2	-6.286277E1
2.144000E1	1.404977E2	-6.322806E1
2.146000E1	1.404460E2	-6.374652E1
2.148000E1	1.404183E2	-6.449511E1
2.150000E1	1.404529E2	-6.522353E1
2.152000E1	1.405489E2	-6.578123E1
2.154000E1	1.405414E2	-6.635902E1
2.156000E1	1.404946E2	-6.720537E1
2.158000E1	1.401432E2	-6.805154E1
2.160000E1	1.400229E2	-6.832306E1
2.162000E1	1.400599E2	-6.851295E1
2.164000E1	1.400754E2	-6.872779E1
2.166000E1	1.400704E2	-6.882871E1
2.168000E1	1.400525E2	-6.883290E1
2.170000E1	1.400377E2	-6.882875E1
2.172000E1	1.400356E2	-6.898552E1
2.174000E1	1.400015E2	-6.954878E1
2.176000E1	1.400467E2	-6.990166E1
2.178000E1	1.400872E2	-7.009372E1
2.180000E1	1.400952E2	-7.010214E1
2.182000E1	1.400618E2	-7.022112E1
2.184000E1	1.399098E2	-7.055892E1
2.186000E1	1.399450E2	-7.112201E1
2.188000E1	1.398595E2	-7.125696E1
2.190000E1	1.398611E2	-7.123348E1
2.192000E1	1.398887E2	-7.154223E1
2.194000E1	1.400217E2	-7.176449E1
2.196000E1	1.399917E2	-7.177213E1
2.198000E1	1.400005E2	-7.174301E1
2.200000E1	1.399909E2	-7.179479E1
2.202000E1	1.399729E2	-7.189947E1
2.204000E1	1.399239E2	-7.245385E1
2.206000E1	1.398375E2	-7.341081E1
2.208000E1	1.395628E2	-7.449273E1
2.210000E1	1.395287E2	-7.537286E1
2.212000E1	1.395500E2	-7.537579E1
2.214000E1	1.395490E2	-7.530365E1
2.216000E1	1.395511E2	-7.531825E1
2.218000E1	1.395258E2	-7.538915E1
2.220000E1	1.394638E2	-7.547093E1
2.222000E1	1.393340E2	-7.575071E1
2.224000E1	1.390497E2	-7.626307E1
2.226000E1	1.387906E2	-7.692135E1
2.228000E1	1.387436E2	-7.737248E1
2.230000E1	1.387074E2	-7.735317E1
2.232000E1	1.386950E2	-7.736047E1
2.234000E1	1.386886E2	-7.735605E1
2.236000E1	1.386664E2	-7.744134E1
2.238000E1	1.386402E2	-7.773194E1
2.240000E1	1.385513E2	-7.830359E1
2.242000E1	1.383619E2	-7.910146E1
2.244000E1	1.383200E2	-7.990669E1
2.246000E1	1.383326E2	-8.045954E1
2.248000E1	1.383028E2	-8.090569E1
2.250000E1	1.381576E2	-8.178223E1
2.252000E1	1.377086E2	-8.259083E1
2.254000E1	1.375518E2	-8.287831E1
2.256000E1	1.376242E2	-8.300961E1
2.258000E1	1.376748E2	-8.332831E1
2.260000E1	1.376547E2	-8.346161E1
2.262000E1	1.376467E2	-8.352791E1
2.264000E1	1.376509E2	-8.355856E1
2.266000E1	1.376501E2	-8.372347E1
2.268000E1	1.375319E2	-8.417357E1
2.270000E1	1.375801E2	-8.452097E1
2.272000E1	1.376285E2	-8.465539E1
2.274000E1	1.376546E2	-8.465323E1
2.276000E1	1.376213E2	-8.470478E1
2.278000E1	1.374079E2	-8.500948E1
2.280000E1	1.373325E2	-8.565034E1
2.282000E1	1.371812E2	-8.578727E1
2.284000E1	1.371143E2	-8.581638E1
2.286000E1	1.371368E2	-8.599200E1
2.288000E1	1.372033E2	-8.636570E1
2.290000E1	1.371783E2	-8.643388E1
2.292000E1	1.371849E2	-8.647460E1
2.294000E1	1.371830E2	-8.650513E1
2.296000E1	1.371519E2	-8.662663E1
2.298000E1	1.370794E2	-8.714770E1
2.300000E1	1.368436E2	-8.796221E1
2.302000E1	1.365407E2	-8.912796E1
2.304000E1	1.364014E2	-9.003903E1
2.306000E1	1.363460E2	-9.003828E1
2.308000E1	1.363410E2	-8.994293E1
2.310000E1	1.363380E2	-8.994083E1
2.312000E1	1.363139E2	-8.995054E1
2.314000E1	1.362315E2	-9.004526E1
2.316000E1	1.360791E2	-9.030493E1
2.318000E1	1.358489E2	-9.077065E1
2.320000E1	1.355232E2	-9.132784E1
2.322000E1	1.355050E2	-9.186897E1
2.324000E1	1.355484E2	-9.185303E1
2.326000E1	1.355989E2	-9.187411E1
2.328000E1	1.356254E2	-9.187157E1
2.330000E1	1.356137E2	-9.191626E1
2.332000E1	1.355729E2	-9.218526E1
2.334000E1	1.355011E2	-9.271558E1
2.336000E1	1.352195E2	-9.332846E1
2.338000E1	1.351877E2	-9.412843E1
2.340000E1	1.351427E2	-9.478579E1
2.342000E1	1.350768E2	-9.519641E1
2.344000E1	1.349223E2	-9.604274E1
2.346000E1	1.343978E2	-9.686430E1
2.348000E1	1.340907E2	-9.714665E1
2.350000E1	1.341213E2	-9.723378E1
2.352000E1	1.341283E2	-9.770013E1
2.354000E1	1.341319E2	-9.775403E1
2.356000E1	1.341467E2	-9.774794E1
2.358000E1	1.341524E2	-9.775887E1
2.360000E1	1.341227E2	-9.780393E1
2.362000E1	1.340441E2	-9.825847E1
2.364000E1	1.340106E2	-9.855186E1
2.366000E1	1.339308E2	-9.883810E1
2.368000E1	1.339055E2	-9.881723E1
2.370000E1	1.338462E2	-9.884446E1
2.372000E1	1.336369E2	-9.907975E1
2.374000E1	1.335806E2	-9.965836E1
2.376000E1	1.334791E2	-9.985963E1
2.378000E1	1.333195E2	-9.997102E1
2.380000E1	1.332991E2	-1.001556E2
2.382000E1	1.333396E2	-1.005229E2
2.384000E1	1.332870E2	-1.005679E2
2.386000E1	1.332886E2	-1.005869E2
2.388000E1	1.332863E2	-1.006093E2
2.390000E1	1.332568E2	-1.006321E2
2.392000E1	1.330572E2	-1.010106E2
2.394000E1	1.327230E2	-1.018184E2
2.396000E1	1.323533E2	-1.028480E2
2.398000E1	1.320633E2	-1.039416E2
2.400000E1	1.320245E2	-1.040061E2
2.402000E1	1.320541E2	-1.038756E2
2.404000E1	1.320215E2	-1.038902E2
2.406000E1	1.320018E2	-1.038914E2
2.408000E1	1.319624E2	-1.039333E2
2.410000E1	1.317943E2	-1.042198E2
2.412000E1	1.314912E2	-1.046509E2
2.414000E1	1.310932E2	-1.051252E2
2.416000E1	1.309195E2	-1.055895E2
2.418000E1	1.309274E2	-1.055606E2
2.420000E1	1.309343E2	-1.055588E2
2.422000E1	1.309552E2	-1.055512E2
2.424000E1	1.309286E2	-1.055664E2
2.426000E1	1.309026E2	-1.058388E2
2.428000E1	1.307945E2	-1.063832E2
2.430000E1	1.304085E2	-1.070088E2
2.432000E1	1.303037E2	-1.077881E2
2.434000E1	1.302961E2	-1.084886E2
2.436000E1	1.301241E2	-1.089616E2
2.438000E1	1.297065E2	-1.097874E2
2.440000E1	1.292938E2	-1.105461E2
2.442000E1	1.290482E2	-1.108091E2
2.444000E1	1.290157E2	-1.110115E2
2.446000E1	1.289514E2	-1.113670E2
2.448000E1	1.289241E2	-1.114726E2
2.450000E1	1.288958E2	-1.115838E2
2.452000E1	1.288939E2	-1.116344E2
2.454000E1	1.288520E2	-1.117733E2
2.456000E1	1.286415E2	-1.122230E2
2.458000E1	1.285830E2	-1.124811E2
2.460000E1	1.285791E2	-1.126425E2
2.462000E1	1.285706E2	-1.127194E2
2.464000E1	1.285000E2	-1.128136E2
2.466000E1	1.282938E2	-1.130771E2
2.468000E1	1.281930E2	-1.136663E2
2.470000E1	1.278523E2	-1.137475E2
2.472000E1	1.279030E2	-1.137287E2
2.474000E1	1.279415E2	-1.139478E2
2.476000E1	1.279642E2	-1.142232E2
2.478000E1	1.279421E2	-1.142351E2
2.480000E1	1.279248E2	-1.142597E2
2.482000E1	1.279317E2	-1.142846E2
2.484000E1	1.279097E2	-1.142845E2
2.486000E1	1.278100E2	-1.146711E2
2.488000E1	1.274092E2	-1.154658E2
2.490000E1	1.269414E2	-1.163860E2
2.492000E1	1.264925E2	-1.174369E2
2.494000E1	1.265119E2	-1.175020E2
2.496000E1	1.265805E2	-1.174032E2
2.498000E1	1.265841E2	-1.174059E2
2.500000E1	1.265552E2	-1.174101E2
2.502000E1	1.265117E2	-1.174799E2
2.504000E1	1.263978E2	-1.177140E2
2.506000E1	1.260463E2	-1.181583E2
2.508000E1	1.256323E2	-1.186346E2
2.510000E1	1.254576E2	-1.190502E2
2.512000E1	1.254458E2	-1.190057E2
2.514000E1	1.254757E2	-1.190151E2
2.516000E1	1.254858E2	-1.190004E2
2.518000E1	1.254896E2	-1.190353E2
2.520000E1	1.253538E2	-1.193867E2
2.522000E1	1.251907E2	-1.198034E2
2.524000E1	1.247125E2	-1.205214E2
2.526000E1	1.245301E2	-1.212481E2
2.528000E1	1.243925E2	-1.218376E2
2.530000E1	1.242050E2	-1.223757E2
2.532000E1	1.237292E2	-1.232007E2
2.534000E1	1.231960E2	-1.239150E2
2.536000E1	1.229948E2	-1.240056E2
2.538000E1	1.229285E2	-1.242413E2
2.540000E1	1.229086E2	-1.244416E2
2.542000E1	1.228911E2	-1.245411E2
2.544000E1	1.228077E2	-1.246663E2
2.546000E1	1.227460E2	-1.247094E2
2.548000E1	1.226895E2	-1.249460E2
2.550000E1	1.224681E2	-1.252569E2
2.552000E1	1.224386E2	-1.257056E2
2.554000E1	1.224937E2	-1.257810E2
2.556000E1	1.225384E2	-1.257723E2
2.558000E1	1.224342E2	-1.258632E2
2.560000E1	1.222580E2	-1.261605E2
2.562000E1	1.219710E2	-1.266570E2
2.564000E1	1.217484E2	-1.267647E2
2.566000E1	1.216969E2	-1.267562E2
2.568000E1	1.216598E2	-1.270339E2
2.570000E1	1.216635E2	-1.272426E2
2.572000E1	1.216026E2	-1.273157E2
2.574000E1	1.215997E2	-1.273300E2
2.576000E1	1.216002E2	-1.273095E2
2.578000E1	1.215380E2	-1.273528E2
