	mass A		
t	x	y	
1.220000E1	2.091465E0	5.385063E-1
1.222000E1	2.088630E0	5.416906E-1
1.224000E1	2.117233E0	5.922393E-1
1.226000E1	2.139812E0	5.631935E-1
1.228000E1	2.135369E0	5.397476E-1
1.230000E1	2.120720E0	5.102455E-1
1.232000E1	2.108065E0	4.265597E-1
1.234000E1	2.165470E0	4.369637E-1
1.236000E1	2.192116E0	4.513084E-1
1.238000E1	2.292639E0	4.309346E-1
1.240000E1	2.389279E0	4.426910E-1
1.242000E1	2.514868E0	5.380333E-1
1.244000E1	2.593952E0	5.936904E-1
1.246000E1	2.593469E0	6.000384E-1
1.248000E1	2.562484E0	6.015742E-1
1.250000E1	2.557084E0	4.495807E-1
1.252000E1	2.622219E0	3.306823E-1
1.254000E1	2.675767E0	3.594395E-1
1.256000E1	2.713504E0	3.379656E-1
1.258000E1	2.674148E0	3.015650E-1
1.260000E1	2.646055E0	3.938415E-1
1.262000E1	2.600570E0	5.059374E-1
1.264000E1	2.586083E0	4.830121E-1
1.266000E1	2.584825E0	4.887063E-1
1.268000E1	2.541777E0	5.205322E-1
1.270000E1	2.557497E0	5.058733E-1
1.272000E1	2.553899E0	5.003238E-1
1.274000E1	2.555473E0	5.064694E-1
1.276000E1	2.576393E0	5.089637E-1
1.278000E1	2.567373E0	4.837527E-1
1.280000E1	2.547301E0	4.854599E-1
1.282000E1	2.554963E0	4.891298E-1
1.284000E1	2.550645E0	4.821137E-1
1.286000E1	2.540656E0	4.819292E-1
1.288000E1	2.548477E0	4.859667E-1
1.290000E1	2.552167E0	4.755377E-1
1.292000E1	2.540032E0	4.715792E-1
1.294000E1	2.550715E0	4.760496E-1
1.296000E1	2.545394E0	4.729591E-1
1.298000E1	2.533423E0	4.584554E-1
1.300000E1	2.541260E0	4.617310E-1
1.302000E1	2.527824E0	4.543373E-1
1.304000E1	2.531877E0	4.663452E-1
1.306000E1	2.545586E0	4.652369E-1
1.308000E1	2.550380E0	4.679683E-1
1.310000E1	2.553605E0	4.621880E-1
1.312000E1	2.557898E0	4.629080E-1
1.314000E1	2.556895E0	4.601359E-1
1.316000E1	2.562046E0	4.595843E-1
1.318000E1	2.588684E0	4.511506E-1
1.320000E1	2.648954E0	4.610372E-1
1.322000E1	2.697448E0	4.741785E-1
1.324000E1	2.860484E0	3.424148E-1
1.326000E1	2.945553E0	4.130456E-1
1.328000E1	3.054751E0	5.221441E-1
1.330000E1	3.067852E0	5.132488E-1
1.332000E1	3.067440E0	5.086639E-1
1.334000E1	3.072741E0	5.142234E-1
1.336000E1	3.079081E0	4.939460E-1
1.338000E1	3.124736E0	4.399947E-1
1.340000E1	3.384224E0	4.711981E-1
1.342000E1	3.668442E0	5.541001E-1
1.344000E1	3.894510E0	5.455160E-1
1.346000E1	3.936375E0	5.303834E-1
1.348000E1	3.953900E0	6.449317E-1
1.350000E1	3.980112E0	7.936264E-1
1.352000E1	3.940977E0	7.758287E-1
1.354000E1	3.905099E0	7.579407E-1
1.356000E1	3.938567E0	8.052955E-1
1.358000E1	3.917429E0	7.940297E-1
1.360000E1	3.943972E0	8.289439E-1
1.362000E1	3.916219E0	8.173284E-1
1.364000E1	3.933400E0	8.556834E-1
1.366000E1	3.905887E0	8.350917E-1
1.368000E1	3.874753E0	8.434190E-1
1.370000E1	3.903988E0	8.805057E-1
1.372000E1	3.905176E0	8.795459E-1
1.374000E1	3.904508E0	8.943838E-1
1.376000E1	3.922047E0	9.078342E-1
1.378000E1	3.934044E0	9.021849E-1
1.380000E1	3.968079E0	9.274879E-1
1.382000E1	3.964514E0	9.166933E-1
1.384000E1	3.967624E0	9.206096E-1
1.386000E1	3.961836E0	9.077790E-1
1.388000E1	3.936689E0	8.827854E-1
1.390000E1	3.943094E0	8.851917E-1
1.392000E1	3.959760E0	9.016165E-1
1.394000E1	3.962461E0	9.115044E-1
1.396000E1	3.970866E0	9.139391E-1
1.398000E1	3.987518E0	9.206467E-1
1.400000E1	3.986313E0	9.077643E-1
1.402000E1	3.986375E0	9.197986E-1
1.404000E1	3.981369E0	8.899953E-1
1.406000E1	3.992018E0	8.621006E-1
1.408000E1	3.992706E0	8.211189E-1
1.410000E1	4.006381E0	8.420788E-1
1.412000E1	4.056189E0	7.848182E-1
1.414000E1	4.059815E0	7.197797E-1
1.416000E1	4.065107E0	6.719722E-1
1.418000E1	4.048992E0	6.045708E-1
1.420000E1	4.041189E0	5.967161E-1
1.422000E1	4.049093E0	6.066103E-1
1.424000E1	4.020286E0	5.716148E-1
1.426000E1	4.071179E0	5.193772E-1
1.428000E1	4.083615E0	5.021151E-1
1.430000E1	4.109296E0	4.867190E-1
1.432000E1	4.107222E0	4.753478E-1
1.434000E1	4.120235E0	4.773268E-1
1.436000E1	4.098810E0	5.905080E-1
1.438000E1	4.086793E0	6.802265E-1
1.440000E1	4.073485E0	6.333082E-1
1.442000E1	4.062780E0	6.006465E-1
1.444000E1	4.058042E0	7.001461E-1
1.446000E1	4.054068E0	6.574898E-1
1.448000E1	4.063132E0	6.085518E-1
1.450000E1	4.067307E0	5.747150E-1
1.452000E1	4.060913E0	5.599583E-1
1.454000E1	4.062823E0	5.538792E-1
1.456000E1	4.060857E0	5.472976E-1
1.458000E1	4.059619E0	5.474512E-1
1.460000E1	4.091991E0	6.080618E-1
1.462000E1	4.087575E0	6.047902E-1
1.464000E1	4.107712E0	6.518129E-1
1.466000E1	4.095659E0	6.233564E-1
1.468000E1	4.077131E0	4.671705E-1
1.470000E1	3.993253E0	4.215268E-1
1.472000E1	3.978659E0	4.578361E-1
1.474000E1	3.942899E0	4.018675E-1
1.476000E1	3.897554E0	3.802125E-1
1.478000E1	3.915873E0	4.118329E-1
1.480000E1	3.937942E0	4.383955E-1
1.482000E1	3.954426E0	4.325351E-1
1.484000E1	3.977321E0	4.605148E-1
1.486000E1	3.986522E0	4.631481E-1
1.488000E1	3.990745E0	4.640014E-1
1.490000E1	3.995393E0	4.324610E-1
1.492000E1	3.998866E0	4.313109E-1
1.494000E1	4.007003E0	3.833376E-1
1.496000E1	4.019646E0	4.031628E-1
1.498000E1	4.071657E0	3.016967E-1
1.500000E1	4.063806E0	3.278041E-1
1.502000E1	4.071658E0	3.743542E-1
1.504000E1	4.067942E0	3.889872E-1
1.506000E1	4.065381E0	4.246226E-1
1.508000E1	4.053423E0	5.350872E-1
1.510000E1	4.027336E0	4.458904E-1
1.512000E1	4.059664E0	4.308148E-1
1.514000E1	4.101902E0	4.084612E-1
1.516000E1	4.139843E0	3.693984E-1
1.518000E1	4.119610E0	3.848132E-1
1.520000E1	4.062722E0	3.792869E-1
1.522000E1	4.059552E0	4.903742E-1
1.524000E1	4.050616E0	4.900953E-1
1.526000E1	4.011033E0	5.328696E-1
1.528000E1	3.993312E0	5.195423E-1
1.530000E1	3.986641E0	5.568562E-1
1.532000E1	4.035101E0	5.704475E-1
1.534000E1	4.059016E0	5.888649E-1
1.536000E1	4.073549E0	5.618865E-1
1.538000E1	4.077166E0	5.638979E-1
1.540000E1	4.063191E0	5.542029E-1
1.542000E1	4.071850E0	5.484230E-1
1.544000E1	4.083357E0	5.772363E-1
1.546000E1	4.075619E0	5.591809E-1
1.548000E1	4.094115E0	5.790784E-1
1.550000E1	4.085835E0	5.492850E-1
1.552000E1	4.087229E0	5.199069E-1
1.554000E1	4.079979E0	5.156990E-1
1.556000E1	4.081024E0	5.105826E-1
1.558000E1	4.075572E0	5.082603E-1
1.560000E1	4.072123E0	5.068148E-1
1.562000E1	4.080571E0	5.244131E-1
1.564000E1	4.075682E0	5.231259E-1
1.566000E1	4.087490E0	5.412461E-1
1.568000E1	4.105010E0	5.694960E-1
1.570000E1	4.113267E0	6.031893E-1
1.572000E1	4.107358E0	5.800114E-1
1.574000E1	4.098025E0	4.720944E-1
1.576000E1	3.999116E0	3.862467E-1
1.578000E1	4.015601E0	4.114653E-1
1.580000E1	4.030565E0	3.795991E-1
1.582000E1	4.041544E0	4.029404E-1
1.584000E1	4.044429E0	3.800387E-1
1.586000E1	4.063041E0	3.087604E-1
1.588000E1	4.076985E0	3.269717E-1
1.590000E1	4.083014E0	3.637525E-1
1.592000E1	4.070251E0	4.024539E-1
1.594000E1	4.069551E0	4.679344E-1
1.596000E1	4.063501E0	5.136586E-1
1.598000E1	4.088424E0	4.661485E-1
1.600000E1	4.082926E0	4.404606E-1
1.602000E1	4.113379E0	4.140625E-1
1.604000E1	4.108633E0	4.000556E-1
1.606000E1	4.104531E0	4.167501E-1
1.608000E1	4.097915E0	4.081185E-1
1.610000E1	4.087901E0	4.376580E-1
1.612000E1	4.038774E0	4.745335E-1
1.614000E1	4.045966E0	4.758884E-1
1.616000E1	3.996358E0	5.513416E-1
1.618000E1	4.000322E0	5.488192E-1
1.620000E1	4.012305E0	5.325663E-1
1.622000E1	4.021487E0	5.228972E-1
1.624000E1	4.026956E0	5.082720E-1
1.626000E1	4.028293E0	5.002492E-1
1.628000E1	3.997593E0	4.992266E-1
1.630000E1	3.967800E0	4.953507E-1
1.632000E1	3.983366E0	4.947089E-1
1.634000E1	3.996022E0	4.865216E-1
1.636000E1	4.003712E0	4.842997E-1
1.638000E1	4.011966E0	4.846478E-1
1.640000E1	4.016247E0	4.789472E-1
1.642000E1	4.020023E0	4.802326E-1
1.644000E1	4.021265E0	4.789314E-1
1.646000E1	4.021132E0	4.780417E-1
1.648000E1	4.021004E0	4.768011E-1
1.650000E1	4.021838E0	4.761804E-1
1.652000E1	4.022051E0	4.795696E-1
1.654000E1	4.024021E0	4.843806E-1
1.656000E1	4.046485E0	5.622357E-1
1.658000E1	4.096981E0	5.615373E-1
1.660000E1	4.093488E0	5.535012E-1
1.662000E1	4.130185E0	5.533870E-1
1.664000E1	4.120568E0	5.496786E-1
1.666000E1	4.126817E0	5.315671E-1
1.668000E1	4.149984E0	4.276341E-1
1.670000E1	4.136230E0	4.225923E-1
1.672000E1	4.211409E0	4.451497E-1
1.674000E1	4.290618E0	3.107552E-1
1.676000E1	4.410151E0	4.280414E-1
1.678000E1	4.553847E0	4.995519E-1
1.680000E1	4.612788E0	5.608797E-1
1.682000E1	4.647202E0	5.915986E-1
1.684000E1	4.642534E0	7.001649E-1
1.686000E1	4.637708E0	5.943719E-1
1.688000E1	4.709671E0	2.990721E-1
1.690000E1	4.741837E0	2.391166E-1
1.692000E1	4.732019E0	2.869432E-1
1.694000E1	4.689801E0	3.235835E-1
1.696000E1	4.601918E0	3.666563E-1
1.698000E1	4.583478E0	5.196406E-1
1.700000E1	4.546784E0	5.452518E-1
1.702000E1	4.546020E0	5.320272E-1
1.704000E1	4.537889E0	5.600648E-1
1.706000E1	4.532689E0	5.379980E-1
1.708000E1	4.553094E0	5.226106E-1
1.710000E1	4.549153E0	5.032773E-1
1.712000E1	4.532958E0	4.989086E-1
1.714000E1	4.514141E0	4.805112E-1
1.716000E1	4.540843E0	4.647695E-1
1.718000E1	4.537738E0	4.915595E-1
1.720000E1	4.530300E0	4.866141E-1
1.722000E1	4.549139E0	4.916987E-1
1.724000E1	4.540685E0	4.843642E-1
1.726000E1	4.521509E0	4.685402E-1
1.728000E1	4.534450E0	4.752436E-1
1.730000E1	4.515834E0	4.539618E-1
1.732000E1	4.525419E0	4.588374E-1
1.734000E1	4.508388E0	4.432208E-1
1.736000E1	4.505626E0	4.572625E-1
1.738000E1	4.521925E0	4.613250E-1
1.740000E1	4.513491E0	4.866952E-1
1.742000E1	4.516306E0	4.471777E-1
1.744000E1	4.523272E0	4.777568E-1
1.746000E1	4.525094E0	4.746701E-1
1.748000E1	4.537693E0	4.582256E-1
1.750000E1	4.534987E0	4.629440E-1
1.752000E1	4.549235E0	4.470085E-1
1.754000E1	4.569345E0	4.256082E-1
1.756000E1	4.661713E0	4.312831E-1
1.758000E1	4.752397E0	3.807731E-1
1.760000E1	4.817112E0	3.409159E-1
1.762000E1	4.817290E0	4.306717E-1
1.764000E1	4.833302E0	5.614463E-1
1.766000E1	4.786689E0	5.335384E-1
1.768000E1	4.761085E0	5.348127E-1
1.770000E1	4.748479E0	5.295305E-1
1.772000E1	4.739199E0	4.193147E-1
1.774000E1	4.868296E0	4.383619E-1
1.776000E1	5.154228E0	4.507714E-1
1.778000E1	5.446161E0	5.210936E-1
1.780000E1	5.662126E0	4.398602E-1
1.782000E1	5.665289E0	5.590882E-1
1.784000E1	5.608930E0	7.814573E-1
1.786000E1	5.611310E0	8.273128E-1
1.788000E1	5.567393E0	8.239111E-1
1.790000E1	5.561521E0	8.506209E-1
1.792000E1	5.563917E0	7.983792E-1
1.794000E1	5.524421E0	7.697763E-1
1.796000E1	5.493756E0	8.099215E-1
1.798000E1	5.504047E0	8.321354E-1
1.800000E1	5.479819E0	8.260321E-1
1.802000E1	5.445822E0	8.441891E-1
1.804000E1	5.440646E0	8.634882E-1
1.806000E1	5.464495E0	8.782801E-1
1.808000E1	5.470906E0	8.963297E-1
1.810000E1	5.500743E0	9.051327E-1
1.812000E1	5.515388E0	9.112048E-1
1.814000E1	5.523018E0	9.098903E-1
1.816000E1	5.535888E0	9.066770E-1
1.818000E1	5.537816E0	9.071831E-1
1.820000E1	5.510482E0	8.919314E-1
1.822000E1	5.501957E0	8.863639E-1
1.824000E1	5.482000E0	8.784788E-1
1.826000E1	5.501642E0	8.914170E-1
1.828000E1	5.509244E0	8.957588E-1
1.830000E1	5.516097E0	8.994957E-1
1.832000E1	5.544103E0	9.005643E-1
1.834000E1	5.551097E0	8.953242E-1
1.836000E1	5.547850E0	8.995616E-1
1.838000E1	5.550198E0	8.651598E-1
1.840000E1	5.561422E0	8.467545E-1
1.842000E1	5.565562E0	7.989997E-1
1.844000E1	5.586011E0	8.309400E-1
1.846000E1	5.613785E0	7.995797E-1
1.848000E1	5.646044E0	6.655472E-1
1.850000E1	5.650079E0	6.201284E-1
1.852000E1	5.648255E0	6.135034E-1
1.854000E1	5.624882E0	5.630502E-1
1.856000E1	5.640318E0	5.816072E-1
1.858000E1	5.628083E0	5.920882E-1
1.860000E1	5.634926E0	5.506905E-1
1.862000E1	5.656987E0	5.054253E-1
1.864000E1	5.706624E0	4.614385E-1
1.866000E1	5.691618E0	4.486929E-1
1.868000E1	5.709790E0	4.658386E-1
1.870000E1	5.694174E0	4.685480E-1
1.872000E1	5.692858E0	5.859101E-1
1.874000E1	5.667022E0	6.158969E-1
1.876000E1	5.648163E0	5.815021E-1
1.878000E1	5.637315E0	6.177619E-1
1.880000E1	5.656610E0	6.541911E-1
1.882000E1	5.665796E0	6.231299E-1
1.884000E1	5.675757E0	6.389485E-1
1.886000E1	5.657861E0	5.599786E-1
1.888000E1	5.638902E0	4.790053E-1
1.890000E1	5.626536E0	4.780276E-1
1.892000E1	5.645230E0	5.375476E-1
1.894000E1	5.643199E0	5.282071E-1
1.896000E1	5.655099E0	5.658462E-1
1.898000E1	5.695369E0	6.170012E-1
1.900000E1	5.687821E0	6.092622E-1
1.902000E1	5.717804E0	6.328522E-1
1.904000E1	5.715699E0	5.293534E-1
1.906000E1	5.654706E0	4.190486E-1
1.908000E1	5.597972E0	4.130282E-1
1.910000E1	5.541932E0	4.287530E-1
1.912000E1	5.546153E0	4.275726E-1
1.914000E1	5.516858E0	4.542505E-1
1.916000E1	5.534056E0	4.532702E-1
1.918000E1	5.552547E0	4.672257E-1
1.920000E1	5.561876E0	4.736050E-1
1.922000E1	5.569566E0	4.541833E-1
1.924000E1	5.578010E0	4.491095E-1
1.926000E1	5.583132E0	4.324178E-1
1.928000E1	5.578605E0	3.254007E-1
1.930000E1	5.599947E0	3.666477E-1
1.932000E1	5.640800E0	3.753280E-1
1.934000E1	5.688151E0	2.117612E-1
1.936000E1	5.659044E0	1.786191E-1
1.938000E1	5.695072E0	2.437893E-1
1.940000E1	5.674115E0	2.939655E-1
1.942000E1	5.657116E0	3.623063E-1
1.944000E1	5.637949E0	4.232818E-1
1.946000E1	5.638984E0	3.862040E-1
1.948000E1	5.645346E0	3.939701E-1
1.950000E1	5.643169E0	3.908677E-1
1.952000E1	5.669402E0	3.897018E-1
1.954000E1	5.660456E0	3.736247E-1
1.956000E1	5.670033E0	4.176951E-1
1.958000E1	5.631754E0	4.811244E-1
1.960000E1	5.610099E0	4.980343E-1
1.962000E1	5.600792E0	4.921167E-1
1.964000E1	5.577134E0	5.245789E-1
1.966000E1	5.589839E0	5.065634E-1
1.968000E1	5.600293E0	5.017069E-1
1.970000E1	5.599099E0	5.251994E-1
1.972000E1	5.612311E0	5.081716E-1
1.974000E1	5.621062E0	4.989700E-1
1.976000E1	5.642413E0	5.404829E-1
1.978000E1	5.644692E0	5.698366E-1
1.980000E1	5.649508E0	5.641590E-1
1.982000E1	5.694655E0	5.641603E-1
1.984000E1	5.680114E0	5.469343E-1
1.986000E1	5.707219E0	5.266640E-1
1.988000E1	5.682896E0	5.216668E-1
1.990000E1	5.658535E0	4.675652E-1
1.992000E1	5.662182E0	4.797436E-1
1.994000E1	5.660447E0	4.973337E-1
1.996000E1	5.655682E0	4.906499E-1
1.998000E1	5.660549E0	5.002489E-1
2.000000E1	5.707788E0	6.570507E-1
2.002000E1	5.715895E0	6.323311E-1
2.004000E1	5.702228E0	6.076084E-1
2.006000E1	5.691942E0	5.899305E-1
2.008000E1	5.671230E0	5.455226E-1
2.010000E1	5.611986E0	4.070655E-1
2.012000E1	5.603742E0	3.868004E-1
2.014000E1	5.600503E0	3.754631E-1
2.016000E1	5.623184E0	3.876733E-1
2.018000E1	5.631610E0	3.855799E-1
2.020000E1	5.653878E0	3.030474E-1
2.022000E1	5.653109E0	3.315094E-1
2.024000E1	5.655182E0	3.721559E-1
2.026000E1	5.657543E0	4.045558E-1
2.028000E1	5.662828E0	4.455104E-1
2.030000E1	5.656587E0	4.632202E-1
2.032000E1	5.666678E0	4.487044E-1
2.034000E1	5.683274E0	4.348444E-1
2.036000E1	5.704790E0	3.999085E-1
2.038000E1	5.712760E0	3.719952E-1
2.040000E1	5.698057E0	3.805104E-1
2.042000E1	5.700655E0	3.919475E-1
2.044000E1	5.681611E0	4.698142E-1
2.046000E1	5.654328E0	5.145665E-1
2.048000E1	5.629758E0	5.152258E-1
2.050000E1	5.577418E0	5.211461E-1
2.052000E1	5.589353E0	5.179770E-1
2.054000E1	5.597514E0	5.140070E-1
2.056000E1	5.599055E0	5.136588E-1
2.058000E1	5.594066E0	5.115737E-1
2.060000E1	5.587346E0	5.038499E-1
2.062000E1	5.593134E0	4.904298E-1
2.064000E1	5.586643E0	4.758540E-1
2.066000E1	5.591143E0	4.799544E-1
2.068000E1	5.597730E0	4.784723E-1
2.070000E1	5.603960E0	4.762371E-1
2.072000E1	5.616444E0	4.874754E-1
2.074000E1	5.617395E0	4.768028E-1
2.076000E1	5.619555E0	4.831755E-1
2.078000E1	5.613028E0	4.817109E-1
2.080000E1	5.613599E0	4.770869E-1
2.082000E1	5.607425E0	4.758467E-1
2.084000E1	5.606823E0	4.726645E-1
2.086000E1	5.606428E0	4.740158E-1
2.088000E1	5.608271E0	4.727667E-1
2.090000E1	5.634238E0	5.142263E-1
2.092000E1	5.633460E0	5.008815E-1
2.094000E1	5.658060E0	5.498265E-1
2.096000E1	5.720878E0	5.673955E-1
2.098000E1	5.711811E0	5.495106E-1
2.100000E1	5.710073E0	5.274111E-1
2.102000E1	5.696919E0	5.182082E-1
2.104000E1	5.787991E0	3.740796E-1
2.106000E1	5.788612E0	4.106029E-1
2.108000E1	5.795656E0	3.987690E-1
2.110000E1	5.975174E0	3.330389E-1
2.112000E1	6.179016E0	4.637873E-1
2.114000E1	6.271532E0	5.757892E-1
2.116000E1	6.277560E0	5.752425E-1
2.118000E1	6.314943E0	6.680676E-1
2.120000E1	6.297863E0	7.340069E-1
2.122000E1	6.273610E0	5.951367E-1
2.124000E1	6.408425E0	4.247836E-1
2.126000E1	6.547394E0	2.430515E-1
2.128000E1	6.580251E0	3.052790E-1
2.130000E1	6.584745E0	3.203504E-1
2.132000E1	6.531013E0	3.850614E-1
2.134000E1	6.505753E0	4.982174E-1
2.136000E1	6.494377E0	4.834491E-1
2.138000E1	6.504824E0	4.965640E-1
2.140000E1	6.526682E0	5.425203E-1
2.142000E1	6.554218E0	5.367460E-1
2.144000E1	6.580704E0	5.486170E-1
2.146000E1	6.581490E0	5.180585E-1
2.148000E1	6.589978E0	5.005324E-1
2.150000E1	6.564456E0	4.711896E-1
2.152000E1	6.562121E0	4.812493E-1
2.154000E1	6.569821E0	4.741031E-1
2.156000E1	6.564924E0	4.775523E-1
2.158000E1	6.577973E0	4.790083E-1
2.160000E1	6.576042E0	4.745103E-1
2.162000E1	6.581449E0	4.796974E-1
2.164000E1	6.579653E0	4.680184E-1
2.166000E1	6.578196E0	4.631173E-1
2.168000E1	6.535583E0	4.567004E-1
2.170000E1	6.530157E0	4.503963E-1
2.172000E1	6.521909E0	4.551709E-1
2.174000E1	6.542855E0	4.608898E-1
2.176000E1	6.553749E0	4.641187E-1
2.178000E1	6.564684E0	4.659063E-1
2.180000E1	6.573286E0	4.698047E-1
2.182000E1	6.580001E0	4.646647E-1
2.184000E1	6.583305E0	4.646282E-1
2.186000E1	6.588245E0	4.591450E-1
2.188000E1	6.599903E0	4.050770E-1
2.190000E1	6.643072E0	4.209106E-1
2.192000E1	6.707839E0	4.271848E-1
2.194000E1	6.816987E0	3.550790E-1
2.196000E1	6.814550E0	3.947282E-1
2.198000E1	6.867110E0	4.846661E-1
2.200000E1	6.856501E0	5.491592E-1
2.202000E1	6.816696E0	5.486063E-1
2.204000E1	6.777562E0	5.621972E-1
2.206000E1	6.753005E0	5.298149E-1
2.208000E1	6.779730E0	4.198348E-1
2.210000E1	6.874836E0	4.181423E-1
2.212000E1	7.052775E0	5.080032E-1
2.214000E1	7.224705E0	5.372256E-1
2.216000E1	7.284372E0	5.103765E-1
2.218000E1	7.292146E0	6.691576E-1
2.220000E1	7.230048E0	7.541384E-1
2.222000E1	7.200767E0	8.196514E-1
2.224000E1	7.174476E0	8.315085E-1
2.226000E1	7.168574E0	8.539746E-1
2.228000E1	7.144306E0	7.493481E-1
2.230000E1	7.095778E0	7.723568E-1
2.232000E1	7.089222E0	8.184903E-1
2.234000E1	7.074515E0	7.968804E-1
2.236000E1	7.057030E0	8.131718E-1
2.238000E1	7.070488E0	8.527743E-1
2.240000E1	7.066764E0	8.682656E-1
2.242000E1	7.086141E0	8.781194E-1
2.244000E1	7.083774E0	8.876295E-1
2.246000E1	7.095150E0	9.002421E-1
2.248000E1	7.120414E0	9.071095E-1
2.250000E1	7.115714E0	9.021057E-1
2.252000E1	7.113297E0	8.924127E-1
2.254000E1	7.090654E0	8.858347E-1
2.256000E1	7.091078E0	8.763038E-1
2.258000E1	7.084094E0	8.774578E-1
2.260000E1	7.089199E0	8.814683E-1
2.262000E1	7.091949E0	8.930143E-1
2.264000E1	7.093101E0	8.983860E-1
2.266000E1	7.091119E0	8.971322E-1
2.268000E1	7.099507E0	9.075613E-1
2.270000E1	7.097835E0	8.779420E-1
2.272000E1	7.103972E0	8.840251E-1
2.274000E1	7.103466E0	8.362038E-1
2.276000E1	7.114807E0	8.441686E-1
2.278000E1	7.137711E0	8.602357E-1
2.280000E1	7.154962E0	8.510995E-1
2.282000E1	7.179601E0	7.244049E-1
2.284000E1	7.218798E0	6.309656E-1
2.286000E1	7.202893E0	5.795165E-1
2.288000E1	7.205820E0	5.308295E-1
2.290000E1	7.202228E0	6.024330E-1
2.292000E1	7.189831E0	5.759509E-1
2.294000E1	7.192598E0	5.435241E-1
2.296000E1	7.211671E0	5.082722E-1
2.298000E1	7.243440E0	4.821820E-1
2.300000E1	7.262362E0	4.554779E-1
2.302000E1	7.255327E0	4.490557E-1
2.304000E1	7.232665E0	4.448872E-1
2.306000E1	7.225630E0	5.205691E-1
2.308000E1	7.203779E0	5.744523E-1
2.310000E1	7.192813E0	5.776586E-1
2.312000E1	7.191764E0	6.046381E-1
2.314000E1	7.200458E0	6.684455E-1
2.316000E1	7.215764E0	6.751809E-1
2.318000E1	7.247040E0	6.676027E-1
2.320000E1	7.236721E0	6.255763E-1
2.322000E1	7.235493E0	6.053500E-1
2.324000E1	7.211919E0	4.313183E-1
2.326000E1	7.202510E0	4.674985E-1
2.328000E1	7.210697E0	5.128800E-1
2.330000E1	7.222667E0	5.242395E-1
2.332000E1	7.223849E0	5.393247E-1
2.334000E1	7.235859E0	5.571946E-1
2.336000E1	7.256471E0	6.109462E-1
2.338000E1	7.250095E0	6.786749E-1
2.340000E1	7.260480E0	6.608401E-1
2.342000E1	7.231622E0	6.139846E-1
2.344000E1	7.191517E0	4.679656E-1
2.346000E1	7.130545E0	3.413495E-1
2.348000E1	7.112191E0	3.872605E-1
2.350000E1	7.111125E0	3.996677E-1
2.352000E1	7.095020E0	3.937520E-1
2.354000E1	7.110296E0	4.188408E-1
2.356000E1	7.112742E0	4.372740E-1
2.358000E1	7.128873E0	4.429523E-1
2.360000E1	7.140164E0	4.085281E-1
2.362000E1	7.157272E0	4.128042E-1
2.364000E1	7.173946E0	3.915057E-1
2.366000E1	7.214606E0	3.566105E-1
2.368000E1	7.242148E0	2.730177E-1
2.370000E1	7.234702E0	3.080266E-1
2.372000E1	7.230564E0	3.567838E-1
2.374000E1	7.220360E0	3.691942E-1
2.376000E1	7.210090E0	4.289638E-1
2.378000E1	7.208901E0	4.656048E-1
2.380000E1	7.219750E0	4.550758E-1
2.382000E1	7.237871E0	4.284307E-1
2.384000E1	7.262006E0	4.001210E-1
2.386000E1	7.263282E0	3.717766E-1
2.388000E1	7.245544E0	3.885093E-1
2.390000E1	7.227033E0	4.261030E-1
2.392000E1	7.209415E0	4.636045E-1
2.394000E1	7.185548E0	5.016367E-1
2.396000E1	7.160941E0	5.127583E-1
2.398000E1	7.140404E0	5.272000E-1
2.400000E1	7.145898E0	5.157005E-1
