	mass C		
t	x	y	
1.288000E1	-9.437950E1	5.092402E1
1.290000E1	-9.522281E1	4.988366E1
1.292000E1	-9.552640E1	4.951731E1
1.294000E1	-9.561967E1	4.948272E1
1.296000E1	-9.604278E1	4.943225E1
1.298000E1	-9.608027E1	4.933962E1
1.300000E1	-9.634773E1	4.893874E1
1.302000E1	-9.682037E1	4.838445E1
1.304000E1	-9.677879E1	4.826093E1
1.306000E1	-9.679328E1	4.817194E1
1.308000E1	-9.694666E1	4.777449E1
1.310000E1	-9.663311E1	4.764899E1
1.312000E1	-9.700121E1	4.691455E1
1.314000E1	-9.740663E1	4.638019E1
1.316000E1	-9.737405E1	4.643739E1
1.318000E1	-9.735152E1	4.650165E1
1.320000E1	-9.739341E1	4.629142E1
1.322000E1	-9.773310E1	4.578923E1
1.324000E1	-9.800858E1	4.560059E1
1.326000E1	-9.804540E1	4.541631E1
1.328000E1	-9.810437E1	4.525720E1
1.330000E1	-9.817842E1	4.485891E1
1.332000E1	-9.816368E1	4.485986E1
1.334000E1	-9.813585E1	4.477279E1
1.336000E1	-9.812614E1	4.406044E1
1.338000E1	-9.822062E1	4.343611E1
1.340000E1	-9.821872E1	4.316172E1
1.342000E1	-9.846965E1	4.284473E1
1.344000E1	-9.856371E1	4.236180E1
1.346000E1	-9.852089E1	4.146407E1
1.348000E1	-9.854941E1	3.999356E1
1.350000E1	-9.855067E1	3.970128E1
1.352000E1	-9.847638E1	3.962385E1
1.354000E1	-9.847573E1	3.961547E1
1.356000E1	-9.843329E1	3.955881E1
1.358000E1	-9.844904E1	3.961952E1
1.360000E1	-9.846275E1	3.966137E1
1.362000E1	-9.848275E1	3.964058E1
1.364000E1	-9.853614E1	3.958986E1
1.366000E1	-9.871288E1	3.958249E1
1.368000E1	-9.877811E1	3.950776E1
1.370000E1	-9.872546E1	3.913803E1
1.372000E1	-9.864444E1	3.849504E1
1.374000E1	-9.869016E1	3.810609E1
1.376000E1	-9.910267E1	3.804628E1
1.378000E1	-9.918104E1	3.777347E1
1.380000E1	-9.926004E1	3.737515E1
1.382000E1	-9.955053E1	3.696969E1
1.384000E1	-9.993918E1	3.686884E1
1.386000E1	-1.003023E2	3.655558E1
1.388000E1	-1.003275E2	3.633080E1
1.390000E1	-1.003945E2	3.602211E1
1.392000E1	-1.008742E2	3.532830E1
1.394000E1	-1.013670E2	3.466516E1
1.396000E1	-1.015108E2	3.438510E1
1.398000E1	-1.015585E2	3.386301E1
1.400000E1	-1.015849E2	3.350407E1
1.402000E1	-1.014854E2	3.273548E1
1.404000E1	-1.015930E2	3.190525E1
1.406000E1	-1.020330E2	3.178605E1
1.408000E1	-1.024477E2	3.172703E1
1.410000E1	-1.025253E2	3.161062E1
1.412000E1	-1.027676E2	3.150808E1
1.414000E1	-1.030118E2	3.104128E1
1.416000E1	-1.031790E2	3.069231E1
1.418000E1	-1.031119E2	3.050733E1
1.420000E1	-1.029389E2	3.032862E1
1.422000E1	-1.028240E2	2.987290E1
1.424000E1	-1.027860E2	2.938810E1
1.426000E1	-1.029496E2	2.888772E1
1.428000E1	-1.029123E2	2.888769E1
1.430000E1	-1.029061E2	2.884824E1
1.432000E1	-1.030007E2	2.845543E1
1.434000E1	-1.030727E2	2.814746E1
1.436000E1	-1.029839E2	2.810169E1
1.438000E1	-1.028640E2	2.803437E1
1.440000E1	-1.029205E2	2.784376E1
1.442000E1	-1.029580E2	2.749593E1
1.444000E1	-1.028361E2	2.733898E1
1.446000E1	-1.024840E2	2.691830E1
1.448000E1	-1.024527E2	2.648334E1
1.450000E1	-1.024391E2	2.630026E1
1.452000E1	-1.023167E2	2.606879E1
1.454000E1	-1.022263E2	2.564526E1
1.456000E1	-1.023270E2	2.532760E1
1.458000E1	-1.024080E2	2.435725E1
1.460000E1	-1.027330E2	2.259394E1
1.462000E1	-1.028942E2	2.072618E1
1.464000E1	-1.029580E2	1.996363E1
1.466000E1	-1.033975E2	2.015868E1
1.468000E1	-1.034911E2	2.020775E1
1.470000E1	-1.034610E2	2.019982E1
1.472000E1	-1.034454E2	2.018753E1
1.474000E1	-1.034453E2	2.011059E1
1.476000E1	-1.037377E2	1.978413E1
1.478000E1	-1.040212E2	1.940529E1
1.480000E1	-1.040430E2	1.925941E1
1.482000E1	-1.042402E2	1.893797E1
1.484000E1	-1.042976E2	1.820718E1
1.486000E1	-1.043156E2	1.780569E1
1.488000E1	-1.043099E2	1.771351E1
1.490000E1	-1.043469E2	1.762778E1
1.492000E1	-1.046881E2	1.736253E1
1.494000E1	-1.050570E2	1.711085E1
1.496000E1	-1.052497E2	1.689600E1
1.498000E1	-1.053139E2	1.675897E1
1.500000E1	-1.054121E2	1.659893E1
1.502000E1	-1.056872E2	1.620083E1
1.504000E1	-1.059460E2	1.541207E1
1.506000E1	-1.062952E2	1.422706E1
1.508000E1	-1.064108E2	1.322000E1
1.510000E1	-1.063005E2	1.259353E1
1.512000E1	-1.061087E2	1.238942E1
1.514000E1	-1.061639E2	1.217823E1
1.516000E1	-1.062076E2	1.130481E1
1.518000E1	-1.063063E2	1.072060E1
1.520000E1	-1.064935E2	1.085439E1
1.522000E1	-1.067686E2	1.090913E1
1.524000E1	-1.067810E2	1.081887E1
1.526000E1	-1.067372E2	1.085775E1
1.528000E1	-1.067565E2	1.059771E1
1.530000E1	-1.067511E2	1.054243E1
1.532000E1	-1.065545E2	1.029947E1
1.534000E1	-1.063299E2	9.632192E0
1.536000E1	-1.059087E2	9.073033E0
1.538000E1	-1.059128E2	8.609964E0
1.540000E1	-1.059402E2	8.246917E0
1.542000E1	-1.058480E2	8.169745E0
1.544000E1	-1.057975E2	7.955206E0
1.546000E1	-1.058082E2	7.784300E0
1.548000E1	-1.058827E2	7.564308E0
1.550000E1	-1.057121E2	7.440650E0
1.552000E1	-1.055782E2	7.062108E0
1.554000E1	-1.054865E2	6.668609E0
1.556000E1	-1.054654E2	6.489021E0
1.558000E1	-1.054148E2	6.247820E0
1.560000E1	-1.055212E2	5.667107E0
1.562000E1	-1.055966E2	5.233412E0
1.564000E1	-1.056435E2	5.125330E0
1.566000E1	-1.056456E2	4.928445E0
1.568000E1	-1.057214E2	4.284604E0
1.570000E1	-1.055249E2	3.387255E0
1.572000E1	-1.053878E2	1.632300E0
1.574000E1	-1.057235E2	2.755897E-2
1.576000E1	-1.057143E2	-5.839263E-1
1.578000E1	-1.057417E2	-5.705510E-1
1.580000E1	-1.057702E2	-4.151629E-1
1.582000E1	-1.057955E2	1.839639E-1
1.584000E1	-1.058200E2	3.849901E-1
1.586000E1	-1.059006E2	3.608463E-1
1.588000E1	-1.059040E2	1.364841E-1
1.590000E1	-1.061522E2	-3.268769E-1
1.592000E1	-1.063612E2	-5.420413E-1
1.594000E1	-1.063995E2	-1.029283E0
1.596000E1	-1.063765E2	-1.726540E0
1.598000E1	-1.063456E2	-2.050200E0
1.600000E1	-1.063385E2	-2.082735E0
1.602000E1	-1.063712E2	-2.128079E0
1.604000E1	-1.063288E2	-2.169020E0
1.606000E1	-1.062492E2	-2.431496E0
1.608000E1	-1.062653E2	-2.536469E0
1.610000E1	-1.064279E2	-2.679745E0
1.612000E1	-1.064911E2	-2.948938E0
1.614000E1	-1.065025E2	-3.196519E0
1.616000E1	-1.064890E2	-3.446057E0
1.618000E1	-1.063943E2	-3.622923E0
1.620000E1	-1.062539E2	-3.810584E0
1.622000E1	-1.059178E2	-4.370964E0
1.624000E1	-1.058481E2	-5.089205E0
1.626000E1	-1.057351E2	-5.627175E0
1.628000E1	-1.054023E2	-6.273790E0
1.630000E1	-1.055123E2	-6.452062E0
1.632000E1	-1.057466E2	-6.454639E0
1.634000E1	-1.058741E2	-6.682557E0
1.636000E1	-1.060197E2	-7.098620E0
1.638000E1	-1.061299E2	-7.414143E0
1.640000E1	-1.060801E2	-7.839171E0
1.642000E1	-1.059172E2	-8.093693E0
1.644000E1	-1.056270E2	-8.300208E0
1.646000E1	-1.053426E2	-8.726150E0
1.648000E1	-1.052475E2	-9.109313E0
1.650000E1	-1.053983E2	-9.719029E0
1.652000E1	-1.055807E2	-1.029342E1
1.654000E1	-1.054966E2	-1.030173E1
1.656000E1	-1.054266E2	-1.028034E1
1.658000E1	-1.054184E2	-1.055531E1
1.660000E1	-1.053486E2	-1.053140E1
1.662000E1	-1.051489E2	-1.068729E1
1.664000E1	-1.053416E2	-1.106353E1
1.666000E1	-1.056652E2	-1.172448E1
1.668000E1	-1.056927E2	-1.227226E1
1.670000E1	-1.054829E2	-1.248220E1
1.672000E1	-1.053279E2	-1.246732E1
1.674000E1	-1.051767E2	-1.267417E1
1.676000E1	-1.050835E2	-1.335290E1
1.678000E1	-1.048612E2	-1.371217E1
1.680000E1	-1.047995E2	-1.386687E1
1.682000E1	-1.046437E2	-1.468382E1
1.684000E1	-1.043559E2	-1.639615E1
1.686000E1	-1.043217E2	-1.818250E1
1.688000E1	-1.044119E2	-1.893172E1
1.690000E1	-1.044765E2	-1.888833E1
1.692000E1	-1.043340E2	-1.840609E1
1.694000E1	-1.043533E2	-1.821047E1
1.696000E1	-1.043421E2	-1.814345E1
1.698000E1	-1.042155E2	-1.843440E1
1.700000E1	-1.042223E2	-1.884050E1
1.702000E1	-1.043551E2	-1.908920E1
1.704000E1	-1.044615E2	-1.913200E1
1.706000E1	-1.045492E2	-1.933648E1
1.708000E1	-1.043526E2	-1.969338E1
1.710000E1	-1.040073E2	-1.980946E1
1.712000E1	-1.039726E2	-1.971024E1
1.714000E1	-1.040525E2	-1.969615E1
1.716000E1	-1.040259E2	-1.978709E1
1.718000E1	-1.037142E2	-2.000320E1
1.720000E1	-1.037617E2	-2.009858E1
1.722000E1	-1.038230E2	-2.011914E1
1.724000E1	-1.038428E2	-2.012927E1
1.726000E1	-1.038015E2	-2.012528E1
1.728000E1	-1.037588E2	-2.013955E1
1.730000E1	-1.037855E2	-2.029642E1
1.732000E1	-1.037959E2	-2.066975E1
1.734000E1	-1.036470E2	-2.136881E1
1.736000E1	-1.031291E2	-2.235285E1
1.738000E1	-1.027596E2	-2.384736E1
1.740000E1	-1.026771E2	-2.521953E1
1.742000E1	-1.026685E2	-2.629679E1
1.744000E1	-1.028616E2	-2.654676E1
1.746000E1	-1.029741E2	-2.651215E1
1.748000E1	-1.030511E2	-2.682074E1
1.750000E1	-1.032772E2	-2.713872E1
1.752000E1	-1.031602E2	-2.735480E1
1.754000E1	-1.027499E2	-2.790193E1
1.756000E1	-1.028979E2	-2.826671E1
1.758000E1	-1.029293E2	-2.841765E1
1.760000E1	-1.028803E2	-2.878014E1
1.762000E1	-1.025851E2	-2.900671E1
1.764000E1	-1.024054E2	-2.915114E1
1.766000E1	-1.022837E2	-2.963643E1
1.768000E1	-1.021031E2	-3.005016E1
1.770000E1	-1.019822E2	-3.021688E1
1.772000E1	-1.019166E2	-3.022665E1
1.774000E1	-1.018687E2	-3.032631E1
1.776000E1	-1.018573E2	-3.085039E1
1.778000E1	-1.019784E2	-3.135725E1
1.780000E1	-1.019276E2	-3.186235E1
1.782000E1	-1.016456E2	-3.210836E1
1.784000E1	-1.016053E2	-3.214904E1
1.786000E1	-1.015559E2	-3.218750E1
1.788000E1	-1.011983E2	-3.260812E1
1.790000E1	-1.007735E2	-3.314836E1
1.792000E1	-1.006766E2	-3.368318E1
1.794000E1	-1.005440E2	-3.389238E1
1.796000E1	-1.000969E2	-3.491698E1
1.798000E1	-9.942026E1	-3.625459E1
1.800000E1	-9.893877E1	-3.702646E1
1.802000E1	-9.896197E1	-3.684360E1
1.804000E1	-9.905034E1	-3.662389E1
1.806000E1	-9.901125E1	-3.660465E1
1.808000E1	-9.891887E1	-3.658765E1
1.810000E1	-9.888811E1	-3.658096E1
1.812000E1	-9.890569E1	-3.657767E1
1.814000E1	-9.895545E1	-3.660078E1
1.816000E1	-9.910170E1	-3.657839E1
1.818000E1	-9.907593E1	-3.657162E1
1.820000E1	-9.877609E1	-3.674591E1
1.822000E1	-9.860861E1	-3.726320E1
1.824000E1	-9.848254E1	-3.749465E1
1.826000E1	-9.839446E1	-3.766507E1
1.828000E1	-9.840097E1	-3.774594E1
1.830000E1	-9.835711E1	-3.794292E1
1.832000E1	-9.837001E1	-3.845144E1
1.834000E1	-9.852674E1	-3.904130E1
1.836000E1	-9.849475E1	-3.930006E1
1.838000E1	-9.854144E1	-3.994632E1
1.840000E1	-9.855145E1	-4.041698E1
1.842000E1	-9.823201E1	-4.090782E1
1.844000E1	-9.796220E1	-4.159163E1
1.846000E1	-9.792986E1	-4.237378E1
1.848000E1	-9.791464E1	-4.316526E1
1.850000E1	-9.791938E1	-4.372390E1
1.852000E1	-9.777181E1	-4.404300E1
1.854000E1	-9.760785E1	-4.412415E1
1.856000E1	-9.761402E1	-4.432350E1
1.858000E1	-9.802264E1	-4.479262E1
1.860000E1	-9.809840E1	-4.541641E1
1.862000E1	-9.813278E1	-4.579611E1
1.864000E1	-9.803188E1	-4.588829E1
1.866000E1	-9.799094E1	-4.613608E1
1.868000E1	-9.787657E1	-4.652056E1
1.870000E1	-9.770441E1	-4.695778E1
1.872000E1	-9.725745E1	-4.717861E1
1.874000E1	-9.695406E1	-4.755229E1
1.876000E1	-9.695920E1	-4.767366E1
1.878000E1	-9.686748E1	-4.782935E1
1.880000E1	-9.657346E1	-4.800912E1
1.882000E1	-9.650469E1	-4.851557E1
1.884000E1	-9.650247E1	-4.864091E1
1.886000E1	-9.651896E1	-4.865758E1
1.888000E1	-9.637316E1	-4.886422E1
1.890000E1	-9.627637E1	-4.911373E1
1.892000E1	-9.611927E1	-4.928062E1
1.894000E1	-9.571272E1	-4.939379E1
1.896000E1	-9.566040E1	-4.937844E1
1.898000E1	-9.517874E1	-4.946983E1
1.900000E1	-9.471807E1	-4.970956E1
1.902000E1	-9.428929E1	-5.004198E1
1.904000E1	-9.393780E1	-5.025241E1
1.906000E1	-9.353507E1	-5.062065E1
1.908000E1	-9.305131E1	-5.162851E1
1.910000E1	-9.218743E1	-5.325596E1
1.912000E1	-9.150217E1	-5.455858E1
1.914000E1	-9.154042E1	-5.488592E1
1.916000E1	-9.158891E1	-5.493593E1
1.918000E1	-9.162319E1	-5.495682E1
1.920000E1	-9.164095E1	-5.498146E1
1.922000E1	-9.167683E1	-5.500928E1
1.924000E1	-9.168108E1	-5.506856E1
1.926000E1	-9.145263E1	-5.534887E1
1.928000E1	-9.145121E1	-5.605503E1
1.930000E1	-9.165507E1	-5.659052E1
1.932000E1	-9.123575E1	-5.690467E1
1.934000E1	-9.074587E1	-5.709629E1
1.936000E1	-9.081231E1	-5.735156E1
1.938000E1	-9.090404E1	-5.781129E1
1.940000E1	-9.076693E1	-5.799783E1
1.942000E1	-9.056975E1	-5.838199E1
1.944000E1	-9.060132E1	-5.877732E1
1.946000E1	-9.075423E1	-5.881295E1
1.948000E1	-9.089499E1	-5.932474E1
1.950000E1	-9.080112E1	-5.980838E1
1.952000E1	-9.057920E1	-6.039107E1
1.954000E1	-9.031387E1	-6.097431E1
1.956000E1	-8.998673E1	-6.166479E1
1.958000E1	-8.963878E1	-6.259620E1
1.960000E1	-8.915518E1	-6.368448E1
1.962000E1	-8.867963E1	-6.457201E1
1.964000E1	-8.822097E1	-6.501709E1
1.966000E1	-8.788247E1	-6.513750E1
1.968000E1	-8.788636E1	-6.512778E1
1.970000E1	-8.789919E1	-6.537442E1
1.972000E1	-8.793447E1	-6.564259E1
1.974000E1	-8.786629E1	-6.582114E1
1.976000E1	-8.786791E1	-6.608983E1
1.978000E1	-8.780270E1	-6.626586E1
1.980000E1	-8.755506E1	-6.637204E1
1.982000E1	-8.728498E1	-6.631320E1
1.984000E1	-8.699550E1	-6.649196E1
1.986000E1	-8.651768E1	-6.673451E1
1.988000E1	-8.639180E1	-6.694232E1
1.990000E1	-8.600007E1	-6.707683E1
1.992000E1	-8.561070E1	-6.709834E1
1.994000E1	-8.538761E1	-6.747086E1
1.996000E1	-8.524959E1	-6.777474E1
1.998000E1	-8.525597E1	-6.778564E1
2.000000E1	-8.508648E1	-6.777778E1
2.002000E1	-8.500504E1	-6.776951E1
2.004000E1	-8.478558E1	-6.811515E1
2.006000E1	-8.452061E1	-6.826498E1
2.008000E1	-8.407212E1	-6.849537E1
2.010000E1	-8.360819E1	-6.873381E1
2.012000E1	-8.345838E1	-6.904128E1
2.014000E1	-8.347305E1	-6.941639E1
2.016000E1	-8.338183E1	-6.977572E1
2.018000E1	-8.291072E1	-7.027730E1
2.020000E1	-8.190642E1	-7.156646E1
2.022000E1	-8.078546E1	-7.338387E1
2.024000E1	-8.032047E1	-7.398603E1
2.026000E1	-8.047756E1	-7.379751E1
2.028000E1	-8.087205E1	-7.393201E1
2.030000E1	-8.084713E1	-7.394376E1
2.032000E1	-8.076074E1	-7.391782E1
2.034000E1	-8.068066E1	-7.390218E1
2.036000E1	-8.060794E1	-7.391537E1
2.038000E1	-8.056443E1	-7.428679E1
2.040000E1	-8.069501E1	-7.490222E1
2.042000E1	-8.039704E1	-7.522825E1
2.044000E1	-7.992396E1	-7.585042E1
2.046000E1	-7.950509E1	-7.622567E1
2.048000E1	-7.952964E1	-7.638807E1
2.050000E1	-7.987149E1	-7.678792E1
2.052000E1	-7.989714E1	-7.713759E1
2.054000E1	-7.974283E1	-7.730449E1
2.056000E1	-7.972591E1	-7.730122E1
2.058000E1	-7.979396E1	-7.729175E1
2.060000E1	-7.975475E1	-7.730169E1
2.062000E1	-7.949539E1	-7.762905E1
2.064000E1	-7.920332E1	-7.800144E1
2.066000E1	-7.888331E1	-7.831668E1
2.068000E1	-7.864804E1	-7.881761E1
2.070000E1	-7.832476E1	-7.909850E1
2.072000E1	-7.805246E1	-7.913006E1
2.074000E1	-7.761476E1	-7.927024E1
2.076000E1	-7.742342E1	-7.936271E1
2.078000E1	-7.743953E1	-7.951266E1
2.080000E1	-7.740289E1	-7.956566E1
2.082000E1	-7.733316E1	-7.962871E1
2.084000E1	-7.720368E1	-7.998463E1
2.086000E1	-7.698805E1	-8.066180E1
2.088000E1	-7.675503E1	-8.088487E1
2.090000E1	-7.661166E1	-8.093195E1
2.092000E1	-7.653054E1	-8.082675E1
2.094000E1	-7.625924E1	-8.083283E1
2.096000E1	-7.572425E1	-8.097475E1
2.098000E1	-7.517497E1	-8.162058E1
2.100000E1	-7.475428E1	-8.175800E1
2.102000E1	-7.476855E1	-8.171348E1
2.104000E1	-7.477316E1	-8.183296E1
2.106000E1	-7.466543E1	-8.254065E1
2.108000E1	-7.464580E1	-8.261239E1
2.110000E1	-7.453641E1	-8.259423E1
2.112000E1	-7.417307E1	-8.278957E1
2.114000E1	-7.375186E1	-8.339265E1
2.116000E1	-7.350661E1	-8.364774E1
2.118000E1	-7.342000E1	-8.404904E1
2.120000E1	-7.323102E1	-8.444654E1
2.122000E1	-7.307144E1	-8.458618E1
2.124000E1	-7.301091E1	-8.457606E1
2.126000E1	-7.284583E1	-8.442321E1
2.128000E1	-7.249292E1	-8.447343E1
2.130000E1	-7.195528E1	-8.524013E1
2.132000E1	-7.091559E1	-8.625634E1
2.134000E1	-6.954250E1	-8.762155E1
2.136000E1	-6.855498E1	-8.847392E1
2.138000E1	-6.866132E1	-8.869392E1
2.140000E1	-6.895816E1	-8.883702E1
2.142000E1	-6.909814E1	-8.883710E1
2.144000E1	-6.946678E1	-8.817727E1
2.146000E1	-6.949141E1	-8.802826E1
2.148000E1	-6.946845E1	-8.810720E1
2.150000E1	-6.925522E1	-8.830232E1
2.152000E1	-6.923535E1	-8.857872E1
2.154000E1	-6.913856E1	-8.869567E1
2.156000E1	-6.879734E1	-8.897902E1
2.158000E1	-6.833081E1	-8.941645E1
2.160000E1	-6.813033E1	-8.970686E1
2.162000E1	-6.812455E1	-8.976249E1
2.164000E1	-6.841654E1	-8.960120E1
2.166000E1	-6.820022E1	-8.955332E1
2.168000E1	-6.815649E1	-8.970625E1
2.170000E1	-6.812329E1	-8.973087E1
2.172000E1	-6.806256E1	-8.974226E1
2.174000E1	-6.791545E1	-8.992682E1
2.176000E1	-6.757702E1	-9.008640E1
2.178000E1	-6.710065E1	-9.025798E1
2.180000E1	-6.661150E1	-9.098974E1
2.182000E1	-6.606313E1	-9.156041E1
2.184000E1	-6.542032E1	-9.215442E1
2.186000E1	-6.459971E1	-9.288930E1
2.188000E1	-6.398920E1	-9.344710E1
2.190000E1	-6.354437E1	-9.374757E1
2.192000E1	-6.361535E1	-9.388751E1
2.194000E1	-6.365973E1	-9.415590E1
2.196000E1	-6.331753E1	-9.487661E1
2.198000E1	-6.315165E1	-9.543165E1
2.200000E1	-6.297985E1	-9.531488E1
2.202000E1	-6.267565E1	-9.529079E1
2.204000E1	-6.248914E1	-9.528993E1
2.206000E1	-6.240884E1	-9.536560E1
2.208000E1	-6.193674E1	-9.538172E1
2.210000E1	-6.176297E1	-9.593810E1
2.212000E1	-6.150341E1	-9.616206E1
2.214000E1	-6.154146E1	-9.629234E1
2.216000E1	-6.147699E1	-9.615338E1
2.218000E1	-6.138406E1	-9.595175E1
2.220000E1	-6.101220E1	-9.634493E1
2.222000E1	-6.059783E1	-9.662103E1
2.224000E1	-6.051365E1	-9.670642E1
2.226000E1	-6.013149E1	-9.720920E1
2.228000E1	-6.002802E1	-9.730039E1
2.230000E1	-5.980216E1	-9.765452E1
2.232000E1	-5.947634E1	-9.811898E1
2.234000E1	-5.901878E1	-9.837226E1
2.236000E1	-5.876339E1	-9.840655E1
2.238000E1	-5.868206E1	-9.815904E1
2.240000E1	-5.841994E1	-9.818689E1
2.242000E1	-5.773313E1	-9.834751E1
2.244000E1	-5.629543E1	-9.918340E1
2.246000E1	-5.509061E1	-9.994064E1
2.248000E1	-5.455821E1	-1.002779E2
2.250000E1	-5.477618E1	-1.003662E2
2.252000E1	-5.483007E1	-1.003937E2
2.254000E1	-5.482872E1	-1.004466E2
2.256000E1	-5.483753E1	-1.004557E2
2.258000E1	-5.490288E1	-1.004057E2
2.260000E1	-5.488030E1	-1.005079E2
2.262000E1	-5.458748E1	-1.005857E2
2.264000E1	-5.455443E1	-1.005792E2
2.266000E1	-5.455394E1	-1.005663E2
2.268000E1	-5.447350E1	-1.006001E2
2.270000E1	-5.387225E1	-1.007716E2
2.272000E1	-5.344240E1	-1.008722E2
2.274000E1	-5.348002E1	-1.009473E2
2.276000E1	-5.351927E1	-1.011275E2
2.278000E1	-5.345730E1	-1.011910E2
2.280000E1	-5.331270E1	-1.011801E2
2.282000E1	-5.331448E1	-1.011612E2
2.284000E1	-5.329370E1	-1.011831E2
2.286000E1	-5.308194E1	-1.016224E2
2.288000E1	-5.251293E1	-1.022869E2
2.290000E1	-5.171765E1	-1.027448E2
2.292000E1	-5.097726E1	-1.032170E2
2.294000E1	-5.011175E1	-1.039384E2
2.296000E1	-4.938473E1	-1.042716E2
2.298000E1	-4.873724E1	-1.045180E2
2.300000E1	-4.822506E1	-1.051915E2
2.302000E1	-4.805212E1	-1.056407E2
2.304000E1	-4.807726E1	-1.058968E2
2.306000E1	-4.787988E1	-1.061510E2
2.308000E1	-4.796033E1	-1.060520E2
2.310000E1	-4.801741E1	-1.060029E2
2.312000E1	-4.744318E1	-1.064275E2
2.314000E1	-4.696748E1	-1.067660E2
2.316000E1	-4.685578E1	-1.068449E2
2.318000E1	-4.663020E1	-1.068149E2
2.320000E1	-4.605537E1	-1.070320E2
2.322000E1	-4.564589E1	-1.076767E2
2.324000E1	-4.560376E1	-1.078023E2
2.326000E1	-4.559562E1	-1.077383E2
2.328000E1	-4.563320E1	-1.076058E2
2.330000E1	-4.534335E1	-1.075628E2
2.332000E1	-4.490369E1	-1.075905E2
2.334000E1	-4.455273E1	-1.075329E2
2.336000E1	-4.441433E1	-1.075754E2
2.338000E1	-4.407198E1	-1.078512E2
2.340000E1	-4.373402E1	-1.079165E2
2.342000E1	-4.358732E1	-1.079546E2
2.344000E1	-4.352563E1	-1.078659E2
2.346000E1	-4.341406E1	-1.078472E2
2.348000E1	-4.332228E1	-1.077634E2
2.350000E1	-4.278842E1	-1.077112E2
2.352000E1	-4.187431E1	-1.077515E2
2.354000E1	-4.049838E1	-1.081170E2
2.356000E1	-3.885548E1	-1.088238E2
2.358000E1	-3.794022E1	-1.092921E2
2.360000E1	-3.810248E1	-1.093904E2
2.362000E1	-3.815432E1	-1.093595E2
2.364000E1	-3.810869E1	-1.093372E2
2.366000E1	-3.821378E1	-1.093175E2
2.368000E1	-3.841692E1	-1.093399E2
2.370000E1	-3.836878E1	-1.093190E2
2.372000E1	-3.795057E1	-1.093032E2
2.374000E1	-3.795537E1	-1.094271E2
2.376000E1	-3.795588E1	-1.097392E2
2.378000E1	-3.729396E1	-1.101772E2
2.380000E1	-3.622826E1	-1.106123E2
2.382000E1	-3.565953E1	-1.111260E2
2.384000E1	-3.563534E1	-1.113579E2
2.386000E1	-3.554744E1	-1.115349E2
2.388000E1	-3.524245E1	-1.116375E2
2.390000E1	-3.508970E1	-1.117922E2
2.392000E1	-3.490280E1	-1.123691E2
2.394000E1	-3.485426E1	-1.125380E2
2.396000E1	-3.459040E1	-1.127767E2
2.398000E1	-3.421211E1	-1.128081E2
2.400000E1	-3.387887E1	-1.128459E2
2.402000E1	-3.315601E1	-1.133159E2
2.404000E1	-3.215841E1	-1.140595E2
2.406000E1	-3.107141E1	-1.146917E2
2.408000E1	-3.018150E1	-1.150837E2
2.410000E1	-2.943395E1	-1.153823E2
2.412000E1	-2.909263E1	-1.155650E2
2.414000E1	-2.924972E1	-1.160568E2
2.416000E1	-2.958245E1	-1.161951E2
2.418000E1	-2.957183E1	-1.162038E2
2.420000E1	-2.954011E1	-1.161632E2
2.422000E1	-2.893268E1	-1.164856E2
2.424000E1	-2.837372E1	-1.166333E2
2.426000E1	-2.803739E1	-1.165911E2
2.428000E1	-2.767120E1	-1.166357E2
2.430000E1	-2.754671E1	-1.166253E2
2.432000E1	-2.715851E1	-1.169725E2
2.434000E1	-2.714045E1	-1.170331E2
2.436000E1	-2.716726E1	-1.170323E2
2.438000E1	-2.720651E1	-1.169208E2
2.440000E1	-2.680401E1	-1.169925E2
2.442000E1	-2.647242E1	-1.169857E2
2.444000E1	-2.622304E1	-1.167825E2
2.446000E1	-2.594400E1	-1.166008E2
2.448000E1	-2.576324E1	-1.166145E2
2.450000E1	-2.572264E1	-1.166224E2
2.452000E1	-2.531771E1	-1.167318E2
2.454000E1	-2.525027E1	-1.167435E2
2.456000E1	-2.523689E1	-1.167092E2
2.458000E1	-2.499143E1	-1.165983E2
2.460000E1	-2.447929E1	-1.165757E2
2.462000E1	-2.373468E1	-1.164732E2
2.464000E1	-2.244449E1	-1.165912E2
2.466000E1	-2.069045E1	-1.171443E2
2.468000E1	-1.921040E1	-1.178847E2
2.470000E1	-1.857800E1	-1.181821E2
2.472000E1	-1.864691E1	-1.181919E2
2.474000E1	-1.867475E1	-1.181361E2
2.476000E1	-1.884359E1	-1.181106E2
2.478000E1	-1.892301E1	-1.180885E2
2.480000E1	-1.894945E1	-1.181574E2
2.482000E1	-1.868874E1	-1.185411E2
2.484000E1	-1.820273E1	-1.188184E2
2.486000E1	-1.783706E1	-1.192223E2
2.488000E1	-1.769730E1	-1.190443E2
2.490000E1	-1.710687E1	-1.189652E2
2.492000E1	-1.680961E1	-1.189907E2
2.494000E1	-1.685096E1	-1.192612E2
2.496000E1	-1.672427E1	-1.194739E2
2.498000E1	-1.613162E1	-1.197805E2
2.500000E1	-1.607576E1	-1.198995E2
2.502000E1	-1.610166E1	-1.200389E2
2.504000E1	-1.599307E1	-1.203685E2
2.506000E1	-1.567205E1	-1.208983E2
2.508000E1	-1.518376E1	-1.209940E2
2.510000E1	-1.480620E1	-1.209407E2
2.512000E1	-1.470318E1	-1.209031E2
2.514000E1	-1.433343E1	-1.209718E2
