	mass A		
t	x	y	
1.222000E1	3.122134E0	-1.070845E-1
1.224000E1	3.121860E0	-1.115852E-1
1.226000E1	3.119761E0	-1.211011E-1
1.228000E1	3.111853E0	-1.180147E-1
1.230000E1	3.106579E0	-9.276777E-2
1.232000E1	3.104793E0	-7.242196E-2
1.234000E1	3.104028E0	-6.584484E-2
1.236000E1	3.106219E0	-6.250361E-2
1.238000E1	3.106691E0	-5.107769E-2
1.240000E1	3.108867E0	-5.091637E-2
1.242000E1	3.109500E0	-5.723106E-2
1.244000E1	3.105487E0	-5.644162E-2
1.246000E1	3.101826E0	-6.075922E-2
1.248000E1	3.102668E0	-6.260989E-2
1.250000E1	3.103636E0	-6.147953E-2
1.252000E1	3.105187E0	-6.077161E-2
1.254000E1	3.105391E0	-5.998640E-2
1.256000E1	3.104809E0	-5.866506E-2
1.258000E1	3.106035E0	-5.715422E-2
1.260000E1	3.106575E0	-5.677959E-2
1.262000E1	3.099408E0	-7.412277E-2
1.264000E1	3.098104E0	-7.166080E-2
1.266000E1	3.098462E0	-6.512617E-2
1.268000E1	3.101418E0	-6.360354E-2
1.270000E1	3.109251E0	-5.223747E-2
1.272000E1	3.117062E0	-3.089894E-2
1.274000E1	3.117018E0	-2.930163E-2
1.276000E1	3.125075E0	-1.975007E-2
1.278000E1	3.126900E0	-7.316837E-3
1.280000E1	3.124744E0	-4.593225E-3
1.282000E1	3.128920E0	1.774363E-3
1.284000E1	3.129667E0	4.802835E-3
1.286000E1	3.126414E0	2.532847E-3
1.288000E1	3.125421E0	8.970584E-4
1.290000E1	3.123811E0	-1.400457E-2
1.292000E1	3.123074E0	-3.288591E-2
1.294000E1	3.151554E0	-2.793448E-2
1.296000E1	3.177717E0	-2.545389E-2
1.298000E1	3.185000E0	-2.909401E-2
1.300000E1	3.191724E0	-2.622135E-2
1.302000E1	3.210668E0	-1.329275E-2
1.304000E1	3.219249E0	-9.580973E-3
1.306000E1	3.224109E0	-3.997799E-3
1.308000E1	3.221487E0	2.074298E-2
1.310000E1	3.217774E0	1.604364E-2
1.312000E1	3.210571E0	-2.552921E-2
1.314000E1	3.221235E0	-3.771852E-2
1.316000E1	3.223993E0	-4.309754E-2
1.318000E1	3.227469E0	-5.770754E-2
1.320000E1	3.227234E0	-6.890485E-2
1.322000E1	3.211536E0	-6.811932E-2
1.324000E1	3.193704E0	-6.633246E-2
1.326000E1	3.198940E0	-5.478102E-2
1.328000E1	3.200661E0	-3.777626E-2
1.330000E1	3.203873E0	-3.991737E-2
1.332000E1	3.205464E0	-4.117326E-2
1.334000E1	3.207712E0	-4.706887E-2
1.336000E1	3.208114E0	-4.921146E-2
1.338000E1	3.207679E0	-5.473800E-2
1.340000E1	3.205438E0	-6.614866E-2
1.342000E1	3.207866E0	-6.872160E-2
1.344000E1	3.207464E0	-5.982220E-2
1.346000E1	3.206272E0	-6.096352E-2
1.348000E1	3.206250E0	-6.345701E-2
1.350000E1	3.207088E0	-6.176067E-2
1.352000E1	3.209647E0	-5.654751E-2
1.354000E1	3.211584E0	-5.673466E-2
1.356000E1	3.207312E0	-7.269036E-2
1.358000E1	3.196255E0	-8.615304E-2
1.360000E1	3.196687E0	-8.450571E-2
1.362000E1	3.199406E0	-8.509304E-2
1.364000E1	3.204516E0	-8.004511E-2
1.366000E1	3.207830E0	-7.477178E-2
1.368000E1	3.207568E0	-6.995691E-2
1.370000E1	3.207604E0	-6.470805E-2
1.372000E1	3.207932E0	-6.148295E-2
1.374000E1	3.208714E0	-6.020076E-2
1.376000E1	3.208796E0	-5.773668E-2
1.378000E1	3.208274E0	-5.751161E-2
1.380000E1	3.207792E0	-5.660160E-2
1.382000E1	3.210081E0	-5.569473E-2
1.384000E1	3.210595E0	-5.529898E-2
1.386000E1	3.214153E0	-5.697986E-2
1.388000E1	3.239299E0	-4.256879E-2
1.390000E1	3.270538E0	-5.080210E-2
1.392000E1	3.289960E0	-6.508125E-2
1.394000E1	3.287695E0	-5.017086E-2
1.396000E1	3.288300E0	-4.642202E-2
1.398000E1	3.288104E0	-4.974335E-2
1.400000E1	3.282989E0	-5.093211E-2
1.402000E1	3.274738E0	-2.733362E-2
1.404000E1	3.273008E0	-2.093322E-2
1.406000E1	3.272544E0	-4.021608E-2
1.408000E1	3.302293E0	-3.340733E-2
1.410000E1	3.323038E0	-3.724121E-2
1.412000E1	3.332145E0	-4.229979E-2
1.414000E1	3.346594E0	-4.328418E-2
1.416000E1	3.352923E0	-3.553642E-2
1.418000E1	3.347092E0	-1.066527E-2
1.420000E1	3.351822E0	3.629747E-3
1.422000E1	3.340763E0	1.307489E-3
1.424000E1	3.310406E0	-7.370242E-3
1.426000E1	3.305287E0	-1.747854E-2
1.428000E1	3.306819E0	-1.606255E-2
1.430000E1	3.303261E0	-2.337895E-2
1.432000E1	3.300966E0	-2.207423E-2
1.434000E1	3.295165E0	-2.937629E-2
1.436000E1	3.297113E0	-5.022608E-2
1.438000E1	3.300646E0	-4.438546E-2
1.440000E1	3.303289E0	-4.586778E-2
1.442000E1	3.305177E0	-5.585488E-2
1.444000E1	3.307302E0	-5.411502E-2
1.446000E1	3.309300E0	-4.846613E-2
1.448000E1	3.310147E0	-4.994990E-2
1.450000E1	3.306264E0	-6.783879E-2
1.452000E1	3.294339E0	-9.579870E-2
1.454000E1	3.289482E0	-1.045161E-1
1.456000E1	3.288406E0	-9.966891E-2
1.458000E1	3.288354E0	-9.000195E-2
1.460000E1	3.288134E0	-7.859143E-2
1.462000E1	3.282129E0	-6.230352E-2
1.464000E1	3.281704E0	-5.932164E-2
1.466000E1	3.280312E0	-5.417917E-2
1.468000E1	3.278874E0	-5.488779E-2
1.470000E1	3.276014E0	-5.541076E-2
1.472000E1	3.272862E0	-5.844156E-2
1.474000E1	3.267272E0	-5.921897E-2
1.476000E1	3.266831E0	-5.997665E-2
1.478000E1	3.266881E0	-5.906095E-2
1.480000E1	3.267482E0	-6.659645E-2
1.482000E1	3.268066E0	-6.685556E-2
1.484000E1	3.276987E0	-6.969974E-2
1.486000E1	3.288672E0	-8.248873E-2
1.488000E1	3.282637E0	-1.075653E-1
1.490000E1	3.273263E0	-1.245311E-1
1.492000E1	3.270808E0	-1.302464E-1
1.494000E1	3.271200E0	-1.310516E-1
1.496000E1	3.275409E0	-1.074360E-1
1.498000E1	3.281409E0	-8.219461E-2
1.500000E1	3.284317E0	-8.346328E-2
1.502000E1	3.308822E0	-7.677703E-2
1.504000E1	3.342368E0	-6.061467E-2
1.506000E1	3.358911E0	-6.238626E-2
1.508000E1	3.365486E0	-5.895808E-2
1.510000E1	3.371385E0	-5.460292E-2
1.512000E1	3.371114E0	-4.117693E-2
1.514000E1	3.361876E0	-3.677100E-2
1.516000E1	3.355436E0	-4.060637E-2
1.518000E1	3.346627E0	-4.639530E-2
1.520000E1	3.348824E0	-4.726632E-2
1.522000E1	3.360574E0	-2.999423E-2
1.524000E1	3.365745E0	-2.928497E-2
1.526000E1	3.375396E0	-2.393178E-2
1.528000E1	3.374973E0	-1.414662E-2
1.530000E1	3.383555E0	-3.525037E-3
1.532000E1	3.392391E0	7.263059E-3
1.534000E1	3.391375E0	1.965162E-2
1.536000E1	3.386241E0	1.558390E-2
1.538000E1	3.376311E0	-2.587007E-3
1.540000E1	3.368197E0	-1.632641E-2
1.542000E1	3.368080E0	-2.333477E-2
1.544000E1	3.358984E0	-3.195787E-2
1.546000E1	3.347905E0	-6.384992E-2
1.548000E1	3.339942E0	-8.174641E-2
1.550000E1	3.330844E0	-8.813766E-2
1.552000E1	3.334131E0	-8.971418E-2
1.554000E1	3.340548E0	-7.137957E-2
1.556000E1	3.338637E0	-5.488901E-2
1.558000E1	3.335318E0	-5.557193E-2
1.560000E1	3.332710E0	-5.246494E-2
1.562000E1	3.330599E0	-5.356868E-2
1.564000E1	3.328765E0	-5.451361E-2
1.566000E1	3.326713E0	-5.575751E-2
1.568000E1	3.326079E0	-5.620385E-2
1.570000E1	3.325408E0	-5.608663E-2
1.572000E1	3.325950E0	-5.749814E-2
1.574000E1	3.326027E0	-6.474210E-2
1.576000E1	3.334138E0	-6.405734E-2
1.578000E1	3.346623E0	-6.214701E-2
1.580000E1	3.380996E0	-6.713754E-2
1.582000E1	3.388764E0	-7.850226E-2
1.584000E1	3.372859E0	-8.244725E-2
1.586000E1	3.353516E0	-1.144880E-1
1.588000E1	3.352595E0	-1.257842E-1
1.590000E1	3.358130E0	-1.015286E-1
1.592000E1	3.373281E0	-6.131306E-2
1.594000E1	3.373734E0	-7.159732E-2
1.596000E1	3.372651E0	-9.094711E-2
1.598000E1	3.381129E0	-9.221995E-2
1.600000E1	3.392393E0	-9.289327E-2
1.602000E1	3.397720E0	-9.474069E-2
1.604000E1	3.404492E0	-9.677038E-2
1.606000E1	3.398710E0	-9.591120E-2
1.608000E1	3.395547E0	-9.186419E-2
1.610000E1	3.399334E0	-8.759797E-2
1.612000E1	3.399881E0	-7.947157E-2
1.614000E1	3.404266E0	-7.686628E-2
1.616000E1	3.411979E0	-5.410848E-2
1.618000E1	3.425506E0	-3.528787E-2
1.620000E1	3.432558E0	-3.410814E-2
1.622000E1	3.434180E0	-3.209639E-2
1.624000E1	3.432795E0	-3.245972E-2
1.626000E1	3.432913E0	-3.487375E-2
1.628000E1	3.429734E0	-3.776599E-2
1.630000E1	3.427784E0	-3.782763E-2
1.632000E1	3.420612E0	-4.395349E-2
1.634000E1	3.421759E0	-4.716375E-2
1.636000E1	3.424777E0	-4.247877E-2
1.638000E1	3.427459E0	-4.248024E-2
1.640000E1	3.428693E0	-4.022770E-2
1.642000E1	3.430951E0	-3.304742E-2
1.644000E1	3.430994E0	-3.081366E-2
1.646000E1	3.441364E0	-1.974029E-2
1.648000E1	3.440929E0	1.115330E-2
1.650000E1	3.437341E0	1.060410E-2
1.652000E1	3.427684E0	-1.146046E-2
1.654000E1	3.416623E0	-2.852729E-2
1.656000E1	3.418501E0	-3.649286E-2
1.658000E1	3.419386E0	-3.906481E-2
1.660000E1	3.415213E0	-5.280191E-2
1.662000E1	3.411250E0	-5.931937E-2
1.664000E1	3.411126E0	-5.695647E-2
1.666000E1	3.412905E0	-5.799957E-2
1.668000E1	3.411751E0	-6.002556E-2
1.670000E1	3.417977E0	-6.542196E-2
1.672000E1	3.428330E0	-6.328317E-2
1.674000E1	3.444445E0	-7.396828E-2
1.676000E1	3.444397E0	-9.125997E-2
1.678000E1	3.438874E0	-1.003164E-1
1.680000E1	3.427397E0	-1.167498E-1
1.682000E1	3.425256E0	-1.168992E-1
1.684000E1	3.425790E0	-1.071369E-1
1.686000E1	3.432570E0	-6.569438E-2
1.688000E1	3.432525E0	-7.208411E-2
1.690000E1	3.434417E0	-8.527472E-2
1.692000E1	3.456444E0	-8.475606E-2
1.694000E1	3.484105E0	-8.533138E-2
1.696000E1	3.484777E0	-9.560823E-2
1.698000E1	3.473905E0	-1.110655E-1
1.700000E1	3.459013E0	-1.078758E-1
1.702000E1	3.451620E0	-1.004167E-1
1.704000E1	3.454738E0	-9.673863E-2
1.706000E1	3.456376E0	-8.688070E-2
1.708000E1	3.457862E0	-8.764129E-2
1.710000E1	3.459024E0	-8.599610E-2
1.712000E1	3.460346E0	-8.477927E-2
1.714000E1	3.463763E0	-8.733701E-2
1.716000E1	3.464821E0	-8.795180E-2
1.718000E1	3.465678E0	-9.152840E-2
1.720000E1	3.466526E0	-9.409586E-2
1.722000E1	3.467056E0	-9.356477E-2
1.724000E1	3.466104E0	-9.558668E-2
1.726000E1	3.467079E0	-9.633783E-2
1.728000E1	3.469364E0	-8.439756E-2
1.730000E1	3.478433E0	-7.368350E-2
1.732000E1	3.481860E0	-6.287083E-2
1.734000E1	3.486085E0	-5.366799E-2
1.736000E1	3.483530E0	-4.866590E-2
1.738000E1	3.482175E0	-4.648492E-2
1.740000E1	3.482103E0	-4.344256E-2
1.742000E1	3.482930E0	-4.308013E-2
1.744000E1	3.479581E0	-4.385148E-2
1.746000E1	3.473686E0	-5.090550E-2
1.748000E1	3.473169E0	-4.986244E-2
1.750000E1	3.479014E0	-4.268943E-2
1.752000E1	3.482937E0	-4.069013E-2
1.754000E1	3.484830E0	-3.163644E-2
1.756000E1	3.483989E0	-3.198855E-2
1.758000E1	3.490062E0	-2.421059E-2
1.760000E1	3.493858E0	-1.459202E-2
1.762000E1	3.509748E0	-2.080295E-2
1.764000E1	3.523750E0	-3.170576E-2
1.766000E1	3.522609E0	-3.661996E-2
1.768000E1	3.520864E0	-5.972317E-2
1.770000E1	3.521691E0	-7.981646E-2
1.772000E1	3.516658E0	-9.419499E-2
1.774000E1	3.511822E0	-1.016441E-1
1.776000E1	3.503976E0	-1.093574E-1
1.778000E1	3.503879E0	-1.071628E-1
1.780000E1	3.509235E0	-9.575670E-2
1.782000E1	3.512567E0	-9.002376E-2
1.784000E1	3.520695E0	-9.775288E-2
1.786000E1	3.544490E0	-1.042722E-1
1.788000E1	3.549629E0	-1.048743E-1
1.790000E1	3.562277E0	-1.112217E-1
1.792000E1	3.564238E0	-1.156013E-1
1.794000E1	3.549164E0	-1.120915E-1
1.796000E1	3.547232E0	-9.973900E-2
1.798000E1	3.549720E0	-9.603170E-2
1.800000E1	3.550005E0	-8.458515E-2
1.802000E1	3.553441E0	-8.673869E-2
1.804000E1	3.557182E0	-8.507472E-2
1.806000E1	3.560038E0	-8.089541E-2
1.808000E1	3.560393E0	-8.330326E-2
1.810000E1	3.561141E0	-8.740770E-2
1.812000E1	3.560821E0	-9.164266E-2
1.814000E1	3.555528E0	-1.017867E-1
1.816000E1	3.553384E0	-1.030158E-1
1.818000E1	3.554852E0	-1.023159E-1
1.820000E1	3.556738E0	-9.962863E-2
1.822000E1	3.558001E0	-1.005768E-1
1.824000E1	3.559316E0	-9.882221E-2
1.826000E1	3.559410E0	-1.008659E-1
1.828000E1	3.550751E0	-1.226177E-1
1.830000E1	3.552315E0	-1.180297E-1
1.832000E1	3.554415E0	-1.105648E-1
1.834000E1	3.557285E0	-1.081017E-1
1.836000E1	3.561379E0	-9.862020E-2
1.838000E1	3.565350E0	-7.744491E-2
1.840000E1	3.564356E0	-7.243288E-2
1.842000E1	3.566558E0	-6.152086E-2
1.844000E1	3.570917E0	-4.655346E-2
1.846000E1	3.580148E0	-3.799823E-2
1.848000E1	3.580604E0	-3.664670E-2
1.850000E1	3.579648E0	-3.675264E-2
1.852000E1	3.579259E0	-3.812952E-2
1.854000E1	3.578729E0	-3.918085E-2
1.856000E1	3.582305E0	-4.720372E-2
1.858000E1	3.586045E0	-6.228677E-2
1.860000E1	3.586796E0	-5.838179E-2
1.862000E1	3.604487E0	-6.059213E-2
1.864000E1	3.624301E0	-6.932676E-2
1.866000E1	3.629658E0	-5.439767E-2
1.868000E1	3.635992E0	-4.975626E-2
1.870000E1	3.635484E0	-4.872921E-2
1.872000E1	3.638684E0	-4.401914E-2
1.874000E1	3.638470E0	-1.211571E-2
1.876000E1	3.644534E0	-6.067903E-3
1.878000E1	3.643005E0	-2.791718E-2
1.880000E1	3.632423E0	-4.369658E-2
1.882000E1	3.631446E0	-5.498609E-2
1.884000E1	3.630606E0	-5.590328E-2
1.886000E1	3.625187E0	-6.845463E-2
1.888000E1	3.607856E0	-6.643590E-2
1.890000E1	3.599052E0	-6.170197E-2
1.892000E1	3.597613E0	-5.820267E-2
1.894000E1	3.586266E0	-4.440996E-2
1.896000E1	3.581817E0	-4.397448E-2
1.898000E1	3.581189E0	-4.324689E-2
1.900000E1	3.580419E0	-4.304466E-2
1.902000E1	3.579809E0	-4.502317E-2
1.904000E1	3.579282E0	-4.430639E-2
1.906000E1	3.575332E0	-4.883405E-2
1.908000E1	3.571809E0	-6.271590E-2
1.910000E1	3.571238E0	-6.013022E-2
1.912000E1	3.570318E0	-5.747871E-2
1.914000E1	3.571439E0	-5.660536E-2
1.916000E1	3.570423E0	-5.650702E-2
1.918000E1	3.571661E0	-5.437260E-2
1.920000E1	3.572250E0	-5.452249E-2
1.922000E1	3.563396E0	-7.341667E-2
1.924000E1	3.564987E0	-7.265436E-2
1.926000E1	3.566608E0	-6.726088E-2
1.928000E1	3.566082E0	-6.553648E-2
1.930000E1	3.568563E0	-6.313708E-2
1.932000E1	3.569060E0	-4.697384E-2
1.934000E1	3.568814E0	-4.889902E-2
1.936000E1	3.569315E0	-4.907408E-2
1.938000E1	3.569505E0	-4.971753E-2
1.940000E1	3.570767E0	-5.026873E-2
1.942000E1	3.571510E0	-4.959128E-2
1.944000E1	3.571737E0	-5.076153E-2
1.946000E1	3.571905E0	-5.207445E-2
1.948000E1	3.571586E0	-5.150054E-2
1.950000E1	3.572243E0	-5.287853E-2
1.952000E1	3.574632E0	-6.053659E-2
1.954000E1	3.588332E0	-5.489788E-2
1.956000E1	3.610062E0	-5.807637E-2
1.958000E1	3.631001E0	-6.114891E-2
1.960000E1	3.639931E0	-5.528722E-2
1.962000E1	3.639753E0	-5.148709E-2
1.964000E1	3.637958E0	-4.900732E-2
1.966000E1	3.634372E0	-3.831005E-2
1.968000E1	3.632097E0	-2.284688E-2
1.970000E1	3.638854E0	-2.743497E-2
1.972000E1	3.641617E0	-3.547516E-2
1.974000E1	3.647316E0	-4.282416E-2
1.976000E1	3.664480E0	-4.515503E-2
1.978000E1	3.681681E0	-4.559854E-2
1.980000E1	3.685931E0	-4.818063E-2
1.982000E1	3.681194E0	-2.937387E-2
1.984000E1	3.678000E0	-1.426342E-2
1.986000E1	3.678650E0	-1.057643E-2
1.988000E1	3.675366E0	5.123058E-3
1.990000E1	3.674151E0	1.075022E-2
1.992000E1	3.662844E0	-4.188393E-3
1.994000E1	3.659984E0	-2.045984E-2
1.996000E1	3.658809E0	-1.237205E-2
1.998000E1	3.655650E0	-1.581994E-2
2.000000E1	3.657135E0	-3.185853E-2
2.002000E1	3.651363E0	-3.899378E-2
2.004000E1	3.652811E0	-4.307254E-2
2.006000E1	3.654786E0	-4.585639E-2
2.008000E1	3.655136E0	-4.770625E-2
2.010000E1	3.659366E0	-4.894369E-2
2.012000E1	3.663967E0	-4.875781E-2
2.014000E1	3.663657E0	-5.179778E-2
2.016000E1	3.658235E0	-7.207254E-2
2.018000E1	3.658139E0	-7.034835E-2
2.020000E1	3.658162E0	-6.710864E-2
2.022000E1	3.660058E0	-6.399528E-2
2.024000E1	3.662353E0	-5.420586E-2
2.026000E1	3.662677E0	-4.558441E-2
2.028000E1	3.663304E0	-4.846716E-2
2.030000E1	3.665215E0	-4.436396E-2
2.032000E1	3.665956E0	-4.624529E-2
2.034000E1	3.666497E0	-4.334205E-2
2.036000E1	3.666415E0	-4.596660E-2
2.038000E1	3.663274E0	-5.394201E-2
2.040000E1	3.662331E0	-5.672850E-2
2.042000E1	3.662449E0	-5.614981E-2
2.044000E1	3.662992E0	-6.924531E-2
2.046000E1	3.665537E0	-6.731493E-2
2.048000E1	3.678197E0	-7.032259E-2
2.050000E1	3.682914E0	-8.324617E-2
2.052000E1	3.679817E0	-1.088440E-1
2.054000E1	3.678510E0	-1.125111E-1
2.056000E1	3.674824E0	-1.113601E-1
2.058000E1	3.673503E0	-1.037211E-1
2.060000E1	3.672257E0	-8.337111E-2
2.062000E1	3.675886E0	-7.561482E-2
2.064000E1	3.674814E0	-7.728207E-2
2.066000E1	3.685061E0	-7.267619E-2
2.068000E1	3.702693E0	-5.702563E-2
2.070000E1	3.728524E0	-5.136725E-2
2.072000E1	3.740504E0	-5.051201E-2
2.074000E1	3.739286E0	-5.040733E-2
2.076000E1	3.728740E0	-2.947268E-2
2.078000E1	3.721016E0	-2.975774E-2
2.080000E1	3.720716E0	-3.413543E-2
2.082000E1	3.712955E0	-2.816406E-2
2.084000E1	3.710289E0	-3.521837E-2
2.086000E1	3.711195E0	-3.973990E-2
2.088000E1	3.719721E0	-3.485229E-2
2.090000E1	3.723966E0	-2.714157E-2
2.092000E1	3.727047E0	-1.939607E-2
2.094000E1	3.732313E0	-1.152770E-2
2.096000E1	3.737773E0	-5.292589E-3
2.098000E1	3.736318E0	4.418763E-3
2.100000E1	3.735565E0	1.501918E-2
2.102000E1	3.732731E0	1.201180E-2
2.104000E1	3.724743E0	-1.106649E-3
2.106000E1	3.719453E0	-1.511357E-2
2.108000E1	3.713232E0	-2.308984E-2
2.110000E1	3.704495E0	-2.886562E-2
2.112000E1	3.700749E0	-5.173516E-2
2.114000E1	3.702527E0	-6.525722E-2
2.116000E1	3.706546E0	-5.677337E-2
2.118000E1	3.711892E0	-3.872978E-2
2.120000E1	3.713631E0	-4.198254E-2
2.122000E1	3.714277E0	-4.295283E-2
2.124000E1	3.715110E0	-4.183291E-2
2.126000E1	3.717944E0	-4.317496E-2
2.128000E1	3.720180E0	-4.396716E-2
2.130000E1	3.719928E0	-4.458234E-2
2.132000E1	3.716101E0	-4.952638E-2
2.134000E1	3.707966E0	-5.515067E-2
2.136000E1	3.710457E0	-5.488000E-2
2.138000E1	3.713057E0	-6.475136E-2
2.140000E1	3.719601E0	-6.678997E-2
2.142000E1	3.727996E0	-7.156531E-2
2.144000E1	3.735378E0	-8.106080E-2
2.146000E1	3.737775E0	-9.002320E-2
2.148000E1	3.732939E0	-9.456488E-2
2.150000E1	3.721341E0	-1.162397E-1
2.152000E1	3.710277E0	-1.182625E-1
2.154000E1	3.709940E0	-9.351344E-2
2.156000E1	3.715938E0	-8.534702E-2
2.158000E1	3.720143E0	-1.017804E-1
2.160000E1	3.728936E0	-1.065863E-1
2.162000E1	3.733624E0	-1.045270E-1
2.164000E1	3.734333E0	-1.030030E-1
2.166000E1	3.736697E0	-1.015280E-1
2.168000E1	3.733189E0	-1.002643E-1
2.170000E1	3.719948E0	-9.661014E-2
2.172000E1	3.718711E0	-9.665125E-2
2.174000E1	3.717637E0	-7.632211E-2
2.176000E1	3.717770E0	-6.583120E-2
2.178000E1	3.714763E0	-6.285533E-2
2.180000E1	3.719088E0	-5.461524E-2
2.182000E1	3.726808E0	-4.141883E-2
2.184000E1	3.731940E0	-2.834535E-2
2.186000E1	3.734040E0	-3.186337E-2
2.188000E1	3.731735E0	-3.595716E-2
2.190000E1	3.734037E0	-3.751745E-2
2.192000E1	3.732099E0	-3.311035E-2
2.194000E1	3.730509E0	-3.647689E-2
2.196000E1	3.729331E0	-3.907716E-2
2.198000E1	3.727752E0	-4.344897E-2
2.200000E1	3.727116E0	-5.055239E-2
2.202000E1	3.728943E0	-4.179436E-2
2.204000E1	3.729087E0	-4.244385E-2
2.206000E1	3.732995E0	-3.824349E-2
2.208000E1	3.737112E0	-3.435014E-2
2.210000E1	3.736964E0	-2.968593E-2
2.212000E1	3.737823E0	-2.571835E-2
2.214000E1	3.735575E0	-1.826491E-2
2.216000E1	3.733842E0	-1.349348E-2
2.218000E1	3.724027E0	-1.957940E-2
2.220000E1	3.726687E0	-2.286853E-2
2.222000E1	3.726661E0	-1.764557E-2
2.224000E1	3.716456E0	-2.932070E-2
2.226000E1	3.717972E0	-3.499864E-2
2.228000E1	3.716144E0	-3.989783E-2
2.230000E1	3.710264E0	-5.170817E-2
2.232000E1	3.721340E0	-6.271835E-2
2.234000E1	3.731864E0	-6.252168E-2
2.236000E1	3.753675E0	-7.083519E-2
2.238000E1	3.771298E0	-7.862913E-2
2.240000E1	3.771799E0	-7.214207E-2
2.242000E1	3.770664E0	-7.178175E-2
2.244000E1	3.765917E0	-7.237835E-2
2.246000E1	3.746808E0	-7.652077E-2
2.248000E1	3.740334E0	-6.246002E-2
2.250000E1	3.738558E0	-5.901813E-2
2.252000E1	3.741547E0	-6.275341E-2
2.254000E1	3.741585E0	-6.540672E-2
2.256000E1	3.746264E0	-6.560338E-2
2.258000E1	3.754235E0	-5.889060E-2
2.260000E1	3.762392E0	-6.017580E-2
2.262000E1	3.754587E0	-6.232024E-2
2.264000E1	3.749155E0	-5.860792E-2
2.266000E1	3.736590E0	-5.133335E-2
2.268000E1	3.732032E0	-4.855162E-2
2.270000E1	3.728054E0	-4.822950E-2
2.272000E1	3.726824E0	-4.716006E-2
2.274000E1	3.728159E0	-4.920952E-2
2.276000E1	3.727886E0	-4.680103E-2
2.278000E1	3.727635E0	-4.515698E-2
2.280000E1	3.727991E0	-4.674873E-2
2.282000E1	3.726711E0	-5.107370E-2
2.284000E1	3.725809E0	-5.276831E-2
2.286000E1	3.724523E0	-5.551976E-2
2.288000E1	3.724607E0	-5.385427E-2
2.290000E1	3.724930E0	-5.454204E-2
2.292000E1	3.727137E0	-4.360700E-2
2.294000E1	3.727530E0	-4.576224E-2
2.296000E1	3.728167E0	-4.765592E-2
2.298000E1	3.737189E0	-3.607559E-2
2.300000E1	3.736388E0	-3.405757E-2
2.302000E1	3.734781E0	-3.757215E-2
2.304000E1	3.734615E0	-3.550316E-2
2.306000E1	3.733094E0	-3.856218E-2
2.308000E1	3.732077E0	-4.051655E-2
2.310000E1	3.731679E0	-4.272543E-2
2.312000E1	3.732400E0	-4.563668E-2
2.314000E1	3.732552E0	-3.947731E-2
2.316000E1	3.733840E0	-3.716767E-2
2.318000E1	3.739939E0	-3.757377E-2
2.320000E1	3.741865E0	-3.595556E-2
2.322000E1	3.741122E0	-4.000935E-2
2.324000E1	3.760395E0	-4.668723E-2
2.326000E1	3.785812E0	-4.824125E-2
2.328000E1	3.796745E0	-5.170293E-2
2.330000E1	3.793471E0	-6.898486E-2
2.332000E1	3.785678E0	-7.705836E-2
2.334000E1	3.783207E0	-7.170923E-2
2.336000E1	3.780263E0	-6.980796E-2
2.338000E1	3.772359E0	-7.077285E-2
2.340000E1	3.765181E0	-6.311577E-2
2.342000E1	3.765282E0	-6.152873E-2
2.344000E1	3.768339E0	-5.994401E-2
2.346000E1	3.778109E0	-6.328122E-2
2.348000E1	3.788786E0	-6.722512E-2
2.350000E1	3.802263E0	-6.318549E-2
2.352000E1	3.820266E0	-6.289971E-2
2.354000E1	3.820695E0	-6.280148E-2
2.356000E1	3.805746E0	-5.852422E-2
2.358000E1	3.803221E0	-5.567929E-2
2.360000E1	3.794753E0	-5.327344E-2
2.362000E1	3.785031E0	-5.142854E-2
2.364000E1	3.781014E0	-5.171221E-2
2.366000E1	3.780641E0	-4.790814E-2
2.368000E1	3.779833E0	-5.011184E-2
2.370000E1	3.780107E0	-4.665489E-2
2.372000E1	3.779894E0	-4.615528E-2
2.374000E1	3.780044E0	-4.982087E-2
2.376000E1	3.777832E0	-5.277954E-2
2.378000E1	3.776757E0	-5.286528E-2
2.380000E1	3.772671E0	-5.505482E-2
2.382000E1	3.769916E0	-5.740167E-2
2.384000E1	3.773059E0	-5.752234E-2
2.386000E1	3.774545E0	-5.584762E-2
2.388000E1	3.773881E0	-5.754839E-2
2.390000E1	3.772533E0	-5.860434E-2
2.392000E1	3.772498E0	-5.884013E-2
2.394000E1	3.773282E0	-5.795206E-2
2.396000E1	3.775231E0	-5.009212E-2
2.398000E1	3.775211E0	-5.119745E-2
2.400000E1	3.773660E0	-4.953727E-2
