	mass A		
t	x	y	
1.240000E1	1.749715E2	-3.898103E0
1.242000E1	1.753762E2	-2.447704E0
1.244000E1	1.755462E2	-9.898917E-1
1.246000E1	1.763346E2	3.937847E-2
1.248000E1	1.771477E2	-1.585643E-1
1.250000E1	1.775270E2	-2.383818E-1
1.252000E1	1.777966E2	-5.168104E-1
1.254000E1	1.781243E2	-1.148614E0
1.256000E1	1.785031E2	-1.966781E0
1.258000E1	1.788349E2	-2.231491E0
1.260000E1	1.793135E2	-2.314064E0
1.262000E1	1.797335E2	-2.737370E0
1.264000E1	1.803015E2	-2.959306E0
1.266000E1	1.805784E2	-2.613049E0
1.268000E1	1.806914E2	-1.984048E0
1.270000E1	1.808944E2	-1.490342E0
1.272000E1	1.811111E2	-1.610880E0
1.274000E1	1.812137E2	-1.784335E0
1.276000E1	1.811330E2	-2.051722E0
1.278000E1	1.813762E2	-2.591670E0
1.280000E1	1.820842E2	-3.271578E0
1.282000E1	1.826071E2	-3.804489E0
1.284000E1	1.831685E2	-3.767626E0
1.286000E1	1.834873E2	-3.411506E0
1.288000E1	1.837700E2	-2.924745E0
1.290000E1	1.838399E2	-2.876649E0
1.292000E1	1.839429E2	-3.114964E0
1.294000E1	1.842303E2	-2.846124E0
1.296000E1	1.846556E2	-2.571918E0
1.298000E1	1.850219E2	-2.453077E0
1.300000E1	1.855213E2	-2.810070E0
1.302000E1	1.863194E2	-3.301581E0
1.304000E1	1.870899E2	-3.379318E0
1.306000E1	1.876123E2	-3.337543E0
1.308000E1	1.883091E2	-2.943621E0
1.310000E1	1.890878E2	-3.024504E0
1.312000E1	1.890962E2	-3.177554E0
1.314000E1	1.889234E2	-3.026073E0
1.316000E1	1.888057E2	-2.512811E0
1.318000E1	1.891582E2	-2.008852E0
1.320000E1	1.890671E2	-2.440849E0
1.322000E1	1.887897E2	-3.588331E0
1.324000E1	1.884525E2	-4.495850E0
1.326000E1	1.890624E2	-4.545344E0
1.328000E1	1.901654E2	-3.510034E0
1.330000E1	1.909291E2	-1.667928E0
1.332000E1	1.898922E2	2.647476E-1
1.334000E1	1.895567E2	9.136819E-1
1.336000E1	1.898508E2	-4.114495E-2
1.338000E1	1.901581E2	-1.797909E0
1.340000E1	1.908241E2	-3.060583E0
1.342000E1	1.919368E2	-3.185787E0
1.344000E1	1.926656E2	-2.901586E0
1.346000E1	1.930832E2	-2.532494E0
1.348000E1	1.939197E2	-2.647712E0
1.350000E1	1.950552E2	-2.851196E0
1.352000E1	1.959426E2	-2.476470E0
1.354000E1	1.961258E2	-1.988345E0
1.356000E1	1.958175E2	-1.981427E0
1.358000E1	1.957317E2	-3.045914E0
1.360000E1	1.956363E2	-4.429253E0
1.362000E1	1.956207E2	-4.763043E0
1.364000E1	1.958342E2	-3.572114E0
1.366000E1	1.963954E2	-2.015397E0
1.368000E1	1.972580E2	-9.134943E-1
1.370000E1	1.979182E2	-6.001455E-1
1.372000E1	1.980566E2	-1.019445E0
1.374000E1	1.977894E2	-1.647749E0
1.376000E1	1.972585E2	-2.425412E0
1.378000E1	1.967557E2	-3.194828E0
1.380000E1	1.973561E2	-3.455553E0
1.382000E1	1.980361E2	-3.095252E0
1.384000E1	1.981258E2	-2.709978E0
1.386000E1	1.981471E2	-3.066545E0
1.388000E1	1.986060E2	-3.957790E0
1.390000E1	1.991612E2	-4.555676E0
1.392000E1	1.995854E2	-4.638489E0
1.394000E1	2.003297E2	-4.528476E0
1.396000E1	2.007268E2	-4.474242E0
1.398000E1	2.008547E2	-4.136509E0
1.400000E1	2.011526E2	-3.704765E0
1.402000E1	2.016335E2	-3.034791E0
1.404000E1	2.020961E2	-2.278848E0
1.406000E1	2.021721E2	-2.706907E0
1.408000E1	2.024826E2	-3.712850E0
1.410000E1	2.028122E2	-4.439810E0
1.412000E1	2.031025E2	-4.304935E0
1.414000E1	2.034292E2	-3.229066E0
1.416000E1	2.035435E2	-1.393990E0
1.418000E1	2.024675E2	1.772191E-2
1.420000E1	2.028415E2	-3.386654E-1
1.422000E1	2.036200E2	-1.540699E0
1.424000E1	2.042919E2	-2.563964E0
1.426000E1	2.050741E2	-2.828446E0
1.428000E1	2.055598E2	-2.261140E0
1.430000E1	2.056689E2	-1.386123E0
1.432000E1	2.055100E2	-1.017015E0
1.434000E1	2.058365E2	-2.023037E0
1.436000E1	2.067108E2	-3.743424E0
1.438000E1	2.075568E2	-4.753105E0
1.440000E1	2.077802E2	-5.051693E0
1.442000E1	2.076386E2	-4.786780E0
1.444000E1	2.080826E2	-4.501704E0
1.446000E1	2.089880E2	-3.880177E0
1.448000E1	2.100120E2	-3.035887E0
1.450000E1	2.102387E2	-1.885193E0
1.452000E1	2.105178E2	-1.256866E0
1.454000E1	2.111946E2	-1.811931E0
1.456000E1	2.116062E2	-3.040507E0
1.458000E1	2.114246E2	-4.110091E0
1.460000E1	2.112979E2	-4.273197E0
1.462000E1	2.112688E2	-3.828908E0
1.464000E1	2.112364E2	-3.143153E0
1.466000E1	2.113009E2	-2.113700E0
1.468000E1	2.115791E2	-1.346562E0
1.470000E1	2.117139E2	-1.381857E0
1.472000E1	2.118634E2	-2.477932E0
1.474000E1	2.120838E2	-3.557118E0
1.476000E1	2.127333E2	-4.367136E0
1.478000E1	2.135217E2	-4.934968E0
1.480000E1	2.144200E2	-5.153772E0
1.482000E1	2.150443E2	-4.879638E0
1.484000E1	2.151959E2	-4.683862E0
1.486000E1	2.151116E2	-4.425269E0
1.488000E1	2.150635E2	-4.265258E0
1.490000E1	2.156426E2	-4.080808E0
1.492000E1	2.159188E2	-3.983585E0
1.494000E1	2.155619E2	-4.455290E0
1.496000E1	2.157190E2	-5.165317E0
1.498000E1	2.161442E2	-5.423379E0
1.500000E1	2.167990E2	-4.798755E0
1.502000E1	2.176380E2	-3.344162E0
1.504000E1	2.178559E2	-1.630514E0
1.506000E1	2.178961E2	-6.967305E-1
1.508000E1	2.180704E2	-6.592515E-1
1.510000E1	2.183870E2	-1.552904E0
1.512000E1	2.190071E2	-2.732165E0
1.514000E1	2.197559E2	-3.605736E0
1.516000E1	2.203367E2	-2.962050E0
1.518000E1	2.205689E2	-1.492851E0
1.520000E1	2.203636E2	-2.677696E-1
1.522000E1	2.205340E2	-1.021086E0
1.524000E1	2.208549E2	-3.039724E0
1.526000E1	2.208999E2	-4.244290E0
1.528000E1	2.211377E2	-3.796890E0
1.530000E1	2.217476E2	-2.708400E0
1.532000E1	2.225066E2	-2.546537E0
1.534000E1	2.228218E2	-2.806797E0
1.536000E1	2.226849E2	-2.854937E0
1.538000E1	2.225784E2	-2.609559E0
1.540000E1	2.230172E2	-2.552704E0
1.542000E1	2.237992E2	-2.969457E0
1.544000E1	2.244498E2	-3.594826E0
1.546000E1	2.246390E2	-3.972594E0
1.548000E1	2.243494E2	-4.204425E0
1.550000E1	2.239742E2	-4.428160E0
1.552000E1	2.244888E2	-4.103831E0
1.554000E1	2.258696E2	-2.831674E0
1.556000E1	2.268771E2	-1.729192E0
1.558000E1	2.268610E2	-1.492063E0
1.560000E1	2.265112E2	-2.371012E0
1.562000E1	2.268391E2	-3.732926E0
1.564000E1	2.277439E2	-5.325565E0
1.566000E1	2.282781E2	-5.993671E0
1.568000E1	2.290084E2	-5.374368E0
1.570000E1	2.288140E2	-4.352055E0
1.572000E1	2.282147E2	-3.410063E0
1.574000E1	2.281262E2	-2.885375E0
1.576000E1	2.284518E2	-2.912028E0
1.578000E1	2.287462E2	-3.219259E0
1.580000E1	2.285526E2	-3.426636E0
1.582000E1	2.288089E2	-3.781270E0
1.584000E1	2.294777E2	-4.355676E0
1.586000E1	2.304748E2	-4.910639E0
1.588000E1	2.310164E2	-4.357854E0
1.590000E1	2.310563E2	-2.705975E0
1.592000E1	2.310861E2	-2.439032E0
1.594000E1	2.314091E2	-3.136239E0
1.596000E1	2.314554E2	-3.622743E0
1.598000E1	2.316597E2	-3.315690E0
1.600000E1	2.320964E2	-3.069937E0
1.602000E1	2.326763E2	-3.222558E0
1.604000E1	2.335042E2	-3.090897E0
1.606000E1	2.342509E2	-2.862971E0
1.608000E1	2.345792E2	-3.313732E0
1.610000E1	2.346843E2	-3.488535E0
1.612000E1	2.351650E2	-3.550751E0
1.614000E1	2.355817E2	-3.544366E0
1.616000E1	2.356151E2	-3.441152E0
1.618000E1	2.359418E2	-3.300854E0
1.620000E1	2.362521E2	-2.869901E0
1.622000E1	2.362114E2	-2.574447E0
1.624000E1	2.360934E2	-2.756819E0
1.626000E1	2.366204E2	-3.632748E0
1.628000E1	2.373362E2	-3.929967E0
1.630000E1	2.378740E2	-3.613498E0
1.632000E1	2.380530E2	-2.974697E0
1.634000E1	2.379477E2	-2.780853E0
1.636000E1	2.376681E2	-2.942237E0
1.638000E1	2.377531E2	-3.030031E0
1.640000E1	2.381127E2	-2.974168E0
1.642000E1	2.384394E2	-2.955506E0
1.644000E1	2.389080E2	-3.568130E0
1.646000E1	2.391798E2	-4.668724E0
1.648000E1	2.395974E2	-5.348146E0
1.650000E1	2.404128E2	-5.299356E0
1.652000E1	2.417545E2	-4.586649E0
1.654000E1	2.425778E2	-3.870125E0
1.656000E1	2.422225E2	-3.406429E0
1.658000E1	2.417092E2	-2.801187E0
1.660000E1	2.421395E2	-3.400603E0
1.662000E1	2.427212E2	-3.869978E0
1.664000E1	2.430996E2	-4.562809E0
1.666000E1	2.427721E2	-5.022924E0
1.668000E1	2.424650E2	-5.209422E0
1.670000E1	2.425530E2	-4.576128E0
1.672000E1	2.429320E2	-3.168911E0
1.674000E1	2.440618E2	-1.970146E0
1.676000E1	2.449168E2	-9.016510E-1
1.678000E1	2.448337E2	-6.237661E-1
1.680000E1	2.447880E2	-1.543515E0
1.682000E1	2.450026E2	-3.606472E0
1.684000E1	2.454641E2	-4.411066E0
1.686000E1	2.459591E2	-4.202407E0
1.688000E1	2.463959E2	-3.354941E0
1.690000E1	2.468684E2	-3.314329E0
1.692000E1	2.473758E2	-3.672376E0
1.694000E1	2.475920E2	-4.611431E0
1.696000E1	2.478161E2	-5.218630E0
1.698000E1	2.483063E2	-5.229541E0
1.700000E1	2.487962E2	-5.288441E0
1.702000E1	2.493434E2	-5.046709E0
1.704000E1	2.498234E2	-4.524544E0
1.706000E1	2.501859E2	-3.950173E0
1.708000E1	2.502384E2	-3.362241E0
1.710000E1	2.503733E2	-2.926082E0
1.712000E1	2.511681E2	-2.998258E0
1.714000E1	2.520226E2	-3.450233E0
1.716000E1	2.522820E2	-3.775982E0
1.718000E1	2.523493E2	-3.608605E0
1.720000E1	2.523325E2	-3.090212E0
1.722000E1	2.523247E2	-2.960146E0
1.724000E1	2.523235E2	-3.076353E0
1.726000E1	2.525874E2	-3.296095E0
1.728000E1	2.528585E2	-3.158305E0
1.730000E1	2.533165E2	-3.067390E0
1.732000E1	2.538343E2	-3.348209E0
1.734000E1	2.543839E2	-3.981796E0
1.736000E1	2.547407E2	-4.016209E0
1.738000E1	2.546672E2	-3.829327E0
1.740000E1	2.547947E2	-3.803580E0
1.742000E1	2.553478E2	-3.526724E0
1.744000E1	2.552752E2	-3.889065E0
1.746000E1	2.551347E2	-4.638879E0
1.748000E1	2.553943E2	-4.716378E0
1.750000E1	2.560112E2	-4.704842E0
1.752000E1	2.561569E2	-4.324602E0
1.754000E1	2.560161E2	-4.700641E0
1.756000E1	2.560667E2	-5.458869E0
1.758000E1	2.569332E2	-5.454100E0
1.760000E1	2.579364E2	-4.713521E0
1.762000E1	2.584741E2	-3.125644E0
1.764000E1	2.594949E2	-1.423254E0
1.766000E1	2.595472E2	-9.764252E-1
1.768000E1	2.594750E2	-2.017868E0
1.770000E1	2.595586E2	-3.827939E0
1.772000E1	2.599865E2	-4.540018E0
1.774000E1	2.604515E2	-3.837107E0
1.776000E1	2.607226E2	-3.097351E0
1.778000E1	2.609831E2	-2.426174E0
1.780000E1	2.615376E2	-1.890856E0
1.782000E1	2.619983E2	-1.934836E0
1.784000E1	2.626882E2	-2.581702E0
1.786000E1	2.631858E2	-3.078601E0
1.788000E1	2.633119E2	-4.044720E0
1.790000E1	2.631319E2	-5.389833E0
1.792000E1	2.627290E2	-6.328776E0
1.794000E1	2.628930E2	-6.192971E0
1.796000E1	2.633958E2	-5.008300E0
1.798000E1	2.638429E2	-3.944491E0
1.800000E1	2.645629E2	-3.656431E0
1.802000E1	2.654343E2	-4.186305E0
1.804000E1	2.658391E2	-4.779176E0
1.806000E1	2.658264E2	-5.043502E0
1.808000E1	2.658523E2	-4.879976E0
1.810000E1	2.661559E2	-4.253726E0
1.812000E1	2.667161E2	-3.547661E0
1.814000E1	2.672104E2	-2.814005E0
1.816000E1	2.676519E2	-2.566397E0
1.818000E1	2.679689E2	-3.002031E0
1.820000E1	2.683916E2	-3.817421E0
1.822000E1	2.688781E2	-4.379551E0
1.824000E1	2.693191E2	-4.227098E0
1.826000E1	2.697766E2	-3.916122E0
1.828000E1	2.701799E2	-3.635530E0
1.830000E1	2.697358E2	-4.064904E0
1.832000E1	2.694727E2	-4.495283E0
1.834000E1	2.697767E2	-4.296539E0
1.836000E1	2.704124E2	-3.637081E0
1.838000E1	2.705962E2	-3.194967E0
1.840000E1	2.702856E2	-3.710600E0
1.842000E1	2.701778E2	-4.625254E0
1.844000E1	2.701207E2	-5.416481E0
1.846000E1	2.700508E2	-5.452934E0
1.848000E1	2.706683E2	-4.205567E0
1.850000E1	2.714317E2	-2.549013E0
1.852000E1	2.713135E2	-2.296052E0
1.854000E1	2.716540E2	-3.000504E0
1.856000E1	2.721158E2	-2.988614E0
1.858000E1	2.729477E2	-2.247281E0
1.860000E1	2.738907E2	-1.656160E0
1.862000E1	2.744268E2	-1.348808E0
1.864000E1	2.747602E2	-1.765200E0
1.866000E1	2.749622E2	-3.010748E0
1.868000E1	2.752521E2	-4.354367E0
1.870000E1	2.758013E2	-4.865484E0
1.872000E1	2.762519E2	-4.487839E0
1.874000E1	2.768092E2	-3.862519E0
1.876000E1	2.769394E2	-3.124734E0
1.878000E1	2.769567E2	-2.732738E0
1.880000E1	2.769785E2	-2.781172E0
1.882000E1	2.769177E2	-2.868613E0
1.884000E1	2.767866E2	-3.039897E0
1.886000E1	2.772638E2	-3.825763E0
1.888000E1	2.781565E2	-4.803285E0
1.890000E1	2.786866E2	-5.249722E0
1.892000E1	2.790366E2	-4.911166E0
1.894000E1	2.792027E2	-4.409227E0
1.896000E1	2.792356E2	-4.428720E0
1.898000E1	2.792945E2	-4.526351E0
1.900000E1	2.798071E2	-4.346532E0
1.902000E1	2.801939E2	-3.672700E0
1.904000E1	2.806259E2	-3.776068E0
1.906000E1	2.809397E2	-4.390115E0
1.908000E1	2.819592E2	-4.921859E0
1.910000E1	2.829745E2	-4.898996E0
1.912000E1	2.835642E2	-4.653005E0
1.914000E1	2.841603E2	-3.853629E0
1.916000E1	2.848156E2	-3.246003E0
1.918000E1	2.850522E2	-3.778554E0
1.920000E1	2.849284E2	-3.936477E0
1.922000E1	2.849515E2	-3.899535E0
1.924000E1	2.853558E2	-3.526152E0
1.926000E1	2.853629E2	-3.530850E0
1.928000E1	2.850634E2	-4.416814E0
1.930000E1	2.848086E2	-5.148395E0
1.932000E1	2.851097E2	-5.424025E0
1.934000E1	2.860787E2	-4.585684E0
1.936000E1	2.869346E2	-2.847429E0
1.938000E1	2.864863E2	-1.173102E0
1.940000E1	2.859473E2	-5.106434E-2
1.942000E1	2.860905E2	-5.017918E-1
1.944000E1	2.864734E2	-2.009548E0
1.946000E1	2.868532E2	-3.714737E0
1.948000E1	2.874963E2	-4.319608E0
1.950000E1	2.883905E2	-3.446279E0
1.952000E1	2.890829E2	-3.050142E0
1.954000E1	2.893236E2	-3.967873E0
1.956000E1	2.897585E2	-5.386850E0
1.958000E1	2.906750E2	-5.648445E0
1.960000E1	2.920003E2	-4.918579E0
1.962000E1	2.928851E2	-3.364305E0
1.964000E1	2.933427E2	-2.521929E0
1.966000E1	2.933254E2	-2.551756E0
1.968000E1	2.932012E2	-3.283757E0
1.970000E1	2.927787E2	-4.251582E0
1.972000E1	2.928802E2	-4.884309E0
1.974000E1	2.936920E2	-4.611836E0
1.976000E1	2.945566E2	-3.926800E0
1.978000E1	2.951980E2	-3.370407E0
1.980000E1	2.954107E2	-2.769370E0
1.982000E1	2.952190E2	-2.515058E0
1.984000E1	2.946189E2	-2.547969E0
1.986000E1	2.943058E2	-2.976630E0
1.988000E1	2.944025E2	-3.217372E0
1.990000E1	2.950727E2	-3.391511E0
1.992000E1	2.955828E2	-4.001056E0
1.994000E1	2.960523E2	-4.792206E0
1.996000E1	2.965114E2	-5.600712E0
1.998000E1	2.969677E2	-5.726973E0
2.000000E1	2.972318E2	-5.636131E0
2.002000E1	2.980089E2	-5.130659E0
2.004000E1	2.986838E2	-4.996028E0
2.006000E1	2.986763E2	-4.934444E0
2.008000E1	2.985906E2	-4.854904E0
2.010000E1	2.988218E2	-4.614418E0
2.012000E1	2.996182E2	-4.154146E0
2.014000E1	2.999057E2	-4.338763E0
2.016000E1	3.001770E2	-5.192253E0
2.018000E1	3.003239E2	-5.827269E0
2.020000E1	3.007159E2	-5.306493E0
2.022000E1	3.016173E2	-3.980340E0
2.024000E1	3.024371E2	-2.331897E0
2.026000E1	3.015576E2	-8.220806E-1
2.028000E1	3.011882E2	-1.618791E-1
2.030000E1	3.016294E2	-3.453956E-1
2.032000E1	3.020034E2	-1.725930E0
2.034000E1	3.024922E2	-3.438822E0
2.036000E1	3.029907E2	-4.082077E0
2.038000E1	3.037596E2	-3.217516E0
2.040000E1	3.044043E2	-1.867763E0
2.042000E1	3.047456E2	-1.818174E0
2.044000E1	3.053393E2	-2.923239E0
2.046000E1	3.052954E2	-3.719323E0
2.048000E1	3.050644E2	-3.951909E0
2.050000E1	3.055557E2	-3.909531E0
2.052000E1	3.061828E2	-3.941242E0
2.054000E1	3.066276E2	-4.280607E0
2.056000E1	3.063230E2	-4.601109E0
2.058000E1	3.062906E2	-4.585427E0
2.060000E1	3.073739E2	-3.900012E0
2.062000E1	3.093139E2	-3.148998E0
2.064000E1	3.101430E2	-2.182921E0
2.066000E1	3.101068E2	-1.639993E0
2.068000E1	3.095941E2	-1.744958E0
2.070000E1	3.090292E2	-2.896596E0
2.072000E1	3.087785E2	-4.331500E0
2.074000E1	3.092408E2	-4.338743E0
2.076000E1	3.095415E2	-3.346216E0
2.078000E1	3.095226E2	-2.521587E0
2.080000E1	3.093197E2	-2.619776E0
2.082000E1	3.092626E2	-3.348637E0
2.084000E1	3.096898E2	-4.155466E0
2.086000E1	3.104324E2	-4.829387E0
2.088000E1	3.111748E2	-4.626199E0
2.090000E1	3.115798E2	-4.345894E0
2.092000E1	3.116306E2	-4.125434E0
2.094000E1	3.120577E2	-4.383658E0
2.096000E1	3.125136E2	-4.653830E0
2.098000E1	3.125036E2	-4.689460E0
2.100000E1	3.120971E2	-4.898011E0
2.102000E1	3.121606E2	-5.193826E0
2.104000E1	3.128223E2	-5.428339E0
2.106000E1	3.133601E2	-5.354350E0
2.108000E1	3.139308E2	-4.653995E0
2.110000E1	3.143883E2	-3.010939E0
2.112000E1	3.147344E2	-1.913731E0
2.114000E1	3.151181E2	-1.799924E0
2.116000E1	3.153881E2	-2.114183E0
2.118000E1	3.158501E2	-2.889457E0
2.120000E1	3.163711E2	-3.030528E0
2.122000E1	3.172017E2	-2.850337E0
2.124000E1	3.179910E2	-2.645764E0
2.126000E1	3.183464E2	-1.799967E0
2.128000E1	3.182886E2	-1.830521E0
2.130000E1	3.187489E2	-2.716808E0
2.132000E1	3.189372E2	-3.522383E0
2.134000E1	3.188204E2	-4.250569E0
2.136000E1	3.188156E2	-4.259794E0
2.138000E1	3.193884E2	-3.798305E0
2.140000E1	3.200093E2	-3.304780E0
2.142000E1	3.203073E2	-3.038448E0
2.144000E1	3.203197E2	-2.746735E0
2.146000E1	3.206062E2	-2.917565E0
2.148000E1	3.209813E2	-3.354706E0
2.150000E1	3.213331E2	-3.713532E0
2.152000E1	3.217782E2	-3.868727E0
2.154000E1	3.220078E2	-3.947264E0
2.156000E1	3.217955E2	-4.351084E0
2.158000E1	3.215262E2	-4.641925E0
2.160000E1	3.221775E2	-4.370926E0
2.162000E1	3.230621E2	-3.579168E0
2.164000E1	3.239873E2	-2.736739E0
2.166000E1	3.248124E2	-3.038106E0
2.168000E1	3.251707E2	-3.752878E0
2.170000E1	3.253627E2	-4.485066E0
2.172000E1	3.256454E2	-4.816364E0
2.174000E1	3.265702E2	-4.745661E0
2.176000E1	3.269219E2	-4.863240E0
2.178000E1	3.270555E2	-4.828098E0
2.180000E1	3.270638E2	-4.829515E0
2.182000E1	3.268363E2	-4.518696E0
2.184000E1	3.267407E2	-3.645144E0
2.186000E1	3.268580E2	-3.408971E0
2.188000E1	3.266970E2	-3.517442E0
2.190000E1	3.271092E2	-4.182277E0
2.192000E1	3.276012E2	-4.243324E0
2.194000E1	3.282667E2	-3.581631E0
2.196000E1	3.290020E2	-2.867188E0
2.198000E1	3.294442E2	-3.202168E0
2.200000E1	3.293907E2	-3.935806E0
2.202000E1	3.293690E2	-3.898179E0
2.204000E1	3.295131E2	-3.575184E0
2.206000E1	3.296030E2	-3.542213E0
2.208000E1	3.300062E2	-3.583059E0
2.210000E1	3.307548E2	-3.615362E0
2.212000E1	3.313537E2	-3.417838E0
2.214000E1	3.317921E2	-3.630944E0
2.216000E1	3.322014E2	-4.860710E0
2.218000E1	3.329767E2	-4.963438E0
2.220000E1	3.337809E2	-4.048003E0
2.222000E1	3.340818E2	-3.239614E0
2.224000E1	3.341987E2	-3.176372E0
2.226000E1	3.344532E2	-3.466069E0
2.228000E1	3.349268E2	-3.548985E0
2.230000E1	3.350734E2	-3.063366E0
2.232000E1	3.354659E2	-2.323723E0
2.234000E1	3.360622E2	-2.378661E0
2.236000E1	3.366148E2	-2.940182E0
2.238000E1	3.366036E2	-3.746020E0
2.240000E1	3.363670E2	-3.908678E0
2.242000E1	3.362839E2	-3.735295E0
2.244000E1	3.365792E2	-3.084487E0
2.246000E1	3.373325E2	-2.732067E0
2.248000E1	3.378605E2	-2.514140E0
2.250000E1	3.379221E2	-2.488609E0
2.252000E1	3.377196E2	-2.973386E0
2.254000E1	3.380651E2	-3.688217E0
2.256000E1	3.385668E2	-4.166496E0
2.258000E1	3.389929E2	-4.605919E0
2.260000E1	3.396839E2	-4.837947E0
2.262000E1	3.402749E2	-5.114909E0
2.264000E1	3.403899E2	-5.351357E0
2.266000E1	3.404940E2	-4.912978E0
2.268000E1	3.407546E2	-3.756738E0
2.270000E1	3.412977E2	-2.492031E0
2.272000E1	3.416811E2	-2.455041E0
2.274000E1	3.413221E2	-3.383036E0
2.276000E1	3.416175E2	-4.700822E0
2.278000E1	3.422756E2	-5.137679E0
2.280000E1	3.430917E2	-5.130640E0
2.282000E1	3.434446E2	-3.821095E0
2.284000E1	3.435695E2	-2.151268E0
2.286000E1	3.435516E2	-6.210744E-1
2.288000E1	3.436097E2	-5.981356E-1
2.290000E1	3.437526E2	-1.345159E0
2.292000E1	3.436965E2	-2.685650E0
2.294000E1	3.435036E2	-3.745346E0
2.296000E1	3.438667E2	-4.279265E0
2.298000E1	3.449680E2	-4.257345E0
2.300000E1	3.454383E2	-4.334000E0
2.302000E1	3.457868E2	-4.988160E0
2.304000E1	3.458097E2	-5.342888E0
2.306000E1	3.461887E2	-5.391411E0
2.308000E1	3.468340E2	-5.260818E0
2.310000E1	3.472770E2	-5.087876E0
2.312000E1	3.474241E2	-5.097675E0
2.314000E1	3.473231E2	-5.132331E0
2.316000E1	3.473429E2	-4.868692E0
2.318000E1	3.480821E2	-4.156064E0
2.320000E1	3.490869E2	-3.670920E0
2.322000E1	3.496504E2	-3.588446E0
2.324000E1	3.498700E2	-3.796572E0
2.326000E1	3.500689E2	-4.009026E0
2.328000E1	3.500337E2	-3.903038E0
2.330000E1	3.501954E2	-3.480595E0
2.332000E1	3.506712E2	-3.075142E0
2.334000E1	3.511010E2	-2.632584E0
2.336000E1	3.510407E2	-2.630749E0
2.338000E1	3.506639E2	-3.418610E0
2.340000E1	3.511026E2	-4.288897E0
2.342000E1	3.521473E2	-4.750036E0
2.344000E1	3.530145E2	-4.609159E0
2.346000E1	3.536160E2	-4.020884E0
2.348000E1	3.539597E2	-3.418189E0
2.350000E1	3.535957E2	-3.799121E0
2.352000E1	3.534008E2	-4.207426E0
2.354000E1	3.530349E2	-4.411523E0
2.356000E1	3.531825E2	-4.306889E0
2.358000E1	3.537979E2	-4.193090E0
2.360000E1	3.539914E2	-5.053544E0
2.362000E1	3.540085E2	-5.931849E0
2.364000E1	3.544791E2	-6.024261E0
2.366000E1	3.553216E2	-5.082539E0
2.368000E1	3.561638E2	-3.195925E0
2.370000E1	3.574951E2	-1.152006E0
2.372000E1	3.575121E2	-1.839969E-1
2.374000E1	3.574683E2	-9.323296E-1
2.376000E1	3.574655E2	-2.770023E0
2.378000E1	3.574976E2	-4.079783E0
2.380000E1	3.580322E2	-4.021999E0
2.382000E1	3.586822E2	-3.491360E0
2.384000E1	3.589404E2	-3.093583E0
2.386000E1	3.593609E2	-2.309808E0
2.388000E1	3.598402E2	-1.898507E0
2.390000E1	3.606949E2	-1.943007E0
2.392000E1	3.613935E2	-2.451391E0
2.394000E1	3.613643E2	-2.987014E0
2.396000E1	3.613258E2	-4.004935E0
2.398000E1	3.609606E2	-5.480064E0
2.400000E1	3.607388E2	-6.279285E0
