	mass A		
t	x	y	
1.256000E1	1.332056E2	-4.534570E0
1.258000E1	1.330933E2	-5.002938E0
1.260000E1	1.331643E2	-5.118468E0
1.262000E1	1.336831E2	-5.512999E0
1.264000E1	1.342518E2	-5.449635E0
1.266000E1	1.348161E2	-5.007402E0
1.268000E1	1.347780E2	-5.033563E0
1.270000E1	1.347501E2	-5.336111E0
1.272000E1	1.347669E2	-5.298578E0
1.274000E1	1.348045E2	-5.206432E0
1.276000E1	1.349120E2	-5.038262E0
1.278000E1	1.352883E2	-5.085302E0
1.280000E1	1.360059E2	-5.031559E0
1.282000E1	1.368913E2	-4.799434E0
1.284000E1	1.374504E2	-4.496752E0
1.286000E1	1.375104E2	-4.666933E0
1.288000E1	1.376437E2	-5.244338E0
1.290000E1	1.380289E2	-6.008517E0
1.292000E1	1.382006E2	-6.432821E0
1.294000E1	1.382336E2	-6.497629E0
1.296000E1	1.382834E2	-6.399535E0
1.298000E1	1.383928E2	-6.389587E0
1.300000E1	1.384057E2	-6.224499E0
1.302000E1	1.384197E2	-5.499284E0
1.304000E1	1.389933E2	-4.923518E0
1.306000E1	1.394378E2	-4.728800E0
1.308000E1	1.399947E2	-4.980160E0
1.310000E1	1.402349E2	-5.558763E0
1.312000E1	1.402912E2	-6.028047E0
1.314000E1	1.403141E2	-6.070559E0
1.316000E1	1.403767E2	-6.032140E0
1.318000E1	1.404217E2	-5.813197E0
1.320000E1	1.404980E2	-5.660501E0
1.322000E1	1.406180E2	-5.634750E0
1.324000E1	1.407067E2	-5.648799E0
1.326000E1	1.408570E2	-5.696766E0
1.328000E1	1.411790E2	-5.625619E0
1.330000E1	1.413905E2	-5.682036E0
1.332000E1	1.417874E2	-5.671651E0
1.334000E1	1.419806E2	-5.629708E0
1.336000E1	1.423272E2	-5.229412E0
1.338000E1	1.424029E2	-5.207402E0
1.340000E1	1.424977E2	-5.089310E0
1.342000E1	1.425728E2	-4.759488E0
1.344000E1	1.427508E2	-4.183709E0
1.346000E1	1.427824E2	-4.076181E0
1.348000E1	1.429613E2	-4.266680E0
1.350000E1	1.430447E2	-4.753260E0
1.352000E1	1.432806E2	-4.954322E0
1.354000E1	1.435369E2	-4.810867E0
1.356000E1	1.439456E2	-4.522593E0
1.358000E1	1.440986E2	-4.682176E0
1.360000E1	1.439101E2	-5.040019E0
1.362000E1	1.439871E2	-5.286403E0
1.364000E1	1.440628E2	-4.771064E0
1.366000E1	1.441514E2	-4.383323E0
1.368000E1	1.443499E2	-4.291665E0
1.370000E1	1.448895E2	-4.117867E0
1.372000E1	1.453725E2	-4.085448E0
1.374000E1	1.457342E2	-4.155599E0
1.376000E1	1.456947E2	-4.267985E0
1.378000E1	1.457441E2	-4.978729E0
1.380000E1	1.462555E2	-5.860271E0
1.382000E1	1.468972E2	-6.489669E0
1.384000E1	1.473614E2	-6.430577E0
1.386000E1	1.474072E2	-6.445066E0
1.388000E1	1.474471E2	-6.567305E0
1.390000E1	1.476137E2	-6.652021E0
1.392000E1	1.479862E2	-6.330213E0
1.394000E1	1.485265E2	-5.462033E0
1.396000E1	1.492148E2	-4.776995E0
1.398000E1	1.498712E2	-4.568909E0
1.400000E1	1.504612E2	-4.880263E0
1.402000E1	1.506652E2	-5.462009E0
1.404000E1	1.506104E2	-5.667296E0
1.406000E1	1.504794E2	-5.674288E0
1.408000E1	1.505159E2	-5.664713E0
1.410000E1	1.507049E2	-5.693685E0
1.412000E1	1.508331E2	-5.392874E0
1.414000E1	1.511800E2	-5.032417E0
1.416000E1	1.514175E2	-4.849936E0
1.418000E1	1.514561E2	-5.054943E0
1.420000E1	1.516324E2	-5.303438E0
1.422000E1	1.518711E2	-5.647040E0
1.424000E1	1.523155E2	-5.659891E0
1.426000E1	1.529223E2	-5.574569E0
1.428000E1	1.534736E2	-5.552828E0
1.430000E1	1.534880E2	-5.653139E0
1.432000E1	1.534850E2	-5.693927E0
1.434000E1	1.535096E2	-5.658534E0
1.436000E1	1.534976E2	-5.613853E0
1.438000E1	1.535104E2	-5.638721E0
1.440000E1	1.534964E2	-5.740487E0
1.442000E1	1.534300E2	-5.775627E0
1.444000E1	1.534526E2	-5.767982E0
1.446000E1	1.534992E2	-5.712179E0
1.448000E1	1.535680E2	-5.590905E0
1.450000E1	1.536546E2	-5.370646E0
1.452000E1	1.536785E2	-5.255307E0
1.454000E1	1.536634E2	-5.109957E0
1.456000E1	1.536414E2	-5.104400E0
1.458000E1	1.536862E2	-5.063031E0
1.460000E1	1.538105E2	-4.651966E0
1.462000E1	1.541053E2	-4.157938E0
1.464000E1	1.543947E2	-3.993071E0
1.466000E1	1.547330E2	-4.019493E0
1.468000E1	1.548639E2	-4.257680E0
1.470000E1	1.549327E2	-4.847269E0
1.472000E1	1.553055E2	-5.665890E0
1.474000E1	1.556622E2	-6.145332E0
1.476000E1	1.559661E2	-6.150043E0
1.478000E1	1.563011E2	-5.827848E0
1.480000E1	1.565989E2	-5.571802E0
1.482000E1	1.570258E2	-5.493933E0
1.484000E1	1.571482E2	-5.240700E0
1.486000E1	1.571558E2	-4.691644E0
1.488000E1	1.571161E2	-4.381615E0
1.490000E1	1.575334E2	-4.718191E0
1.492000E1	1.582062E2	-5.209616E0
1.494000E1	1.585820E2	-5.594892E0
1.496000E1	1.585796E2	-5.749629E0
1.498000E1	1.585426E2	-5.880083E0
1.500000E1	1.585945E2	-5.833120E0
1.502000E1	1.587648E2	-5.619516E0
1.504000E1	1.591404E2	-5.429977E0
1.506000E1	1.597977E2	-5.139841E0
1.508000E1	1.606066E2	-5.137418E0
1.510000E1	1.612587E2	-5.080704E0
1.512000E1	1.617943E2	-5.099615E0
1.514000E1	1.619853E2	-5.183947E0
1.516000E1	1.623174E2	-5.665056E0
1.518000E1	1.627999E2	-5.670967E0
1.520000E1	1.629758E2	-5.550480E0
1.522000E1	1.630261E2	-5.425650E0
1.524000E1	1.630787E2	-5.608341E0
1.526000E1	1.631015E2	-5.572613E0
1.528000E1	1.629775E2	-5.315575E0
1.530000E1	1.626032E2	-5.251861E0
1.532000E1	1.625440E2	-5.443257E0
1.534000E1	1.627492E2	-5.680845E0
1.536000E1	1.632534E2	-5.679208E0
1.538000E1	1.638722E2	-5.389500E0
1.540000E1	1.642199E2	-5.016153E0
1.542000E1	1.640236E2	-5.228255E0
1.544000E1	1.641350E2	-5.635780E0
1.546000E1	1.641817E2	-5.566504E0
1.548000E1	1.642141E2	-5.523174E0
1.550000E1	1.642224E2	-5.592425E0
1.552000E1	1.642298E2	-5.681176E0
1.554000E1	1.643201E2	-5.609562E0
1.556000E1	1.643928E2	-5.549734E0
1.558000E1	1.642754E2	-5.685703E0
1.560000E1	1.642542E2	-6.076315E0
1.562000E1	1.644546E2	-6.168258E0
1.564000E1	1.645648E2	-6.289253E0
1.566000E1	1.646959E2	-6.324375E0
1.568000E1	1.650378E2	-6.160566E0
1.570000E1	1.653472E2	-5.890360E0
1.572000E1	1.657199E2	-5.854814E0
1.574000E1	1.658577E2	-5.831205E0
1.576000E1	1.659740E2	-5.407545E0
1.578000E1	1.661030E2	-4.958320E0
1.580000E1	1.665595E2	-5.013366E0
1.582000E1	1.670999E2	-5.384170E0
1.584000E1	1.677439E2	-5.796422E0
1.586000E1	1.677309E2	-5.731346E0
1.588000E1	1.674095E2	-5.469100E0
1.590000E1	1.672477E2	-5.465986E0
1.592000E1	1.672320E2	-5.433628E0
1.594000E1	1.675326E2	-5.295130E0
1.596000E1	1.680881E2	-4.917278E0
1.598000E1	1.687464E2	-4.663416E0
1.600000E1	1.688582E2	-4.608995E0
1.602000E1	1.692636E2	-4.751901E0
1.604000E1	1.696092E2	-5.016762E0
1.606000E1	1.700755E2	-5.082648E0
1.608000E1	1.703252E2	-4.715352E0
1.610000E1	1.704811E2	-4.848244E0
1.612000E1	1.708100E2	-5.476792E0
1.614000E1	1.710658E2	-5.820708E0
1.616000E1	1.710995E2	-5.646997E0
1.618000E1	1.710527E2	-5.530326E0
1.620000E1	1.709361E2	-5.553229E0
1.622000E1	1.709110E2	-5.628628E0
1.624000E1	1.713447E2	-5.561228E0
1.626000E1	1.719219E2	-5.406286E0
1.628000E1	1.724363E2	-5.218557E0
1.630000E1	1.728472E2	-4.719595E0
1.632000E1	1.728185E2	-4.790331E0
1.634000E1	1.728080E2	-5.138469E0
1.636000E1	1.728753E2	-5.120680E0
1.638000E1	1.729038E2	-5.049232E0
1.640000E1	1.728941E2	-5.059674E0
1.642000E1	1.729922E2	-4.904911E0
1.644000E1	1.730253E2	-4.868461E0
1.646000E1	1.733925E2	-4.758233E0
1.648000E1	1.733963E2	-4.783642E0
1.650000E1	1.735856E2	-4.784809E0
1.652000E1	1.739863E2	-4.823206E0
1.654000E1	1.745208E2	-5.514810E0
1.656000E1	1.746323E2	-6.252924E0
1.658000E1	1.745930E2	-6.402861E0
1.660000E1	1.746325E2	-6.164952E0
1.662000E1	1.747900E2	-5.712750E0
1.664000E1	1.747509E2	-5.636504E0
1.666000E1	1.749461E2	-5.411955E0
1.668000E1	1.753100E2	-5.206966E0
1.670000E1	1.756638E2	-5.273976E0
1.672000E1	1.760841E2	-5.607937E0
1.674000E1	1.764172E2	-5.785933E0
1.676000E1	1.765038E2	-5.709138E0
1.678000E1	1.764676E2	-5.520570E0
1.680000E1	1.764721E2	-5.419544E0
1.682000E1	1.765323E2	-5.248233E0
1.684000E1	1.766904E2	-4.922725E0
1.686000E1	1.769732E2	-4.838292E0
1.688000E1	1.771270E2	-4.836161E0
1.690000E1	1.772643E2	-4.900141E0
1.692000E1	1.776861E2	-4.736145E0
1.694000E1	1.782562E2	-4.454481E0
1.696000E1	1.788332E2	-4.491498E0
1.698000E1	1.793470E2	-4.521829E0
1.700000E1	1.797897E2	-4.518476E0
1.702000E1	1.798585E2	-4.525673E0
1.704000E1	1.797443E2	-4.541198E0
1.706000E1	1.797423E2	-4.561820E0
1.708000E1	1.798066E2	-4.971740E0
1.710000E1	1.799500E2	-5.096203E0
1.712000E1	1.799144E2	-5.127597E0
1.714000E1	1.798875E2	-5.140779E0
1.716000E1	1.800386E2	-5.248802E0
1.718000E1	1.805020E2	-5.053529E0
1.720000E1	1.810640E2	-4.639608E0
1.722000E1	1.811692E2	-4.166286E0
1.724000E1	1.808968E2	-4.019776E0
1.726000E1	1.809957E2	-4.467190E0
1.728000E1	1.812176E2	-5.166463E0
1.730000E1	1.814529E2	-5.580870E0
1.732000E1	1.818804E2	-5.330376E0
1.734000E1	1.820367E2	-5.152869E0
1.736000E1	1.820392E2	-5.238630E0
1.738000E1	1.821530E2	-5.200899E0
1.740000E1	1.828566E2	-5.076708E0
1.742000E1	1.833822E2	-5.010401E0
1.744000E1	1.840079E2	-4.976301E0
1.746000E1	1.847028E2	-5.136386E0
1.748000E1	1.849500E2	-5.377520E0
1.750000E1	1.849673E2	-5.518407E0
1.752000E1	1.847120E2	-5.762252E0
1.754000E1	1.845787E2	-6.029069E0
1.756000E1	1.846749E2	-5.886270E0
1.758000E1	1.847306E2	-5.159027E0
1.760000E1	1.850711E2	-4.693088E0
1.762000E1	1.854415E2	-4.613048E0
1.764000E1	1.857884E2	-4.785406E0
1.766000E1	1.860692E2	-5.166349E0
1.768000E1	1.862015E2	-5.329248E0
1.770000E1	1.864266E2	-5.120592E0
1.772000E1	1.864730E2	-5.122131E0
1.774000E1	1.865883E2	-5.413865E0
1.776000E1	1.865985E2	-5.440033E0
1.778000E1	1.866731E2	-5.303059E0
1.780000E1	1.866866E2	-5.303773E0
1.782000E1	1.868302E2	-5.306675E0
1.784000E1	1.872852E2	-5.207345E0
1.786000E1	1.876636E2	-5.260818E0
1.788000E1	1.879565E2	-5.426694E0
1.790000E1	1.883506E2	-5.609128E0
1.792000E1	1.888018E2	-5.497100E0
1.794000E1	1.889730E2	-5.301979E0
1.796000E1	1.889723E2	-5.234904E0
1.798000E1	1.889796E2	-5.195187E0
1.800000E1	1.891334E2	-4.911086E0
1.802000E1	1.890780E2	-4.880941E0
1.804000E1	1.888910E2	-5.242782E0
1.806000E1	1.887551E2	-5.716813E0
1.808000E1	1.887513E2	-5.730732E0
1.810000E1	1.890470E2	-5.156456E0
1.812000E1	1.895950E2	-4.443647E0
1.814000E1	1.902907E2	-4.005483E0
1.816000E1	1.901895E2	-3.988122E0
1.818000E1	1.899968E2	-4.368749E0
1.820000E1	1.900103E2	-4.675050E0
1.822000E1	1.901030E2	-4.600374E0
1.824000E1	1.902305E2	-4.818842E0
1.826000E1	1.903707E2	-5.137855E0
1.828000E1	1.909806E2	-5.147814E0
1.830000E1	1.915878E2	-4.877324E0
1.832000E1	1.916478E2	-4.766246E0
1.834000E1	1.917792E2	-5.123984E0
1.836000E1	1.921607E2	-5.531271E0
1.838000E1	1.928969E2	-5.466823E0
1.840000E1	1.933619E2	-5.421099E0
1.842000E1	1.933626E2	-5.449396E0
1.844000E1	1.931885E2	-5.509923E0
1.846000E1	1.932301E2	-5.532689E0
1.848000E1	1.934919E2	-5.598551E0
1.850000E1	1.936119E2	-5.590445E0
1.852000E1	1.940081E2	-5.613132E0
1.854000E1	1.943658E2	-6.016081E0
1.856000E1	1.948190E2	-6.154734E0
1.858000E1	1.952949E2	-6.097256E0
1.860000E1	1.957798E2	-5.825099E0
1.862000E1	1.962275E2	-5.384701E0
1.864000E1	1.964441E2	-5.034151E0
1.866000E1	1.967787E2	-4.627520E0
1.868000E1	1.970965E2	-4.696695E0
1.870000E1	1.973840E2	-5.070517E0
1.872000E1	1.974803E2	-5.462802E0
1.874000E1	1.976563E2	-5.544878E0
1.876000E1	1.980731E2	-5.539670E0
1.878000E1	1.981839E2	-5.685571E0
1.880000E1	1.983554E2	-5.847458E0
1.882000E1	1.986611E2	-5.741385E0
1.884000E1	1.986391E2	-5.377208E0
1.886000E1	1.986607E2	-5.410505E0
1.888000E1	1.988473E2	-5.486694E0
1.890000E1	1.991235E2	-5.287586E0
1.892000E1	1.992942E2	-5.212328E0
1.894000E1	1.990254E2	-5.684923E0
1.896000E1	1.989829E2	-6.140362E0
1.898000E1	1.991328E2	-6.074052E0
1.900000E1	1.993174E2	-5.761510E0
1.902000E1	1.993869E2	-5.665367E0
1.904000E1	1.995633E2	-5.415088E0
1.906000E1	1.997111E2	-5.317214E0
1.908000E1	1.996838E2	-5.292988E0
1.910000E1	1.996739E2	-5.333057E0
1.912000E1	1.997002E2	-5.219673E0
1.914000E1	1.997080E2	-5.055523E0
1.916000E1	1.997178E2	-5.075894E0
1.918000E1	1.998046E2	-5.051034E0
1.920000E1	1.998467E2	-4.979053E0
1.922000E1	1.997617E2	-5.159320E0
1.924000E1	1.999435E2	-5.458836E0
1.926000E1	2.005381E2	-5.524478E0
1.928000E1	2.011483E2	-5.447434E0
1.930000E1	2.015009E2	-5.600679E0
1.932000E1	2.016704E2	-5.643744E0
1.934000E1	2.018051E2	-5.632142E0
1.936000E1	2.019951E2	-5.515177E0
1.938000E1	2.020586E2	-5.423017E0
1.940000E1	2.020662E2	-5.440813E0
1.942000E1	2.021799E2	-5.455743E0
1.944000E1	2.026613E2	-5.534233E0
1.946000E1	2.032923E2	-5.558506E0
1.948000E1	2.038156E2	-5.653623E0
1.950000E1	2.040808E2	-5.704163E0
1.952000E1	2.041543E2	-5.588809E0
1.954000E1	2.041680E2	-5.482310E0
1.956000E1	2.042228E2	-5.198812E0
1.958000E1	2.042317E2	-4.787574E0
1.960000E1	2.042322E2	-4.725481E0
1.962000E1	2.042150E2	-4.664239E0
1.964000E1	2.042709E2	-4.671888E0
1.966000E1	2.046986E2	-5.031515E0
1.968000E1	2.053280E2	-5.413928E0
1.970000E1	2.058005E2	-5.645530E0
1.972000E1	2.061655E2	-5.831397E0
1.974000E1	2.064391E2	-5.778164E0
1.976000E1	2.069344E2	-5.511324E0
1.978000E1	2.071471E2	-5.520873E0
1.980000E1	2.073942E2	-5.463461E0
1.982000E1	2.077782E2	-5.398420E0
1.984000E1	2.081805E2	-5.021213E0
1.986000E1	2.082009E2	-5.044367E0
1.988000E1	2.081373E2	-5.362576E0
1.990000E1	2.083030E2	-5.617206E0
1.992000E1	2.085920E2	-5.796583E0
1.994000E1	2.088003E2	-5.731663E0
1.996000E1	2.090213E2	-5.528139E0
1.998000E1	2.091199E2	-5.242189E0
2.000000E1	2.090629E2	-5.134445E0
2.002000E1	2.091116E2	-5.021818E0
2.004000E1	2.091357E2	-4.904863E0
2.006000E1	2.093572E2	-4.706931E0
2.008000E1	2.096271E2	-4.790456E0
2.010000E1	2.101624E2	-4.888207E0
2.012000E1	2.106734E2	-4.995725E0
2.014000E1	2.106045E2	-5.408956E0
2.016000E1	2.106442E2	-5.731397E0
2.018000E1	2.108516E2	-5.922061E0
2.020000E1	2.109726E2	-6.133848E0
2.022000E1	2.110029E2	-6.290770E0
2.024000E1	2.110767E2	-6.387726E0
2.026000E1	2.111265E2	-6.462655E0
2.028000E1	2.114605E2	-6.524525E0
2.030000E1	2.115661E2	-6.247882E0
2.032000E1	2.116456E2	-5.762179E0
2.034000E1	2.119280E2	-5.464192E0
2.036000E1	2.121843E2	-5.730966E0
2.038000E1	2.126938E2	-5.734716E0
2.040000E1	2.132103E2	-5.723052E0
2.042000E1	2.134413E2	-5.593706E0
2.044000E1	2.134749E2	-5.555581E0
2.046000E1	2.135019E2	-5.556148E0
2.048000E1	2.135804E2	-5.325965E0
2.050000E1	2.135727E2	-5.039510E0
2.052000E1	2.137864E2	-4.753689E0
2.054000E1	2.139470E2	-4.626061E0
2.056000E1	2.140119E2	-4.675531E0
2.058000E1	2.140564E2	-4.812303E0
2.060000E1	2.143996E2	-5.054478E0
2.062000E1	2.149951E2	-5.152707E0
2.064000E1	2.155128E2	-5.163378E0
2.066000E1	2.160234E2	-5.145514E0
2.068000E1	2.163632E2	-4.853178E0
2.070000E1	2.163748E2	-4.876182E0
2.072000E1	2.164079E2	-4.662317E0
2.074000E1	2.164466E2	-4.576366E0
2.076000E1	2.165079E2	-4.472275E0
2.078000E1	2.165195E2	-4.550843E0
2.080000E1	2.163455E2	-4.900491E0
2.082000E1	2.161579E2	-5.304077E0
2.084000E1	2.162188E2	-5.368392E0
2.086000E1	2.164725E2	-5.581872E0
2.088000E1	2.171586E2	-5.628545E0
2.090000E1	2.176442E2	-5.343592E0
2.092000E1	2.175874E2	-5.286365E0
2.094000E1	2.175339E2	-5.526153E0
2.096000E1	2.175134E2	-5.534310E0
2.098000E1	2.175316E2	-5.485270E0
2.100000E1	2.175461E2	-5.516598E0
2.102000E1	2.178184E2	-5.545406E0
2.104000E1	2.183568E2	-5.441888E0
2.106000E1	2.192849E2	-5.466558E0
2.108000E1	2.198217E2	-5.655813E0
2.110000E1	2.202918E2	-5.612519E0
2.112000E1	2.206963E2	-5.704035E0
2.114000E1	2.211168E2	-5.977687E0
2.116000E1	2.212913E2	-6.167310E0
2.118000E1	2.212911E2	-6.350547E0
2.120000E1	2.210697E2	-6.583657E0
2.122000E1	2.211578E2	-6.442201E0
2.124000E1	2.211930E2	-5.877190E0
2.126000E1	2.214180E2	-5.273311E0
2.128000E1	2.215709E2	-5.265039E0
2.130000E1	2.219079E2	-5.416120E0
2.132000E1	2.222136E2	-5.835628E0
2.134000E1	2.225288E2	-5.925017E0
2.136000E1	2.227982E2	-5.814087E0
2.138000E1	2.228570E2	-5.657162E0
2.140000E1	2.229222E2	-5.987377E0
2.142000E1	2.230466E2	-5.986574E0
2.144000E1	2.231395E2	-5.800419E0
2.146000E1	2.231294E2	-5.779961E0
2.148000E1	2.231463E2	-5.928723E0
2.150000E1	2.234500E2	-5.933878E0
2.152000E1	2.237725E2	-5.971552E0
2.154000E1	2.241468E2	-6.052566E0
2.156000E1	2.243355E2	-6.084435E0
2.158000E1	2.246667E2	-5.953578E0
2.160000E1	2.247739E2	-5.720047E0
2.162000E1	2.248910E2	-5.579879E0
2.164000E1	2.250191E2	-5.427824E0
2.166000E1	2.250569E2	-5.384337E0
2.168000E1	2.250727E2	-5.292156E0
2.170000E1	2.250587E2	-5.231467E0
2.172000E1	2.250396E2	-5.190853E0
2.174000E1	2.252706E2	-5.408901E0
2.176000E1	2.257560E2	-5.568316E0
2.178000E1	2.262283E2	-5.324238E0
2.180000E1	2.263308E2	-4.533046E0
2.182000E1	2.262014E2	-4.462270E0
2.184000E1	2.262220E2	-5.294397E0
2.186000E1	2.261727E2	-6.018366E0
2.188000E1	2.261917E2	-5.784383E0
2.190000E1	2.264371E2	-5.123140E0
2.192000E1	2.269647E2	-4.851871E0
2.194000E1	2.274261E2	-5.052680E0
2.196000E1	2.279323E2	-5.051061E0
2.198000E1	2.279913E2	-4.929554E0
2.200000E1	2.281090E2	-5.260314E0
2.202000E1	2.285602E2	-5.766064E0
2.204000E1	2.290108E2	-5.803135E0
2.206000E1	2.290713E2	-5.764170E0
2.208000E1	2.293042E2	-6.042479E0
2.210000E1	2.293950E2	-6.368943E0
2.212000E1	2.297757E2	-6.532747E0
2.214000E1	2.300611E2	-6.428768E0
2.216000E1	2.300946E2	-6.220652E0
2.218000E1	2.300906E2	-5.853925E0
2.220000E1	2.304647E2	-6.042301E0
2.222000E1	2.311168E2	-6.272904E0
2.224000E1	2.317482E2	-6.306531E0
2.226000E1	2.323417E2	-6.191067E0
2.228000E1	2.326531E2	-5.999076E0
2.230000E1	2.327959E2	-5.566981E0
2.232000E1	2.329847E2	-5.201800E0
2.234000E1	2.332509E2	-4.983163E0
2.236000E1	2.337414E2	-5.209987E0
2.238000E1	2.340698E2	-5.584910E0
2.240000E1	2.341636E2	-5.725161E0
2.242000E1	2.342626E2	-5.700156E0
2.244000E1	2.346577E2	-5.707625E0
2.246000E1	2.349235E2	-5.809640E0
2.248000E1	2.350376E2	-5.788980E0
2.250000E1	2.352431E2	-5.633642E0
2.252000E1	2.353764E2	-5.315885E0
2.254000E1	2.353077E2	-5.304737E0
2.256000E1	2.353714E2	-5.405923E0
2.258000E1	2.355541E2	-5.284674E0
2.260000E1	2.358406E2	-5.083275E0
2.262000E1	2.355962E2	-5.508387E0
2.264000E1	2.355688E2	-6.119344E0
2.266000E1	2.356404E2	-6.065024E0
2.268000E1	2.357561E2	-5.789938E0
2.270000E1	2.357546E2	-5.717238E0
2.272000E1	2.360171E2	-5.599400E0
2.274000E1	2.361431E2	-5.423996E0
2.276000E1	2.361432E2	-5.455452E0
2.278000E1	2.361016E2	-5.595431E0
2.280000E1	2.361271E2	-5.600827E0
2.282000E1	2.361513E2	-5.428614E0
2.284000E1	2.362436E2	-5.482026E0
2.286000E1	2.362724E2	-5.487956E0
2.288000E1	2.362990E2	-5.420805E0
2.290000E1	2.362858E2	-5.419823E0
2.292000E1	2.366057E2	-5.636096E0
2.294000E1	2.371783E2	-5.717566E0
2.296000E1	2.376514E2	-5.732002E0
2.298000E1	2.377093E2	-5.788088E0
2.300000E1	2.377271E2	-5.781626E0
2.302000E1	2.377717E2	-5.743415E0
2.304000E1	2.379442E2	-5.665239E0
2.306000E1	2.383649E2	-5.620432E0
2.308000E1	2.384315E2	-5.491580E0
2.310000E1	2.385044E2	-5.371635E0
2.312000E1	2.390276E2	-5.632596E0
2.314000E1	2.399601E2	-5.765076E0
2.316000E1	2.404272E2	-5.629057E0
2.318000E1	2.405508E2	-5.419133E0
2.320000E1	2.405799E2	-5.345994E0
2.322000E1	2.405285E2	-5.314839E0
2.324000E1	2.404263E2	-5.084055E0
2.326000E1	2.402174E2	-4.707530E0
2.328000E1	2.402099E2	-4.635435E0
2.330000E1	2.406078E2	-5.194394E0
2.332000E1	2.410087E2	-5.696090E0
2.334000E1	2.416798E2	-5.661749E0
2.336000E1	2.421975E2	-5.614111E0
2.338000E1	2.422879E2	-5.623751E0
2.340000E1	2.427545E2	-5.790730E0
2.342000E1	2.433251E2	-5.663386E0
2.344000E1	2.438657E2	-5.412239E0
2.346000E1	2.442248E2	-5.428486E0
2.348000E1	2.444227E2	-5.518147E0
2.350000E1	2.446296E2	-5.322704E0
2.352000E1	2.448627E2	-5.049886E0
2.354000E1	2.447095E2	-5.261597E0
2.356000E1	2.446168E2	-5.674433E0
2.358000E1	2.447719E2	-5.816727E0
2.360000E1	2.450609E2	-5.744328E0
2.362000E1	2.454719E2	-5.549892E0
2.364000E1	2.457500E2	-5.302816E0
2.366000E1	2.455893E2	-5.092105E0
2.368000E1	2.455569E2	-5.015451E0
2.370000E1	2.456337E2	-4.989512E0
2.372000E1	2.457312E2	-4.960116E0
2.374000E1	2.459789E2	-4.951084E0
2.376000E1	2.464037E2	-4.990132E0
2.378000E1	2.468548E2	-5.010676E0
2.380000E1	2.469419E2	-5.417044E0
2.382000E1	2.468666E2	-5.792930E0
2.384000E1	2.469668E2	-5.913659E0
2.386000E1	2.471297E2	-6.125831E0
2.388000E1	2.472062E2	-6.388320E0
2.390000E1	2.472912E2	-6.602261E0
2.392000E1	2.474917E2	-6.710427E0
2.394000E1	2.475076E2	-6.653742E0
2.396000E1	2.476802E2	-6.506121E0
2.398000E1	2.476580E2	-6.118241E0
2.400000E1	2.477362E2	-5.614290E0
