	mass A		
t	x	y	
1.214000E1	-9.620044E-1	-1.302883E2
1.216000E1	-3.273891E-1	-1.302007E2
1.218000E1	1.642173E-1	-1.301771E2
1.220000E1	2.272341E-1	-1.302969E2
1.222000E1	3.813948E-1	-1.303002E2
1.224000E1	8.698325E-1	-1.304381E2
1.226000E1	1.504071E0	-1.306262E2
1.228000E1	2.642273E0	-1.305785E2
1.230000E1	3.653506E0	-1.305417E2
1.232000E1	3.812731E0	-1.304516E2
1.234000E1	3.931742E0	-1.301886E2
1.236000E1	4.160466E0	-1.300468E2
1.238000E1	4.370064E0	-1.301020E2
1.240000E1	5.015471E0	-1.299160E2
1.242000E1	5.700230E0	-1.298659E2
1.244000E1	6.580822E0	-1.295933E2
1.246000E1	7.191365E0	-1.295671E2
1.248000E1	7.741018E0	-1.295862E2
1.250000E1	8.281484E0	-1.296891E2
1.252000E1	8.625844E0	-1.297883E2
1.254000E1	8.817081E0	-1.300156E2
1.256000E1	9.254291E0	-1.300102E2
1.258000E1	9.443648E0	-1.300127E2
1.260000E1	9.804345E0	-1.300204E2
1.262000E1	1.015064E1	-1.299781E2
1.264000E1	1.026229E1	-1.300003E2
1.266000E1	1.027727E1	-1.300038E2
1.268000E1	1.039182E1	-1.300920E2
1.270000E1	1.075838E1	-1.301505E2
1.272000E1	1.120840E1	-1.302273E2
1.274000E1	1.205931E1	-1.302827E2
1.276000E1	1.270198E1	-1.303454E2
1.278000E1	1.353538E1	-1.302505E2
1.280000E1	1.440149E1	-1.303229E2
1.282000E1	1.511594E1	-1.303905E2
1.284000E1	1.606674E1	-1.309665E2
1.286000E1	1.736376E1	-1.316492E2
1.288000E1	1.825644E1	-1.320290E2
1.290000E1	1.844000E1	-1.321834E2
1.292000E1	1.836033E1	-1.321409E2
1.294000E1	1.828305E1	-1.320564E2
1.296000E1	1.835538E1	-1.319660E2
1.298000E1	1.847242E1	-1.318880E2
1.300000E1	1.856526E1	-1.318663E2
1.302000E1	1.896532E1	-1.318228E2
1.304000E1	1.903884E1	-1.317820E2
1.306000E1	1.964489E1	-1.316164E2
1.308000E1	2.035984E1	-1.316510E2
1.310000E1	2.047166E1	-1.316729E2
1.312000E1	2.055580E1	-1.315898E2
1.314000E1	2.055607E1	-1.315707E2
1.316000E1	2.092703E1	-1.315024E2
1.318000E1	2.105329E1	-1.314920E2
1.320000E1	2.123532E1	-1.311120E2
1.322000E1	2.151654E1	-1.308676E2
1.324000E1	2.184195E1	-1.307082E2
1.326000E1	2.204251E1	-1.307039E2
1.328000E1	2.249936E1	-1.306646E2
1.330000E1	2.336418E1	-1.304664E2
1.332000E1	2.462131E1	-1.301884E2
1.334000E1	2.612203E1	-1.297259E2
1.336000E1	2.741511E1	-1.296413E2
1.338000E1	2.836748E1	-1.296372E2
1.340000E1	2.892091E1	-1.296093E2
1.342000E1	2.896807E1	-1.296285E2
1.344000E1	2.891000E1	-1.296161E2
1.346000E1	2.899398E1	-1.296114E2
1.348000E1	2.897650E1	-1.296073E2
1.350000E1	2.906890E1	-1.296121E2
1.352000E1	2.950751E1	-1.294856E2
1.354000E1	2.992889E1	-1.294282E2
1.356000E1	3.033146E1	-1.294384E2
1.358000E1	3.079434E1	-1.294932E2
1.360000E1	3.131914E1	-1.295558E2
1.362000E1	3.177394E1	-1.295569E2
1.364000E1	3.222444E1	-1.295866E2
1.366000E1	3.271187E1	-1.295687E2
1.368000E1	3.318284E1	-1.294488E2
1.370000E1	3.355150E1	-1.294565E2
1.372000E1	3.356851E1	-1.294696E2
1.374000E1	3.368273E1	-1.294972E2
1.376000E1	3.390592E1	-1.293829E2
1.378000E1	3.420332E1	-1.293121E2
1.380000E1	3.462359E1	-1.292468E2
1.382000E1	3.500416E1	-1.293661E2
1.384000E1	3.515727E1	-1.294159E2
1.386000E1	3.525082E1	-1.295802E2
1.388000E1	3.522408E1	-1.296065E2
1.390000E1	3.565106E1	-1.295530E2
1.392000E1	3.615133E1	-1.293605E2
1.394000E1	3.749511E1	-1.293845E2
1.396000E1	3.921945E1	-1.298548E2
1.398000E1	4.060663E1	-1.298286E2
1.400000E1	4.083408E1	-1.298722E2
1.402000E1	4.044830E1	-1.297453E2
1.404000E1	4.035130E1	-1.296182E2
1.406000E1	4.075562E1	-1.295899E2
1.408000E1	4.111867E1	-1.291773E2
1.410000E1	4.116799E1	-1.289956E2
1.412000E1	4.110637E1	-1.289943E2
1.414000E1	4.093587E1	-1.288284E2
1.416000E1	4.135225E1	-1.286950E2
1.418000E1	4.196309E1	-1.286795E2
1.420000E1	4.284180E1	-1.286498E2
1.422000E1	4.308847E1	-1.285586E2
1.424000E1	4.276970E1	-1.281677E2
1.426000E1	4.275247E1	-1.279410E2
1.428000E1	4.320506E1	-1.278266E2
1.430000E1	4.314753E1	-1.277529E2
1.432000E1	4.328461E1	-1.274906E2
1.434000E1	4.334315E1	-1.274946E2
1.436000E1	4.346952E1	-1.275456E2
1.438000E1	4.393274E1	-1.275572E2
1.440000E1	4.439873E1	-1.275759E2
1.442000E1	4.488150E1	-1.274346E2
1.444000E1	4.549529E1	-1.272806E2
1.446000E1	4.626307E1	-1.270056E2
1.448000E1	4.678604E1	-1.270413E2
1.450000E1	4.719456E1	-1.270472E2
1.452000E1	4.697154E1	-1.268307E2
1.454000E1	4.697639E1	-1.267456E2
1.456000E1	4.733185E1	-1.266929E2
1.458000E1	4.771175E1	-1.266409E2
1.460000E1	4.804029E1	-1.264813E2
1.462000E1	4.852747E1	-1.265513E2
1.464000E1	4.878627E1	-1.264556E2
1.466000E1	4.923270E1	-1.262320E2
1.468000E1	4.974015E1	-1.259324E2
1.470000E1	5.066321E1	-1.253873E2
1.472000E1	5.117809E1	-1.254385E2
1.474000E1	5.148408E1	-1.256861E2
1.476000E1	5.166728E1	-1.256277E2
1.478000E1	5.172243E1	-1.255494E2
1.480000E1	5.202243E1	-1.254582E2
1.482000E1	5.205131E1	-1.253795E2
1.484000E1	5.214493E1	-1.253646E2
1.486000E1	5.258299E1	-1.251869E2
1.488000E1	5.323096E1	-1.249495E2
1.490000E1	5.379887E1	-1.246418E2
1.492000E1	5.374177E1	-1.246969E2
1.494000E1	5.369817E1	-1.247506E2
1.496000E1	5.371870E1	-1.247233E2
1.498000E1	5.405390E1	-1.246503E2
1.500000E1	5.467114E1	-1.242286E2
1.502000E1	5.569599E1	-1.235468E2
1.504000E1	5.671721E1	-1.234759E2
1.506000E1	5.800377E1	-1.236220E2
1.508000E1	5.928481E1	-1.240958E2
1.510000E1	5.992205E1	-1.240854E2
1.512000E1	5.990123E1	-1.236823E2
1.514000E1	5.990469E1	-1.230617E2
1.516000E1	5.990232E1	-1.224225E2
1.518000E1	5.986760E1	-1.219633E2
1.520000E1	5.990780E1	-1.219118E2
1.522000E1	5.995971E1	-1.219783E2
1.524000E1	5.992957E1	-1.220596E2
1.526000E1	5.993719E1	-1.221727E2
1.528000E1	6.051569E1	-1.221693E2
1.530000E1	6.148916E1	-1.219483E2
1.532000E1	6.178322E1	-1.217745E2
1.534000E1	6.167748E1	-1.217441E2
1.536000E1	6.127916E1	-1.217139E2
1.538000E1	6.130420E1	-1.216933E2
1.540000E1	6.133053E1	-1.216727E2
1.542000E1	6.135614E1	-1.215543E2
1.544000E1	6.168949E1	-1.213844E2
1.546000E1	6.204698E1	-1.212869E2
1.548000E1	6.225752E1	-1.212969E2
1.550000E1	6.271240E1	-1.212077E2
1.552000E1	6.329558E1	-1.212558E2
1.554000E1	6.420566E1	-1.210796E2
1.556000E1	6.488161E1	-1.208264E2
1.558000E1	6.567245E1	-1.203601E2
1.560000E1	6.629902E1	-1.200884E2
1.562000E1	6.632702E1	-1.199762E2
1.564000E1	6.631907E1	-1.199358E2
1.566000E1	6.630283E1	-1.199267E2
1.568000E1	6.668807E1	-1.198736E2
1.570000E1	6.695971E1	-1.197121E2
1.572000E1	6.737793E1	-1.197440E2
1.574000E1	6.744794E1	-1.197200E2
1.576000E1	6.792231E1	-1.194599E2
1.578000E1	6.856916E1	-1.189253E2
1.580000E1	6.914895E1	-1.184948E2
1.582000E1	6.919941E1	-1.185244E2
1.584000E1	6.919244E1	-1.185113E2
1.586000E1	6.925843E1	-1.184785E2
1.588000E1	6.959015E1	-1.183603E2
1.590000E1	7.007750E1	-1.182110E2
1.592000E1	7.065963E1	-1.175067E2
1.594000E1	7.129528E1	-1.171008E2
1.596000E1	7.139778E1	-1.169388E2
1.598000E1	7.152335E1	-1.169368E2
1.600000E1	7.166785E1	-1.169093E2
1.602000E1	7.188496E1	-1.167969E2
1.604000E1	7.240959E1	-1.164258E2
1.606000E1	7.300419E1	-1.158475E2
1.608000E1	7.396222E1	-1.151128E2
1.610000E1	7.458242E1	-1.145847E2
1.612000E1	7.512206E1	-1.142385E2
1.614000E1	7.600271E1	-1.141260E2
1.616000E1	7.708573E1	-1.141299E2
1.618000E1	7.848396E1	-1.142669E2
1.620000E1	7.889072E1	-1.141850E2
1.622000E1	7.863628E1	-1.141401E2
1.624000E1	7.853715E1	-1.139369E2
1.626000E1	7.852778E1	-1.132729E2
1.628000E1	7.845340E1	-1.132546E2
1.630000E1	7.837549E1	-1.132419E2
1.632000E1	7.840841E1	-1.132413E2
1.634000E1	7.867377E1	-1.132292E2
1.636000E1	7.879464E1	-1.132467E2
1.638000E1	7.944230E1	-1.131417E2
1.640000E1	7.996848E1	-1.130265E2
1.642000E1	8.017819E1	-1.129961E2
1.644000E1	7.992755E1	-1.130588E2
1.646000E1	7.976323E1	-1.131277E2
1.648000E1	7.979409E1	-1.130724E2
1.650000E1	7.978254E1	-1.130324E2
1.652000E1	7.982761E1	-1.129752E2
1.654000E1	7.998426E1	-1.129326E2
1.656000E1	7.998624E1	-1.129266E2
1.658000E1	8.003811E1	-1.129898E2
1.660000E1	8.058999E1	-1.129750E2
1.662000E1	8.111632E1	-1.129661E2
1.664000E1	8.215647E1	-1.126383E2
1.666000E1	8.297836E1	-1.122083E2
1.668000E1	8.366181E1	-1.118066E2
1.670000E1	8.410446E1	-1.114732E2
1.672000E1	8.416347E1	-1.112935E2
1.674000E1	8.388697E1	-1.110455E2
1.676000E1	8.395560E1	-1.110939E2
1.678000E1	8.399462E1	-1.110959E2
1.680000E1	8.438527E1	-1.109242E2
1.682000E1	8.511561E1	-1.103553E2
1.684000E1	8.559547E1	-1.094944E2
1.686000E1	8.621016E1	-1.092131E2
1.688000E1	8.666719E1	-1.088974E2
1.690000E1	8.686322E1	-1.087985E2
1.692000E1	8.711623E1	-1.087150E2
1.694000E1	8.732763E1	-1.084078E2
1.696000E1	8.770597E1	-1.076769E2
1.698000E1	8.819750E1	-1.069978E2
1.700000E1	8.865866E1	-1.067323E2
1.702000E1	8.870323E1	-1.066770E2
1.704000E1	8.871279E1	-1.066857E2
1.706000E1	8.875496E1	-1.066523E2
1.708000E1	8.921256E1	-1.066381E2
1.710000E1	8.950855E1	-1.064830E2
1.712000E1	8.999012E1	-1.063209E2
1.714000E1	9.009423E1	-1.061402E2
1.716000E1	9.047251E1	-1.058468E2
1.718000E1	9.074493E1	-1.056358E2
1.720000E1	9.116393E1	-1.053064E2
1.722000E1	9.210728E1	-1.046742E2
1.724000E1	9.362326E1	-1.043302E2
1.726000E1	9.514707E1	-1.043327E2
1.728000E1	9.582405E1	-1.042222E2
1.730000E1	9.576828E1	-1.042278E2
1.732000E1	9.544963E1	-1.040109E2
1.734000E1	9.550309E1	-1.035446E2
1.736000E1	9.545605E1	-1.034484E2
1.738000E1	9.528897E1	-1.032365E2
1.740000E1	9.530360E1	-1.032447E2
1.742000E1	9.532970E1	-1.032421E2
1.744000E1	9.539044E1	-1.031567E2
1.746000E1	9.598131E1	-1.030552E2
1.748000E1	9.647762E1	-1.030173E2
1.750000E1	9.668079E1	-1.030384E2
1.752000E1	9.679790E1	-1.029696E2
1.754000E1	9.689465E1	-1.026716E2
1.756000E1	9.694949E1	-1.024678E2
1.758000E1	9.711691E1	-1.023262E2
1.760000E1	9.710200E1	-1.019712E2
1.762000E1	9.753430E1	-1.012308E2
1.764000E1	9.778996E1	-1.009855E2
1.766000E1	9.785234E1	-1.010069E2
1.768000E1	9.793742E1	-1.009302E2
1.770000E1	9.836720E1	-1.008686E2
1.772000E1	9.890246E1	-1.002998E2
1.774000E1	9.983852E1	-9.945923E1
1.776000E1	1.008075E2	-9.853579E1
1.778000E1	1.016252E2	-9.783016E1
1.780000E1	1.017682E2	-9.768462E1
1.782000E1	1.017356E2	-9.756394E1
1.784000E1	1.016806E2	-9.716302E1
1.786000E1	1.016942E2	-9.652349E1
1.788000E1	1.020828E2	-9.595168E1
1.790000E1	1.024782E2	-9.575944E1
1.792000E1	1.027520E2	-9.553687E1
1.794000E1	1.028654E2	-9.538577E1
1.796000E1	1.031625E2	-9.513053E1
1.798000E1	1.037863E2	-9.466993E1
1.800000E1	1.042450E2	-9.464129E1
1.802000E1	1.042497E2	-9.462777E1
1.804000E1	1.042387E2	-9.459401E1
1.806000E1	1.043984E2	-9.437626E1
1.808000E1	1.048691E2	-9.377156E1
1.810000E1	1.048888E2	-9.374200E1
1.812000E1	1.048569E2	-9.370945E1
1.814000E1	1.048336E2	-9.368724E1
1.816000E1	1.050845E2	-9.359540E1
1.818000E1	1.054649E2	-9.350159E1
1.820000E1	1.060304E2	-9.295498E1
1.822000E1	1.065614E2	-9.268584E1
1.824000E1	1.069124E2	-9.224082E1
1.826000E1	1.074223E2	-9.212378E1
1.828000E1	1.078325E2	-9.157565E1
1.830000E1	1.082993E2	-9.124891E1
1.832000E1	1.091098E2	-9.051787E1
1.834000E1	1.106358E2	-9.026481E1
1.836000E1	1.119587E2	-9.001605E1
1.838000E1	1.124756E2	-8.990969E1
1.840000E1	1.119624E2	-8.986337E1
1.842000E1	1.118712E2	-8.974114E1
1.844000E1	1.119056E2	-8.965113E1
1.846000E1	1.119545E2	-8.944497E1
1.848000E1	1.119531E2	-8.878870E1
1.850000E1	1.120235E2	-8.878913E1
1.852000E1	1.121305E2	-8.867772E1
1.854000E1	1.122991E2	-8.843061E1
1.856000E1	1.125898E2	-8.800974E1
1.858000E1	1.130486E2	-8.778892E1
1.860000E1	1.133844E2	-8.747116E1
1.862000E1	1.134106E2	-8.733634E1
1.864000E1	1.133515E2	-8.721552E1
1.866000E1	1.133216E2	-8.676262E1
1.868000E1	1.133373E2	-8.669805E1
1.870000E1	1.133307E2	-8.645285E1
1.872000E1	1.134504E2	-8.632563E1
1.874000E1	1.134607E2	-8.600005E1
1.876000E1	1.137049E2	-8.540403E1
1.878000E1	1.142897E2	-8.437425E1
1.880000E1	1.151106E2	-8.298792E1
1.882000E1	1.158030E2	-8.208351E1
1.884000E1	1.163526E2	-8.135730E1
1.886000E1	1.168404E2	-8.125330E1
1.888000E1	1.170253E2	-8.122492E1
1.890000E1	1.175264E2	-8.111866E1
1.892000E1	1.173277E2	-8.098976E1
1.894000E1	1.171011E2	-8.094030E1
1.896000E1	1.171632E2	-8.073957E1
1.898000E1	1.173372E2	-8.064347E1
1.900000E1	1.173950E2	-8.056303E1
1.902000E1	1.174634E2	-8.047751E1
1.904000E1	1.178110E2	-8.037501E1
1.906000E1	1.181703E2	-7.991204E1
1.908000E1	1.188233E2	-7.947635E1
1.910000E1	1.192778E2	-7.905705E1
1.912000E1	1.193978E2	-7.875999E1
1.914000E1	1.196847E2	-7.865642E1
1.916000E1	1.198843E2	-7.835976E1
1.918000E1	1.200347E2	-7.825560E1
1.920000E1	1.200436E2	-7.807961E1
1.922000E1	1.201593E2	-7.799457E1
1.924000E1	1.203904E2	-7.735962E1
1.926000E1	1.207296E2	-7.736126E1
1.928000E1	1.208411E2	-7.732207E1
1.930000E1	1.212308E2	-7.728995E1
1.932000E1	1.213455E2	-7.713574E1
1.934000E1	1.214199E2	-7.714023E1
1.936000E1	1.216272E2	-7.685201E1
1.938000E1	1.219352E2	-7.629728E1
1.940000E1	1.223473E2	-7.554798E1
1.942000E1	1.234702E2	-7.474020E1
1.944000E1	1.250743E2	-7.387952E1
1.946000E1	1.259616E2	-7.325016E1
1.948000E1	1.257840E2	-7.322046E1
1.950000E1	1.256876E2	-7.324281E1
1.952000E1	1.256995E2	-7.306510E1
1.954000E1	1.256714E2	-7.261098E1
1.956000E1	1.254630E2	-7.223110E1
1.958000E1	1.252449E2	-7.224076E1
1.960000E1	1.252058E2	-7.219841E1
1.962000E1	1.252421E2	-7.214792E1
1.964000E1	1.255245E2	-7.157734E1
1.966000E1	1.259251E2	-7.099721E1
1.968000E1	1.264854E2	-7.039929E1
1.970000E1	1.265076E2	-7.026044E1
1.972000E1	1.261198E2	-7.016712E1
1.974000E1	1.260555E2	-7.007435E1
1.976000E1	1.260896E2	-7.008194E1
1.978000E1	1.260752E2	-7.006335E1
1.980000E1	1.261167E2	-6.998858E1
1.982000E1	1.261391E2	-6.996927E1
1.984000E1	1.262016E2	-6.976880E1
1.986000E1	1.265424E2	-6.945974E1
1.988000E1	1.266949E2	-6.900385E1
1.990000E1	1.270940E2	-6.845764E1
1.992000E1	1.274324E2	-6.781355E1
1.994000E1	1.278938E2	-6.757824E1
1.996000E1	1.283801E2	-6.697157E1
1.998000E1	1.284707E2	-6.688143E1
2.000000E1	1.284685E2	-6.685190E1
2.002000E1	1.284219E2	-6.672198E1
2.004000E1	1.284284E2	-6.659868E1
2.006000E1	1.285836E2	-6.625434E1
2.008000E1	1.287657E2	-6.611620E1
2.010000E1	1.289777E2	-6.594696E1
2.012000E1	1.290384E2	-6.577095E1
2.014000E1	1.292164E2	-6.522273E1
2.016000E1	1.296349E2	-6.452665E1
2.018000E1	1.300919E2	-6.373412E1
2.020000E1	1.305666E2	-6.369118E1
2.022000E1	1.305554E2	-6.372342E1
2.024000E1	1.305451E2	-6.375773E1
2.026000E1	1.305899E2	-6.367352E1
2.028000E1	1.306354E2	-6.358023E1
2.030000E1	1.306477E2	-6.303129E1
2.032000E1	1.309707E2	-6.277033E1
2.034000E1	1.309995E2	-6.214915E1
2.036000E1	1.311891E2	-6.204872E1
2.038000E1	1.311052E2	-6.194526E1
2.040000E1	1.310772E2	-6.180672E1
2.042000E1	1.314149E2	-6.177539E1
2.044000E1	1.315447E2	-6.155934E1
2.046000E1	1.316026E2	-6.091865E1
2.048000E1	1.319454E2	-5.945331E1
2.050000E1	1.324118E2	-5.851134E1
2.052000E1	1.329621E2	-5.789560E1
2.054000E1	1.339655E2	-5.764649E1
2.056000E1	1.349835E2	-5.692460E1
2.058000E1	1.353967E2	-5.618165E1
2.060000E1	1.350014E2	-5.597056E1
2.062000E1	1.348989E2	-5.582221E1
2.064000E1	1.344115E2	-5.517536E1
2.066000E1	1.339253E2	-5.523420E1
2.068000E1	1.338610E2	-5.530968E1
2.070000E1	1.339402E2	-5.524625E1
2.072000E1	1.343548E2	-5.531258E1
2.074000E1	1.343388E2	-5.525925E1
2.076000E1	1.344290E2	-5.464253E1
2.078000E1	1.349410E2	-5.412448E1
2.080000E1	1.350807E2	-5.371339E1
2.082000E1	1.349937E2	-5.389887E1
2.084000E1	1.345757E2	-5.407105E1
2.086000E1	1.345279E2	-5.415916E1
2.088000E1	1.345375E2	-5.416402E1
2.090000E1	1.345287E2	-5.417821E1
2.092000E1	1.345587E2	-5.407553E1
2.094000E1	1.346458E2	-5.353621E1
2.096000E1	1.349503E2	-5.347439E1
2.098000E1	1.352292E2	-5.299937E1
2.100000E1	1.356906E2	-5.264303E1
2.102000E1	1.361687E2	-5.189173E1
2.104000E1	1.366219E2	-5.114896E1
2.106000E1	1.370148E2	-5.027264E1
2.108000E1	1.372674E2	-4.942644E1
2.110000E1	1.374316E2	-4.885567E1
2.112000E1	1.374160E2	-4.895258E1
2.114000E1	1.373507E2	-4.892634E1
2.116000E1	1.374079E2	-4.889736E1
2.118000E1	1.374419E2	-4.884839E1
2.120000E1	1.376776E2	-4.847012E1
2.122000E1	1.379347E2	-4.801176E1
2.124000E1	1.380796E2	-4.733274E1
2.126000E1	1.382728E2	-4.669663E1
2.128000E1	1.383316E2	-4.628055E1
2.130000E1	1.383380E2	-4.629850E1
2.132000E1	1.384029E2	-4.622486E1
2.134000E1	1.383923E2	-4.626720E1
2.136000E1	1.385231E2	-4.592060E1
2.138000E1	1.387763E2	-4.512227E1
2.140000E1	1.387444E2	-4.424574E1
2.142000E1	1.387885E2	-4.351265E1
2.144000E1	1.388004E2	-4.340923E1
2.146000E1	1.388757E2	-4.346730E1
2.148000E1	1.390820E2	-4.320852E1
2.150000E1	1.391099E2	-4.260275E1
2.152000E1	1.391607E2	-4.198923E1
2.154000E1	1.392021E2	-4.114774E1
2.156000E1	1.392813E2	-4.036516E1
2.158000E1	1.394303E2	-3.975766E1
2.160000E1	1.396209E2	-3.930093E1
2.162000E1	1.401206E2	-3.866734E1
2.164000E1	1.411766E2	-3.793627E1
2.166000E1	1.421684E2	-3.711697E1
2.168000E1	1.422355E2	-3.659238E1
2.170000E1	1.422552E2	-3.670024E1
2.172000E1	1.421406E2	-3.665881E1
2.174000E1	1.420938E2	-3.643536E1
2.176000E1	1.418510E2	-3.644423E1
2.178000E1	1.417391E2	-3.651403E1
2.180000E1	1.417620E2	-3.643292E1
2.182000E1	1.418608E2	-3.647876E1
2.184000E1	1.419337E2	-3.645993E1
2.186000E1	1.422188E2	-3.610223E1
2.188000E1	1.424824E2	-3.565874E1
2.190000E1	1.426046E2	-3.550482E1
2.192000E1	1.426746E2	-3.552535E1
2.194000E1	1.425688E2	-3.556564E1
2.196000E1	1.425305E2	-3.556139E1
2.198000E1	1.425245E2	-3.549047E1
2.200000E1	1.425505E2	-3.548596E1
2.202000E1	1.425911E2	-3.537171E1
2.204000E1	1.425915E2	-3.521244E1
2.206000E1	1.426734E2	-3.509956E1
2.208000E1	1.428868E2	-3.490167E1
2.210000E1	1.432712E2	-3.419882E1
2.212000E1	1.436503E2	-3.341992E1
2.214000E1	1.437688E2	-3.239163E1
2.216000E1	1.441866E2	-3.148189E1
2.218000E1	1.442381E2	-3.064864E1
2.220000E1	1.442142E2	-3.062369E1
2.222000E1	1.438356E2	-3.067536E1
2.224000E1	1.438823E2	-3.066833E1
2.226000E1	1.439444E2	-3.046565E1
2.228000E1	1.440710E2	-2.993439E1
2.230000E1	1.441193E2	-2.920194E1
2.232000E1	1.440297E2	-2.826349E1
2.234000E1	1.443345E2	-2.746738E1
2.236000E1	1.443394E2	-2.706705E1
2.238000E1	1.444275E2	-2.692957E1
2.240000E1	1.444760E2	-2.682138E1
2.242000E1	1.444260E2	-2.631310E1
2.244000E1	1.443804E2	-2.570892E1
2.246000E1	1.442845E2	-2.509704E1
2.248000E1	1.442016E2	-2.475306E1
2.250000E1	1.442307E2	-2.454569E1
2.252000E1	1.442677E2	-2.434324E1
2.254000E1	1.442454E2	-2.429062E1
2.256000E1	1.444288E2	-2.410989E1
2.258000E1	1.445931E2	-2.382288E1
2.260000E1	1.446685E2	-2.371953E1
2.262000E1	1.447342E2	-2.311530E1
2.264000E1	1.447604E2	-2.296618E1
2.266000E1	1.447905E2	-2.265601E1
2.268000E1	1.449066E2	-2.210005E1
2.270000E1	1.450542E2	-2.131319E1
2.272000E1	1.459276E2	-1.991689E1
2.274000E1	1.469312E2	-1.889935E1
2.276000E1	1.478196E2	-1.808713E1
2.278000E1	1.478333E2	-1.797269E1
2.280000E1	1.474038E2	-1.800274E1
2.282000E1	1.472965E2	-1.795966E1
2.284000E1	1.469882E2	-1.786136E1
2.286000E1	1.467348E2	-1.772749E1
2.288000E1	1.465102E2	-1.762724E1
2.290000E1	1.468000E2	-1.762665E1
2.292000E1	1.467646E2	-1.764698E1
2.294000E1	1.468587E2	-1.762636E1
2.296000E1	1.471342E2	-1.736087E1
2.298000E1	1.475445E2	-1.661414E1
2.300000E1	1.476642E2	-1.615909E1
2.302000E1	1.475735E2	-1.613344E1
2.304000E1	1.472223E2	-1.591105E1
2.306000E1	1.472327E2	-1.572216E1
2.308000E1	1.472150E2	-1.547956E1
2.310000E1	1.469978E2	-1.477663E1
2.312000E1	1.467888E2	-1.430930E1
2.314000E1	1.469290E2	-1.424851E1
2.316000E1	1.470543E2	-1.424560E1
2.318000E1	1.471394E2	-1.379015E1
2.320000E1	1.471920E2	-1.296323E1
2.322000E1	1.470890E2	-1.175539E1
2.324000E1	1.471007E2	-1.032664E1
2.326000E1	1.473090E2	-9.581759E0
2.328000E1	1.476262E2	-9.040454E0
2.330000E1	1.472595E2	-9.003875E0
2.332000E1	1.468976E2	-8.922324E0
2.334000E1	1.464870E2	-8.341060E0
2.336000E1	1.464178E2	-7.896712E0
2.338000E1	1.464191E2	-7.256048E0
2.340000E1	1.465439E2	-7.095550E0
2.342000E1	1.465663E2	-6.821077E0
2.344000E1	1.466207E2	-6.421027E0
2.346000E1	1.467897E2	-5.789446E0
2.348000E1	1.469500E2	-5.463833E0
2.350000E1	1.469740E2	-5.277712E0
2.352000E1	1.470206E2	-5.243293E0
2.354000E1	1.469904E2	-4.724067E0
2.356000E1	1.470239E2	-4.375456E0
2.358000E1	1.470313E2	-4.225661E0
2.360000E1	1.470230E2	-4.066301E0
2.362000E1	1.470442E2	-3.929593E0
2.364000E1	1.470755E2	-3.722904E0
2.366000E1	1.471946E2	-3.213402E0
2.368000E1	1.472051E2	-2.598611E0
2.370000E1	1.472577E2	-2.155589E0
2.372000E1	1.472672E2	-1.997752E0
2.374000E1	1.473315E2	-1.489158E0
2.376000E1	1.473996E2	-9.966710E-1
2.378000E1	1.473704E2	-2.303538E-1
2.380000E1	1.475357E2	7.014950E-1
2.382000E1	1.483541E2	1.776771E0
2.384000E1	1.492347E2	2.981331E0
2.386000E1	1.496073E2	3.741025E0
2.388000E1	1.494848E2	3.701621E0
2.390000E1	1.491014E2	3.485833E0
2.392000E1	1.490338E2	3.417402E0
2.394000E1	1.489256E2	3.777000E0
2.396000E1	1.486090E2	3.958936E0
2.398000E1	1.484860E2	4.047669E0
2.400000E1	1.485043E2	4.193170E0
2.402000E1	1.484765E2	4.205582E0
2.404000E1	1.482024E2	4.467565E0
2.406000E1	1.482032E2	5.265499E0
2.408000E1	1.485240E2	5.968813E0
2.410000E1	1.484703E2	6.128517E0
2.412000E1	1.481350E2	6.130529E0
2.414000E1	1.478018E2	6.158235E0
2.416000E1	1.478158E2	6.259337E0
2.418000E1	1.477563E2	6.383340E0
2.420000E1	1.476330E2	6.472637E0
2.422000E1	1.474549E2	6.752356E0
2.424000E1	1.472550E2	7.326954E0
2.426000E1	1.468479E2	8.163168E0
2.428000E1	1.466327E2	9.583283E0
2.430000E1	1.463697E2	1.054762E1
2.432000E1	1.463965E2	1.139684E1
2.434000E1	1.465280E2	1.183937E1
2.436000E1	1.466836E2	1.219854E1
2.438000E1	1.470345E2	1.270669E1
2.440000E1	1.469943E2	1.269982E1
2.442000E1	1.466557E2	1.261424E1
2.444000E1	1.465941E2	1.273558E1
2.446000E1	1.466192E2	1.287007E1
2.448000E1	1.466170E2	1.293258E1
2.450000E1	1.466449E2	1.297062E1
2.452000E1	1.466079E2	1.311607E1
2.454000E1	1.466813E2	1.364467E1
2.456000E1	1.467528E2	1.439164E1
2.458000E1	1.467708E2	1.520306E1
2.460000E1	1.467056E2	1.539817E1
2.462000E1	1.466432E2	1.570643E1
2.464000E1	1.466528E2	1.592946E1
2.466000E1	1.466373E2	1.619421E1
2.468000E1	1.466491E2	1.641482E1
2.470000E1	1.465864E2	1.642909E1
2.472000E1	1.465485E2	1.697740E1
2.474000E1	1.465567E2	1.720053E1
2.476000E1	1.466902E2	1.744890E1
2.478000E1	1.467634E2	1.777248E1
2.480000E1	1.467905E2	1.800353E1
2.482000E1	1.469425E2	1.802823E1
2.484000E1	1.469790E2	1.817215E1
2.486000E1	1.467430E2	1.882137E1
