	mass A		
t	x	y	
1.224000E1	9.864565E1	-9.019561E1
1.226000E1	9.910557E1	-8.972826E1
1.228000E1	1.000166E2	-8.897694E1
1.230000E1	1.008200E2	-8.820838E1
1.232000E1	1.008816E2	-8.765520E1
1.234000E1	1.009345E2	-8.745496E1
1.236000E1	1.009481E2	-8.693297E1
1.238000E1	1.009734E2	-8.679355E1
1.240000E1	1.014758E2	-8.612187E1
1.242000E1	1.018778E2	-8.535372E1
1.244000E1	1.024540E2	-8.486932E1
1.246000E1	1.029846E2	-8.448622E1
1.248000E1	1.034820E2	-8.431124E1
1.250000E1	1.038823E2	-8.424323E1
1.252000E1	1.039092E2	-8.416045E1
1.254000E1	1.041030E2	-8.397237E1
1.256000E1	1.046322E2	-8.386542E1
1.258000E1	1.047667E2	-8.357807E1
1.260000E1	1.049894E2	-8.315646E1
1.262000E1	1.051930E2	-8.295646E1
1.264000E1	1.052543E2	-8.287780E1
1.266000E1	1.052498E2	-8.284602E1
1.268000E1	1.053026E2	-8.283541E1
1.270000E1	1.057409E2	-8.278719E1
1.272000E1	1.060660E2	-8.277634E1
1.274000E1	1.066288E2	-8.254924E1
1.276000E1	1.071995E2	-8.206430E1
1.278000E1	1.077857E2	-8.189284E1
1.280000E1	1.083650E2	-8.174653E1
1.282000E1	1.088241E2	-8.108390E1
1.284000E1	1.092659E2	-8.088672E1
1.286000E1	1.101582E2	-8.031580E1
1.288000E1	1.106679E2	-8.013197E1
1.290000E1	1.110222E2	-8.000312E1
1.292000E1	1.108791E2	-8.015883E1
1.294000E1	1.109030E2	-8.003559E1
1.296000E1	1.109859E2	-7.955834E1
1.298000E1	1.110463E2	-7.953540E1
1.300000E1	1.110676E2	-7.952029E1
1.302000E1	1.111519E2	-7.916165E1
1.304000E1	1.110618E2	-7.857520E1
1.306000E1	1.114576E2	-7.779113E1
1.308000E1	1.120075E2	-7.761074E1
1.310000E1	1.120160E2	-7.755589E1
1.312000E1	1.120403E2	-7.742672E1
1.314000E1	1.120585E2	-7.726617E1
1.316000E1	1.120787E2	-7.707559E1
1.318000E1	1.121171E2	-7.694298E1
1.320000E1	1.121778E2	-7.629917E1
1.322000E1	1.121918E2	-7.562462E1
1.324000E1	1.123579E2	-7.542359E1
1.326000E1	1.123469E2	-7.518491E1
1.328000E1	1.126787E2	-7.464280E1
1.330000E1	1.131411E2	-7.382484E1
1.332000E1	1.136933E2	-7.265284E1
1.334000E1	1.144549E2	-7.124899E1
1.336000E1	1.152459E2	-7.043762E1
1.338000E1	1.159190E2	-6.962214E1
1.340000E1	1.164535E2	-6.949411E1
1.342000E1	1.164975E2	-6.942144E1
1.344000E1	1.164681E2	-6.932156E1
1.346000E1	1.164967E2	-6.909826E1
1.348000E1	1.165149E2	-6.898535E1
1.350000E1	1.165016E2	-6.887624E1
1.352000E1	1.164971E2	-6.831321E1
1.354000E1	1.168422E2	-6.822358E1
1.356000E1	1.172284E2	-6.809208E1
1.358000E1	1.174801E2	-6.790744E1
1.360000E1	1.178624E2	-6.772099E1
1.362000E1	1.182078E2	-6.743880E1
1.364000E1	1.184377E2	-6.725333E1
1.366000E1	1.189618E2	-6.706119E1
1.368000E1	1.192246E2	-6.640119E1
1.370000E1	1.193360E2	-6.635460E1
1.372000E1	1.193765E2	-6.641041E1
1.374000E1	1.194623E2	-6.639478E1
1.376000E1	1.195675E2	-6.625407E1
1.378000E1	1.195961E2	-6.595619E1
1.380000E1	1.199446E2	-6.585453E1
1.382000E1	1.203473E2	-6.585342E1
1.384000E1	1.205115E2	-6.597254E1
1.386000E1	1.206640E2	-6.586549E1
1.388000E1	1.206261E2	-6.588202E1
1.390000E1	1.206729E2	-6.561677E1
1.392000E1	1.210783E2	-6.501416E1
1.394000E1	1.215004E2	-6.432237E1
1.396000E1	1.222935E2	-6.347787E1
1.398000E1	1.230357E2	-6.274275E1
1.400000E1	1.231006E2	-6.209180E1
1.402000E1	1.227792E2	-6.204670E1
1.404000E1	1.227317E2	-6.198764E1
1.406000E1	1.227817E2	-6.189264E1
1.408000E1	1.230355E2	-6.129245E1
1.410000E1	1.229736E2	-6.113157E1
1.412000E1	1.228890E2	-6.100959E1
1.414000E1	1.224615E2	-6.049714E1
1.416000E1	1.226711E2	-6.016496E1
1.418000E1	1.230913E2	-5.960617E1
1.420000E1	1.234751E2	-5.943026E1
1.422000E1	1.235462E2	-5.896240E1
1.424000E1	1.231781E2	-5.880900E1
1.426000E1	1.230362E2	-5.810771E1
1.428000E1	1.230548E2	-5.789256E1
1.430000E1	1.229950E2	-5.776789E1
1.432000E1	1.229508E2	-5.761812E1
1.434000E1	1.230368E2	-5.752955E1
1.436000E1	1.229962E2	-5.749882E1
1.438000E1	1.231769E2	-5.715322E1
1.440000E1	1.235212E2	-5.677188E1
1.442000E1	1.236885E2	-5.631700E1
1.444000E1	1.240740E2	-5.567823E1
1.446000E1	1.246586E2	-5.536926E1
1.448000E1	1.250346E2	-5.523583E1
1.450000E1	1.251793E2	-5.498535E1
1.452000E1	1.250073E2	-5.477289E1
1.454000E1	1.249856E2	-5.474417E1
1.456000E1	1.252920E2	-5.442048E1
1.458000E1	1.253000E2	-5.410006E1
1.460000E1	1.252375E2	-5.370907E1
1.462000E1	1.254383E2	-5.335746E1
1.464000E1	1.256966E2	-5.323332E1
1.466000E1	1.259219E2	-5.285866E1
1.468000E1	1.262005E2	-5.234745E1
1.470000E1	1.267953E2	-5.156841E1
1.472000E1	1.272146E2	-5.142120E1
1.474000E1	1.272990E2	-5.146956E1
1.476000E1	1.274762E2	-5.139014E1
1.478000E1	1.276071E2	-5.115884E1
1.480000E1	1.276662E2	-5.094789E1
1.482000E1	1.276498E2	-5.078128E1
1.484000E1	1.277160E2	-5.074077E1
1.486000E1	1.276746E2	-5.017249E1
1.488000E1	1.277160E2	-4.942563E1
1.490000E1	1.282192E2	-4.884433E1
1.492000E1	1.281935E2	-4.892702E1
1.494000E1	1.281966E2	-4.893783E1
1.496000E1	1.281698E2	-4.881747E1
1.498000E1	1.281978E2	-4.869188E1
1.500000E1	1.285554E2	-4.795493E1
1.502000E1	1.291776E2	-4.701284E1
1.504000E1	1.294033E2	-4.604162E1
1.506000E1	1.297618E2	-4.535385E1
1.508000E1	1.302777E2	-4.516511E1
1.510000E1	1.305375E2	-4.455293E1
1.512000E1	1.304201E2	-4.394351E1
1.514000E1	1.300759E2	-4.320155E1
1.516000E1	1.300331E2	-4.237540E1
1.518000E1	1.301280E2	-4.225746E1
1.520000E1	1.300717E2	-4.222998E1
1.522000E1	1.300603E2	-4.210387E1
1.524000E1	1.300815E2	-4.210140E1
1.526000E1	1.301096E2	-4.218722E1
1.528000E1	1.303967E2	-4.192102E1
1.530000E1	1.308531E2	-4.122713E1
1.532000E1	1.307900E2	-4.062964E1
1.534000E1	1.305652E2	-4.072140E1
1.536000E1	1.304522E2	-4.075925E1
1.538000E1	1.305465E2	-4.085155E1
1.540000E1	1.304921E2	-4.065041E1
1.542000E1	1.303331E2	-4.038441E1
1.544000E1	1.305123E2	-4.026034E1
1.546000E1	1.308966E2	-4.011638E1
1.548000E1	1.310865E2	-3.988756E1
1.550000E1	1.310803E2	-3.946075E1
1.552000E1	1.313983E2	-3.917701E1
1.554000E1	1.316380E2	-3.862803E1
1.556000E1	1.317660E2	-3.804067E1
1.558000E1	1.321590E2	-3.729287E1
1.560000E1	1.322335E2	-3.663407E1
1.562000E1	1.322385E2	-3.658126E1
1.564000E1	1.321968E2	-3.664944E1
1.566000E1	1.322232E2	-3.661683E1
1.568000E1	1.322497E2	-3.634121E1
1.570000E1	1.321973E2	-3.585746E1
1.572000E1	1.321832E2	-3.574973E1
1.574000E1	1.322762E2	-3.562779E1
1.576000E1	1.323135E2	-3.515276E1
1.578000E1	1.325127E2	-3.435321E1
1.580000E1	1.328907E2	-3.359928E1
1.582000E1	1.328957E2	-3.365062E1
1.584000E1	1.327890E2	-3.364326E1
1.586000E1	1.327850E2	-3.354249E1
1.588000E1	1.327686E2	-3.338029E1
1.590000E1	1.329536E2	-3.291975E1
1.592000E1	1.334395E2	-3.206016E1
1.594000E1	1.334682E2	-3.119446E1
1.596000E1	1.334905E2	-3.068971E1
1.598000E1	1.331166E2	-3.067101E1
1.600000E1	1.332167E2	-3.058500E1
1.602000E1	1.332292E2	-3.046227E1
1.604000E1	1.332850E2	-2.965459E1
1.606000E1	1.333248E2	-2.880254E1
1.608000E1	1.336904E2	-2.774651E1
1.610000E1	1.339059E2	-2.695387E1
1.612000E1	1.344090E2	-2.618097E1
1.614000E1	1.347418E2	-2.599604E1
1.616000E1	1.352022E2	-2.538814E1
1.618000E1	1.356707E2	-2.521203E1
1.620000E1	1.359280E2	-2.497738E1
1.622000E1	1.356000E2	-2.493251E1
1.624000E1	1.355360E2	-2.482208E1
1.626000E1	1.354755E2	-2.402907E1
1.628000E1	1.354405E2	-2.404589E1
1.630000E1	1.354604E2	-2.406128E1
1.632000E1	1.354315E2	-2.405645E1
1.634000E1	1.354669E2	-2.398175E1
1.636000E1	1.354886E2	-2.397622E1
1.638000E1	1.358762E2	-2.372067E1
1.640000E1	1.362009E2	-2.318986E1
1.642000E1	1.361336E2	-2.310927E1
1.644000E1	1.360978E2	-2.320391E1
1.646000E1	1.359680E2	-2.330302E1
1.648000E1	1.360102E2	-2.326084E1
1.650000E1	1.359907E2	-2.318677E1
1.652000E1	1.359251E2	-2.311289E1
1.654000E1	1.360126E2	-2.309016E1
1.656000E1	1.360777E2	-2.305915E1
1.658000E1	1.362903E2	-2.298644E1
1.660000E1	1.364385E2	-2.281796E1
1.662000E1	1.364542E2	-2.215181E1
1.664000E1	1.365873E2	-2.150114E1
1.666000E1	1.366761E2	-2.074318E1
1.668000E1	1.366577E2	-2.002068E1
1.670000E1	1.365809E2	-1.933499E1
1.672000E1	1.366410E2	-1.916552E1
1.674000E1	1.362802E2	-1.879144E1
1.676000E1	1.361961E2	-1.871119E1
1.678000E1	1.359264E2	-1.856568E1
1.680000E1	1.358668E2	-1.830671E1
1.682000E1	1.363551E2	-1.773105E1
1.684000E1	1.364205E2	-1.680747E1
1.686000E1	1.364345E2	-1.584305E1
1.688000E1	1.364593E2	-1.518256E1
1.690000E1	1.365072E2	-1.517664E1
1.692000E1	1.365546E2	-1.509136E1
1.694000E1	1.366125E2	-1.461460E1
1.696000E1	1.366510E2	-1.394904E1
1.698000E1	1.366636E2	-1.311930E1
1.700000E1	1.366080E2	-1.223537E1
1.702000E1	1.365861E2	-1.218005E1
1.704000E1	1.365645E2	-1.224276E1
1.706000E1	1.365610E2	-1.223436E1
1.708000E1	1.367337E2	-1.212619E1
1.710000E1	1.369782E2	-1.181019E1
1.712000E1	1.370760E2	-1.161920E1
1.714000E1	1.371328E2	-1.108829E1
1.716000E1	1.370460E2	-1.081839E1
1.718000E1	1.372050E2	-1.059780E1
1.720000E1	1.374392E2	-9.994752E0
1.722000E1	1.378227E2	-9.202243E0
1.724000E1	1.382941E2	-8.352532E0
1.726000E1	1.388648E2	-7.670442E0
1.728000E1	1.393290E2	-7.552860E0
1.730000E1	1.392449E2	-7.465745E0
1.732000E1	1.389352E2	-7.163200E0
1.734000E1	1.388972E2	-6.688507E0
1.736000E1	1.388453E2	-6.593936E0
1.738000E1	1.386982E2	-6.522044E0
1.740000E1	1.387209E2	-6.504504E0
1.742000E1	1.387496E2	-6.416252E0
1.744000E1	1.385906E2	-6.275649E0
1.746000E1	1.389749E2	-6.017466E0
1.748000E1	1.392675E2	-5.907729E0
1.750000E1	1.393563E2	-5.915095E0
1.752000E1	1.392589E2	-5.860425E0
1.754000E1	1.389668E2	-5.297381E0
1.756000E1	1.389291E2	-5.141714E0
1.758000E1	1.388013E2	-4.977078E0
1.760000E1	1.383486E2	-4.337908E0
1.762000E1	1.383212E2	-3.491045E0
1.764000E1	1.385288E2	-3.008982E0
1.766000E1	1.384197E2	-3.014828E0
1.768000E1	1.380605E2	-3.003662E0
1.770000E1	1.380871E2	-2.756972E0
1.772000E1	1.379316E2	-2.001569E0
1.774000E1	1.379979E2	-1.097522E0
1.776000E1	1.380160E2	3.841730E-1
1.778000E1	1.379991E2	1.218029E0
1.780000E1	1.379892E2	1.529350E0
1.782000E1	1.375298E2	1.906249E0
1.784000E1	1.373139E2	2.260214E0
1.786000E1	1.369387E2	2.920145E0
1.788000E1	1.368536E2	3.670353E0
1.790000E1	1.368309E2	4.207097E0
1.792000E1	1.369519E2	4.436619E0
1.794000E1	1.370738E2	4.748596E0
1.796000E1	1.371364E2	4.919480E0
1.798000E1	1.373544E2	5.538059E0
1.800000E1	1.374590E2	5.688512E0
1.802000E1	1.374501E2	5.675181E0
1.804000E1	1.374718E2	5.745418E0
1.806000E1	1.374811E2	6.089204E0
1.808000E1	1.374218E2	6.593210E0
1.810000E1	1.374887E2	6.670661E0
1.812000E1	1.374961E2	6.799316E0
1.814000E1	1.375024E2	6.814500E0
1.816000E1	1.374758E2	7.044590E0
1.818000E1	1.377812E2	7.111515E0
1.820000E1	1.379166E2	7.797601E0
1.822000E1	1.380414E2	8.149575E0
1.824000E1	1.379926E2	8.726029E0
1.826000E1	1.382174E2	8.981639E0
1.828000E1	1.385566E2	9.450722E0
1.830000E1	1.385350E2	1.018099E1
1.832000E1	1.385252E2	1.085497E1
1.834000E1	1.388087E2	1.163794E1
1.836000E1	1.393686E2	1.224667E1
1.838000E1	1.394694E2	1.242649E1
1.840000E1	1.393201E2	1.244286E1
1.842000E1	1.389650E2	1.254547E1
1.844000E1	1.388465E2	1.275481E1
1.846000E1	1.388463E2	1.301944E1
1.848000E1	1.387025E2	1.330195E1
1.850000E1	1.384020E2	1.357688E1
1.852000E1	1.382179E2	1.400832E1
1.854000E1	1.382820E2	1.423658E1
1.856000E1	1.381268E2	1.470672E1
1.858000E1	1.380728E2	1.515783E1
1.860000E1	1.380066E2	1.562053E1
1.862000E1	1.379900E2	1.570669E1
1.864000E1	1.379256E2	1.578084E1
1.866000E1	1.373719E2	1.604760E1
1.868000E1	1.371731E2	1.626954E1
1.870000E1	1.367656E2	1.672541E1
1.872000E1	1.367803E2	1.686259E1
1.874000E1	1.366694E2	1.714188E1
1.876000E1	1.362583E2	1.788389E1
1.878000E1	1.359742E2	1.901411E1
1.880000E1	1.355296E2	2.062840E1
1.882000E1	1.353881E2	2.192533E1
1.884000E1	1.353543E2	2.270955E1
1.886000E1	1.354956E2	2.285389E1
1.888000E1	1.356720E2	2.300645E1
1.890000E1	1.356408E2	2.319848E1
1.892000E1	1.355436E2	2.320565E1
1.894000E1	1.351586E2	2.334688E1
1.896000E1	1.351434E2	2.342539E1
1.898000E1	1.350896E2	2.361053E1
1.900000E1	1.350624E2	2.363581E1
1.902000E1	1.350446E2	2.372781E1
1.904000E1	1.350955E2	2.388227E1
1.906000E1	1.353314E2	2.444507E1
1.908000E1	1.354889E2	2.502353E1
1.910000E1	1.355218E2	2.557310E1
1.912000E1	1.355204E2	2.571637E1
1.914000E1	1.355195E2	2.602221E1
1.916000E1	1.355508E2	2.657580E1
1.918000E1	1.355232E2	2.652526E1
1.920000E1	1.355344E2	2.660171E1
1.922000E1	1.355187E2	2.664934E1
1.924000E1	1.354930E2	2.727740E1
1.926000E1	1.354548E2	2.747913E1
1.928000E1	1.355445E2	2.758970E1
1.930000E1	1.359701E2	2.766860E1
1.932000E1	1.360529E2	2.775231E1
1.934000E1	1.360396E2	2.782499E1
1.936000E1	1.358678E2	2.813098E1
1.938000E1	1.358186E2	2.866532E1
1.940000E1	1.357118E2	2.929279E1
1.942000E1	1.353794E2	3.021589E1
1.944000E1	1.355748E2	3.134094E1
1.946000E1	1.356508E2	3.208518E1
1.948000E1	1.353907E2	3.223969E1
1.950000E1	1.352558E2	3.238194E1
1.952000E1	1.351620E2	3.246473E1
1.954000E1	1.347668E2	3.295371E1
1.956000E1	1.345170E2	3.325897E1
1.958000E1	1.342215E2	3.333588E1
1.960000E1	1.339883E2	3.339160E1
1.962000E1	1.338853E2	3.339895E1
1.964000E1	1.336857E2	3.395082E1
1.966000E1	1.335705E2	3.454958E1
1.968000E1	1.334958E2	3.517730E1
1.970000E1	1.331283E2	3.539929E1
1.972000E1	1.326751E2	3.543442E1
1.974000E1	1.325032E2	3.556715E1
1.976000E1	1.325613E2	3.564904E1
1.978000E1	1.325553E2	3.572821E1
1.980000E1	1.325647E2	3.579534E1
1.982000E1	1.325214E2	3.582230E1
1.984000E1	1.324858E2	3.586528E1
1.986000E1	1.324795E2	3.598684E1
1.988000E1	1.323306E2	3.658900E1
1.990000E1	1.320363E2	3.687008E1
1.992000E1	1.320743E2	3.759067E1
1.994000E1	1.322273E2	3.809846E1
1.996000E1	1.322416E2	3.860902E1
1.998000E1	1.322008E2	3.885972E1
2.000000E1	1.322229E2	3.880223E1
2.002000E1	1.320927E2	3.885983E1
2.004000E1	1.320036E2	3.907489E1
2.006000E1	1.316075E2	3.959580E1
2.008000E1	1.315039E2	3.979030E1
2.010000E1	1.315065E2	3.984194E1
2.012000E1	1.315611E2	3.991815E1
2.014000E1	1.314899E2	4.059275E1
2.016000E1	1.314572E2	4.133902E1
2.018000E1	1.315183E2	4.208206E1
2.020000E1	1.316407E2	4.212809E1
2.022000E1	1.317518E2	4.212959E1
2.024000E1	1.317646E2	4.214613E1
2.026000E1	1.316680E2	4.224564E1
2.028000E1	1.313684E2	4.240162E1
2.030000E1	1.313831E2	4.296349E1
2.032000E1	1.310616E2	4.320515E1
2.034000E1	1.309164E2	4.365657E1
2.036000E1	1.309374E2	4.397889E1
2.038000E1	1.306199E2	4.420462E1
2.040000E1	1.305058E2	4.421919E1
2.042000E1	1.305338E2	4.418627E1
2.044000E1	1.303513E2	4.438184E1
2.046000E1	1.302402E2	4.475731E1
2.048000E1	1.297649E2	4.589480E1
2.050000E1	1.293965E2	4.711607E1
2.052000E1	1.291554E2	4.778184E1
2.054000E1	1.292220E2	4.826944E1
2.056000E1	1.292745E2	4.882033E1
2.058000E1	1.288959E2	4.955101E1
2.060000E1	1.283324E2	4.985958E1
2.062000E1	1.277887E2	5.000216E1
2.064000E1	1.273449E2	5.043442E1
2.066000E1	1.273161E2	5.040513E1
2.068000E1	1.272876E2	5.039797E1
2.070000E1	1.272856E2	5.038124E1
2.072000E1	1.272939E2	5.039479E1
2.074000E1	1.272546E2	5.038371E1
2.076000E1	1.270484E2	5.078963E1
2.078000E1	1.270045E2	5.147567E1
2.080000E1	1.268043E2	5.178592E1
2.082000E1	1.267738E2	5.180034E1
2.084000E1	1.267573E2	5.160403E1
2.086000E1	1.267708E2	5.147337E1
2.088000E1	1.267525E2	5.144353E1
2.090000E1	1.267260E2	5.149326E1
2.092000E1	1.267359E2	5.147645E1
2.094000E1	1.266085E2	5.203962E1
2.096000E1	1.265962E2	5.200540E1
2.098000E1	1.265899E2	5.234712E1
2.100000E1	1.264826E2	5.283506E1
2.102000E1	1.262185E2	5.340072E1
2.104000E1	1.258291E2	5.396660E1
2.106000E1	1.254931E2	5.477968E1
2.108000E1	1.249813E2	5.563335E1
2.110000E1	1.248288E2	5.619619E1
2.112000E1	1.248126E2	5.618334E1
2.114000E1	1.248018E2	5.618329E1
2.116000E1	1.247174E2	5.618004E1
2.118000E1	1.243358E2	5.619871E1
2.120000E1	1.242608E2	5.632038E1
2.122000E1	1.242503E2	5.673212E1
2.124000E1	1.239911E2	5.724641E1
2.126000E1	1.235106E2	5.785295E1
2.128000E1	1.233738E2	5.855485E1
2.130000E1	1.233439E2	5.858115E1
2.132000E1	1.233119E2	5.861735E1
2.134000E1	1.232419E2	5.863283E1
2.136000E1	1.230043E2	5.875592E1
2.138000E1	1.229566E2	5.950435E1
2.140000E1	1.223605E2	6.025862E1
2.142000E1	1.217765E2	6.099773E1
2.144000E1	1.214392E2	6.112218E1
2.146000E1	1.214423E2	6.105640E1
2.148000E1	1.214335E2	6.114829E1
2.150000E1	1.210579E2	6.145558E1
2.152000E1	1.204987E2	6.215335E1
2.154000E1	1.199446E2	6.287426E1
2.156000E1	1.195846E2	6.364678E1
2.158000E1	1.194808E2	6.413502E1
2.160000E1	1.194744E2	6.453376E1
2.162000E1	1.194015E2	6.499877E1
2.164000E1	1.195009E2	6.564762E1
2.166000E1	1.194892E2	6.633803E1
2.168000E1	1.194598E2	6.658484E1
2.170000E1	1.193957E2	6.655531E1
2.172000E1	1.190095E2	6.661269E1
2.174000E1	1.187365E2	6.676939E1
2.176000E1	1.188410E2	6.685541E1
2.178000E1	1.188759E2	6.684779E1
2.180000E1	1.188342E2	6.697443E1
2.182000E1	1.188528E2	6.695698E1
2.184000E1	1.188782E2	6.696384E1
2.186000E1	1.188545E2	6.721713E1
2.188000E1	1.188418E2	6.777037E1
2.190000E1	1.188523E2	6.790815E1
2.192000E1	1.189387E2	6.792026E1
2.194000E1	1.189200E2	6.789387E1
2.196000E1	1.188423E2	6.790229E1
2.198000E1	1.188133E2	6.794541E1
2.200000E1	1.188531E2	6.795128E1
2.202000E1	1.188511E2	6.799690E1
2.204000E1	1.188786E2	6.813678E1
2.206000E1	1.188751E2	6.821708E1
2.208000E1	1.189015E2	6.834602E1
2.210000E1	1.185007E2	6.861322E1
2.212000E1	1.180098E2	6.935895E1
2.214000E1	1.174862E2	7.011211E1
2.216000E1	1.167488E2	7.086399E1
2.218000E1	1.163337E2	7.147191E1
2.220000E1	1.163416E2	7.157671E1
2.222000E1	1.158885E2	7.157940E1
2.224000E1	1.157564E2	7.167187E1
2.226000E1	1.154963E2	7.176305E1
2.228000E1	1.150414E2	7.181188E1
2.230000E1	1.149981E2	7.265237E1
2.232000E1	1.140520E2	7.340657E1
2.234000E1	1.135572E2	7.416745E1
2.236000E1	1.132322E2	7.433985E1
2.238000E1	1.132019E2	7.434204E1
2.240000E1	1.131839E2	7.444967E1
2.242000E1	1.128870E2	7.465277E1
2.244000E1	1.124860E2	7.530176E1
2.246000E1	1.120867E2	7.579099E1
2.248000E1	1.116706E2	7.607371E1
2.250000E1	1.116457E2	7.628405E1
2.252000E1	1.116965E2	7.638143E1
2.254000E1	1.116658E2	7.646966E1
2.256000E1	1.116343E2	7.659585E1
2.258000E1	1.116328E2	7.676794E1
2.260000E1	1.115123E2	7.695892E1
2.262000E1	1.113128E2	7.724668E1
2.264000E1	1.111169E2	7.769241E1
2.266000E1	1.111421E2	7.774441E1
2.268000E1	1.109619E2	7.802513E1
2.270000E1	1.108944E2	7.881308E1
2.272000E1	1.104512E2	7.964821E1
2.274000E1	1.103872E2	8.051799E1
2.276000E1	1.103569E2	8.125876E1
2.278000E1	1.100697E2	8.135429E1
2.280000E1	1.097165E2	8.125549E1
2.282000E1	1.096047E2	8.120070E1
2.284000E1	1.093421E2	8.123246E1
2.286000E1	1.090736E2	8.141491E1
2.288000E1	1.090085E2	8.144170E1
2.290000E1	1.090465E2	8.148848E1
2.292000E1	1.090781E2	8.149435E1
2.294000E1	1.091768E2	8.152907E1
2.296000E1	1.091685E2	8.173356E1
2.298000E1	1.092413E2	8.232060E1
2.300000E1	1.088798E2	8.250027E1
2.302000E1	1.084106E2	8.257740E1
2.304000E1	1.081521E2	8.259298E1
2.306000E1	1.077873E2	8.257757E1
2.308000E1	1.073352E2	8.261960E1
2.310000E1	1.069730E2	8.312592E1
2.312000E1	1.063490E2	8.358692E1
2.314000E1	1.062997E2	8.352214E1
2.316000E1	1.062512E2	8.347393E1
2.318000E1	1.059045E2	8.358377E1
2.320000E1	1.052770E2	8.406000E1
2.322000E1	1.045518E2	8.486925E1
2.324000E1	1.035548E2	8.582620E1
2.326000E1	1.030174E2	8.650251E1
2.328000E1	1.025016E2	8.657260E1
2.330000E1	1.020828E2	8.653902E1
2.332000E1	1.015273E2	8.654337E1
2.334000E1	1.008162E2	8.674080E1
2.336000E1	1.002323E2	8.732133E1
2.338000E1	9.980266E1	8.745625E1
2.340000E1	9.969265E1	8.790209E1
2.342000E1	9.963837E1	8.800754E1
2.344000E1	9.958696E1	8.809736E1
2.346000E1	9.949929E1	8.870040E1
2.348000E1	9.913579E1	8.908222E1
2.350000E1	9.898704E1	8.903416E1
2.352000E1	9.901692E1	8.913118E1
2.354000E1	9.879676E1	8.935736E1
2.356000E1	9.849981E1	8.976181E1
2.358000E1	9.833092E1	8.988526E1
2.360000E1	9.838019E1	8.993484E1
2.362000E1	9.840586E1	9.002814E1
2.364000E1	9.836585E1	9.013788E1
2.366000E1	9.843718E1	9.028819E1
2.368000E1	9.833196E1	9.090123E1
2.370000E1	9.814976E1	9.115296E1
2.372000E1	9.785269E1	9.141837E1
2.374000E1	9.791949E1	9.167267E1
2.376000E1	9.768833E1	9.211253E1
2.378000E1	9.714103E1	9.274111E1
2.380000E1	9.667546E1	9.331270E1
2.382000E1	9.634901E1	9.399436E1
2.384000E1	9.648409E1	9.476995E1
2.386000E1	9.649848E1	9.516994E1
2.388000E1	9.638808E1	9.516420E1
2.390000E1	9.600146E1	9.505345E1
2.392000E1	9.579859E1	9.497113E1
2.394000E1	9.528695E1	9.514382E1
2.396000E1	9.496032E1	9.519314E1
2.398000E1	9.453362E1	9.516449E1
2.400000E1	9.452522E1	9.521641E1
2.402000E1	9.438460E1	9.526145E1
2.404000E1	9.380604E1	9.536650E1
2.406000E1	9.330365E1	9.590968E1
2.408000E1	9.312161E1	9.608387E1
2.410000E1	9.293846E1	9.623189E1
2.412000E1	9.284560E1	9.620509E1
2.414000E1	9.210348E1	9.616931E1
2.416000E1	9.177456E1	9.607371E1
2.418000E1	9.143262E1	9.608224E1
2.420000E1	9.126301E1	9.609394E1
2.422000E1	9.091521E1	9.617645E1
2.424000E1	9.034651E1	9.631537E1
2.426000E1	8.934727E1	9.692556E1
2.428000E1	8.815804E1	9.761369E1
2.430000E1	8.718512E1	9.813555E1
2.432000E1	8.663243E1	9.873613E1
2.434000E1	8.651116E1	9.900965E1
2.436000E1	8.650505E1	9.919999E1
2.438000E1	8.636800E1	9.937551E1
2.440000E1	8.628600E1	9.946728E1
2.442000E1	8.592443E1	9.950369E1
2.444000E1	8.578140E1	9.949617E1
2.446000E1	8.573497E1	9.955538E1
2.448000E1	8.575141E1	9.953982E1
2.450000E1	8.576940E1	9.955106E1
2.452000E1	8.570798E1	9.964483E1
2.454000E1	8.564223E1	9.983876E1
2.456000E1	8.548704E1	1.006085E2
2.458000E1	8.509103E1	1.010406E2
2.460000E1	8.459126E1	1.011497E2
2.462000E1	8.450230E1	1.013236E2
2.464000E1	8.434225E1	1.016117E2
2.466000E1	8.433586E1	1.016120E2
2.468000E1	8.422207E1	1.016661E2
2.470000E1	8.422993E1	1.016604E2
2.472000E1	8.388462E1	1.018509E2
2.474000E1	8.383836E1	1.023207E2
2.476000E1	8.388020E1	1.023814E2
2.478000E1	8.389899E1	1.026152E2
2.480000E1	8.383355E1	1.027623E2
2.482000E1	8.390716E1	1.028975E2
2.484000E1	8.363309E1	1.029808E2
2.486000E1	8.324167E1	1.031156E2
2.488000E1	8.266294E1	1.034417E2
2.490000E1	8.195320E1	1.038818E2
2.492000E1	8.132967E1	1.048240E2
2.494000E1	8.089950E1	1.055576E2
2.496000E1	8.040798E1	1.056535E2
2.498000E1	7.996761E1	1.056794E2
2.500000E1	7.997347E1	1.057218E2
2.502000E1	7.965355E1	1.057971E2
2.504000E1	7.912488E1	1.058550E2
2.506000E1	7.867356E1	1.058618E2
2.508000E1	7.856410E1	1.058464E2
2.510000E1	7.850257E1	1.057585E2
2.512000E1	7.803142E1	1.057865E2
2.514000E1	7.747173E1	1.060356E2
2.516000E1	7.685926E1	1.066214E2
2.518000E1	7.644102E1	1.067224E2
2.520000E1	7.601062E1	1.065848E2
2.522000E1	7.598569E1	1.064832E2
2.524000E1	7.606408E1	1.063983E2
2.526000E1	7.607884E1	1.063815E2
