	mass A		
t	x	y	
1.262000E1	3.229765E0	-1.601617E2
1.264000E1	3.110112E0	-1.602050E2
1.266000E1	3.023864E0	-1.602247E2
1.268000E1	2.632522E0	-1.602556E2
1.270000E1	2.129132E0	-1.602514E2
1.272000E1	1.565754E0	-1.603333E2
1.274000E1	1.461802E0	-1.603799E2
1.276000E1	1.466987E0	-1.603036E2
1.278000E1	1.407862E0	-1.602912E2
1.280000E1	1.398580E0	-1.603148E2
1.282000E1	1.393559E0	-1.602969E2
1.284000E1	1.333896E0	-1.603198E2
1.286000E1	8.004940E-1	-1.604143E2
1.288000E1	3.075425E-1	-1.604480E2
1.290000E1	-1.159741E-2	-1.604974E2
1.292000E1	-1.273196E-1	-1.605462E2
1.294000E1	-8.796990E-1	-1.606415E2
1.296000E1	-1.865908E0	-1.607811E2
1.298000E1	-2.746902E0	-1.608169E2
1.300000E1	-2.739892E0	-1.608533E2
1.302000E1	-2.736165E0	-1.608485E2
1.304000E1	-2.772349E0	-1.608257E2
1.306000E1	-2.789088E0	-1.608031E2
1.308000E1	-2.781152E0	-1.607956E2
1.310000E1	-2.795437E0	-1.608182E2
1.312000E1	-2.878912E0	-1.608435E2
1.314000E1	-3.060881E0	-1.609128E2
1.316000E1	-3.260549E0	-1.608019E2
1.318000E1	-3.309951E0	-1.608554E2
1.320000E1	-3.361087E0	-1.608168E2
1.322000E1	-3.719072E0	-1.608530E2
1.324000E1	-3.755162E0	-1.608629E2
1.326000E1	-4.208316E0	-1.609072E2
1.328000E1	-4.205467E0	-1.609070E2
1.330000E1	-4.188274E0	-1.608941E2
1.332000E1	-4.224712E0	-1.608605E2
1.334000E1	-4.249362E0	-1.608033E2
1.336000E1	-4.243933E0	-1.608050E2
1.338000E1	-4.284147E0	-1.607724E2
1.340000E1	-4.316414E0	-1.607899E2
1.342000E1	-4.312413E0	-1.608032E2
1.344000E1	-4.358170E0	-1.608055E2
1.346000E1	-5.112912E0	-1.609043E2
1.348000E1	-6.174536E0	-1.608812E2
1.350000E1	-7.128013E0	-1.608627E2
1.352000E1	-7.215482E0	-1.608643E2
1.354000E1	-7.221585E0	-1.608464E2
1.356000E1	-7.256392E0	-1.608516E2
1.358000E1	-7.235468E0	-1.608497E2
1.360000E1	-7.332949E0	-1.608958E2
1.362000E1	-7.466287E0	-1.608834E2
1.364000E1	-7.975636E0	-1.609200E2
1.366000E1	-8.526786E0	-1.609734E2
1.368000E1	-9.014168E0	-1.610496E2
1.370000E1	-9.019712E0	-1.611152E2
1.372000E1	-9.029017E0	-1.611508E2
1.374000E1	-9.032062E0	-1.611799E2
1.376000E1	-9.045821E0	-1.611967E2
1.378000E1	-9.097729E0	-1.612050E2
1.380000E1	-9.426008E0	-1.612302E2
1.382000E1	-9.885085E0	-1.612383E2
1.384000E1	-1.019534E1	-1.612887E2
1.386000E1	-1.038421E1	-1.612213E2
1.388000E1	-1.087611E1	-1.612207E2
1.390000E1	-1.179392E1	-1.612225E2
1.392000E1	-1.283612E1	-1.612334E2
1.394000E1	-1.315187E1	-1.612858E2
1.396000E1	-1.321447E1	-1.612741E2
1.398000E1	-1.323000E1	-1.612668E2
1.400000E1	-1.325928E1	-1.612503E2
1.402000E1	-1.327001E1	-1.612391E2
1.404000E1	-1.328453E1	-1.612390E2
1.406000E1	-1.333905E1	-1.612352E2
1.408000E1	-1.366871E1	-1.612512E2
1.410000E1	-1.373784E1	-1.612150E2
1.412000E1	-1.373642E1	-1.612075E2
1.414000E1	-1.382494E1	-1.612146E2
1.416000E1	-1.421768E1	-1.612164E2
1.418000E1	-1.427540E1	-1.612000E2
1.420000E1	-1.465169E1	-1.611970E2
1.422000E1	-1.469085E1	-1.612050E2
1.424000E1	-1.469499E1	-1.611621E2
1.426000E1	-1.474041E1	-1.611785E2
1.428000E1	-1.474047E1	-1.611676E2
1.430000E1	-1.474692E1	-1.611703E2
1.432000E1	-1.486320E1	-1.612034E2
1.434000E1	-1.485110E1	-1.611899E2
1.436000E1	-1.492187E1	-1.611896E2
1.438000E1	-1.493763E1	-1.611923E2
1.440000E1	-1.540713E1	-1.611908E2
1.442000E1	-1.637717E1	-1.611734E2
1.444000E1	-1.732817E1	-1.611206E2
1.446000E1	-1.763605E1	-1.609840E2
1.448000E1	-1.765017E1	-1.610149E2
1.450000E1	-1.764983E1	-1.610810E2
1.452000E1	-1.771187E1	-1.611032E2
1.454000E1	-1.784353E1	-1.611536E2
1.456000E1	-1.807128E1	-1.610939E2
1.458000E1	-1.847250E1	-1.611264E2
1.460000E1	-1.902485E1	-1.610914E2
1.462000E1	-1.958348E1	-1.610878E2
1.464000E1	-1.957798E1	-1.610853E2
1.466000E1	-1.959251E1	-1.610865E2
1.468000E1	-1.958577E1	-1.611076E2
1.470000E1	-1.961346E1	-1.610898E2
1.472000E1	-1.969558E1	-1.611284E2
1.474000E1	-1.992270E1	-1.611397E2
1.476000E1	-2.040436E1	-1.611540E2
1.478000E1	-2.084834E1	-1.611291E2
1.480000E1	-2.109725E1	-1.610447E2
1.482000E1	-2.135223E1	-1.610988E2
1.484000E1	-2.225756E1	-1.610257E2
1.486000E1	-2.320992E1	-1.609608E2
1.488000E1	-2.364399E1	-1.609937E2
1.490000E1	-2.362760E1	-1.609812E2
1.492000E1	-2.361584E1	-1.609877E2
1.494000E1	-2.360993E1	-1.610178E2
1.496000E1	-2.362689E1	-1.610538E2
1.498000E1	-2.363772E1	-1.610313E2
1.500000E1	-2.366552E1	-1.610690E2
1.502000E1	-2.399777E1	-1.610510E2
1.504000E1	-2.400767E1	-1.610302E2
1.506000E1	-2.405966E1	-1.610244E2
1.508000E1	-2.410926E1	-1.609629E2
1.510000E1	-2.455252E1	-1.609342E2
1.512000E1	-2.460236E1	-1.608373E2
1.514000E1	-2.496904E1	-1.607797E2
1.516000E1	-2.508122E1	-1.607156E2
1.518000E1	-2.506748E1	-1.607327E2
1.520000E1	-2.503181E1	-1.607155E2
1.522000E1	-2.507321E1	-1.606333E2
1.524000E1	-2.507963E1	-1.606309E2
1.526000E1	-2.508776E1	-1.606369E2
1.528000E1	-2.508088E1	-1.606353E2
1.530000E1	-2.507376E1	-1.606261E2
1.532000E1	-2.513885E1	-1.606192E2
1.534000E1	-2.556823E1	-1.606129E2
1.536000E1	-2.652684E1	-1.605073E2
1.538000E1	-2.755645E1	-1.603609E2
1.540000E1	-2.797061E1	-1.602124E2
1.542000E1	-2.794996E1	-1.600953E2
1.544000E1	-2.796004E1	-1.600911E2
1.546000E1	-2.796383E1	-1.600885E2
1.548000E1	-2.795637E1	-1.601078E2
1.550000E1	-2.808876E1	-1.600313E2
1.552000E1	-2.857000E1	-1.600385E2
1.554000E1	-2.919254E1	-1.600010E2
1.556000E1	-2.977382E1	-1.598394E2
1.558000E1	-2.983896E1	-1.598226E2
1.560000E1	-2.984419E1	-1.598035E2
1.562000E1	-2.986920E1	-1.597732E2
1.564000E1	-2.986873E1	-1.597711E2
1.566000E1	-2.990848E1	-1.597418E2
1.568000E1	-2.994124E1	-1.597025E2
1.570000E1	-3.045102E1	-1.597119E2
1.572000E1	-3.079824E1	-1.596712E2
1.574000E1	-3.091920E1	-1.596717E2
1.576000E1	-3.129614E1	-1.595896E2
1.578000E1	-3.186142E1	-1.595055E2
1.580000E1	-3.310939E1	-1.593003E2
1.582000E1	-3.376776E1	-1.592031E2
1.584000E1	-3.376694E1	-1.591872E2
1.586000E1	-3.376387E1	-1.591922E2
1.588000E1	-3.377739E1	-1.592092E2
1.590000E1	-3.376138E1	-1.591917E2
1.592000E1	-3.375829E1	-1.591996E2
1.594000E1	-3.376775E1	-1.591962E2
1.596000E1	-3.410943E1	-1.591999E2
1.598000E1	-3.419979E1	-1.591862E2
1.600000E1	-3.428852E1	-1.591782E2
1.602000E1	-3.429883E1	-1.591877E2
1.604000E1	-3.454880E1	-1.591241E2
1.606000E1	-3.475608E1	-1.591032E2
1.608000E1	-3.503792E1	-1.590951E2
1.610000E1	-3.524014E1	-1.590909E2
1.612000E1	-3.518288E1	-1.590930E2
1.614000E1	-3.516117E1	-1.591191E2
1.616000E1	-3.527994E1	-1.590157E2
1.618000E1	-3.525597E1	-1.589223E2
1.620000E1	-3.523881E1	-1.588671E2
1.622000E1	-3.523567E1	-1.588268E2
1.624000E1	-3.523603E1	-1.587939E2
1.626000E1	-3.522786E1	-1.587853E2
1.628000E1	-3.568895E1	-1.587755E2
1.630000E1	-3.630311E1	-1.586818E2
1.632000E1	-3.735967E1	-1.583373E2
1.634000E1	-3.792769E1	-1.581356E2
1.636000E1	-3.792596E1	-1.580602E2
1.638000E1	-3.796153E1	-1.580779E2
1.640000E1	-3.805077E1	-1.581126E2
1.642000E1	-3.816890E1	-1.581396E2
1.644000E1	-3.813035E1	-1.581437E2
1.646000E1	-3.845760E1	-1.581182E2
1.648000E1	-3.894068E1	-1.580040E2
1.650000E1	-3.945576E1	-1.577939E2
1.652000E1	-3.964322E1	-1.577250E2
1.654000E1	-3.961484E1	-1.577204E2
1.656000E1	-3.960386E1	-1.577353E2
1.658000E1	-3.962439E1	-1.577106E2
1.660000E1	-3.963260E1	-1.577138E2
1.662000E1	-3.968977E1	-1.576664E2
1.664000E1	-4.016843E1	-1.576781E2
1.666000E1	-4.066563E1	-1.576228E2
1.668000E1	-4.093479E1	-1.575246E2
1.670000E1	-4.112205E1	-1.573847E2
1.672000E1	-4.172477E1	-1.572251E2
1.674000E1	-4.274542E1	-1.569880E2
1.676000E1	-4.359508E1	-1.567035E2
1.678000E1	-4.371673E1	-1.566921E2
1.680000E1	-4.371135E1	-1.567263E2
1.682000E1	-4.375791E1	-1.567390E2
1.684000E1	-4.373963E1	-1.567320E2
1.686000E1	-4.379186E1	-1.567444E2
1.688000E1	-4.378118E1	-1.567433E2
1.690000E1	-4.378982E1	-1.567600E2
1.692000E1	-4.402243E1	-1.567636E2
1.694000E1	-4.415526E1	-1.566851E2
1.696000E1	-4.419617E1	-1.566955E2
1.698000E1	-4.427115E1	-1.566452E2
1.700000E1	-4.458357E1	-1.565015E2
1.702000E1	-4.477969E1	-1.565486E2
1.704000E1	-4.513172E1	-1.563365E2
1.706000E1	-4.513637E1	-1.563249E2
1.708000E1	-4.509132E1	-1.563310E2
1.710000E1	-4.511496E1	-1.563012E2
1.712000E1	-4.513069E1	-1.562287E2
1.714000E1	-4.515617E1	-1.562280E2
1.716000E1	-4.515688E1	-1.562452E2
1.718000E1	-4.518294E1	-1.562643E2
1.720000E1	-4.517384E1	-1.562571E2
1.722000E1	-4.520320E1	-1.562668E2
1.724000E1	-4.579385E1	-1.561198E2
1.726000E1	-4.665947E1	-1.556976E2
1.728000E1	-4.762445E1	-1.553788E2
1.730000E1	-4.765708E1	-1.553090E2
1.732000E1	-4.766281E1	-1.552582E2
1.734000E1	-4.767156E1	-1.552855E2
1.736000E1	-4.770002E1	-1.552932E2
1.738000E1	-4.774903E1	-1.552638E2
1.740000E1	-4.796547E1	-1.551902E2
1.742000E1	-4.841675E1	-1.551261E2
1.744000E1	-4.897392E1	-1.548235E2
1.746000E1	-4.941432E1	-1.546697E2
1.748000E1	-4.943762E1	-1.545972E2
1.750000E1	-4.946096E1	-1.545464E2
1.752000E1	-4.944959E1	-1.545095E2
1.754000E1	-4.947649E1	-1.544703E2
1.756000E1	-4.952271E1	-1.544711E2
1.758000E1	-4.981999E1	-1.543747E2
1.760000E1	-5.026822E1	-1.543328E2
1.762000E1	-5.059654E1	-1.542592E2
1.764000E1	-5.064491E1	-1.542091E2
1.766000E1	-5.100971E1	-1.541034E2
1.768000E1	-5.171825E1	-1.537982E2
1.770000E1	-5.279110E1	-1.534039E2
1.772000E1	-5.324431E1	-1.533632E2
1.774000E1	-5.323205E1	-1.533457E2
1.776000E1	-5.324742E1	-1.533799E2
1.778000E1	-5.329178E1	-1.533702E2
1.780000E1	-5.329418E1	-1.533527E2
1.782000E1	-5.331869E1	-1.533591E2
1.784000E1	-5.335328E1	-1.533723E2
1.786000E1	-5.354531E1	-1.533246E2
1.788000E1	-5.356532E1	-1.532959E2
1.790000E1	-5.354573E1	-1.532480E2
1.792000E1	-5.364839E1	-1.532175E2
1.794000E1	-5.383399E1	-1.530595E2
1.796000E1	-5.421245E1	-1.529851E2
1.798000E1	-5.433605E1	-1.528712E2
1.800000E1	-5.448430E1	-1.528393E2
1.802000E1	-5.442528E1	-1.528447E2
1.804000E1	-5.437975E1	-1.528607E2
1.806000E1	-5.437232E1	-1.528591E2
1.808000E1	-5.441095E1	-1.528028E2
1.810000E1	-5.440437E1	-1.528212E2
1.812000E1	-5.441433E1	-1.528241E2
1.814000E1	-5.440475E1	-1.528227E2
1.816000E1	-5.442892E1	-1.527849E2
1.818000E1	-5.485495E1	-1.526862E2
1.820000E1	-5.564088E1	-1.522373E2
1.822000E1	-5.655795E1	-1.517141E2
1.824000E1	-5.702119E1	-1.514740E2
1.826000E1	-5.701926E1	-1.514195E2
1.828000E1	-5.706939E1	-1.514007E2
1.830000E1	-5.711099E1	-1.514375E2
1.832000E1	-5.715852E1	-1.514361E2
1.834000E1	-5.727631E1	-1.513923E2
1.836000E1	-5.762294E1	-1.513629E2
1.838000E1	-5.814962E1	-1.511139E2
1.840000E1	-5.866919E1	-1.508676E2
1.842000E1	-5.874137E1	-1.508375E2
1.844000E1	-5.872628E1	-1.507955E2
1.846000E1	-5.872630E1	-1.507162E2
1.848000E1	-5.872133E1	-1.506214E2
1.850000E1	-5.871693E1	-1.506123E2
1.852000E1	-5.880844E1	-1.505541E2
1.854000E1	-5.926900E1	-1.505079E2
1.856000E1	-5.967332E1	-1.503925E2
1.858000E1	-5.976627E1	-1.502613E2
1.860000E1	-6.010415E1	-1.501254E2
1.862000E1	-6.064438E1	-1.498813E2
1.864000E1	-6.158770E1	-1.492515E2
1.866000E1	-6.215880E1	-1.491163E2
1.868000E1	-6.219991E1	-1.490863E2
1.870000E1	-6.217914E1	-1.490555E2
1.872000E1	-6.221300E1	-1.490484E2
1.874000E1	-6.221398E1	-1.490629E2
1.876000E1	-6.219776E1	-1.490575E2
1.878000E1	-6.220874E1	-1.490620E2
1.880000E1	-6.233708E1	-1.490145E2
1.882000E1	-6.242686E1	-1.490102E2
1.884000E1	-6.255472E1	-1.489823E2
1.886000E1	-6.265032E1	-1.489552E2
1.888000E1	-6.280701E1	-1.487981E2
1.890000E1	-6.312704E1	-1.487459E2
1.892000E1	-6.331144E1	-1.485576E2
1.894000E1	-6.355370E1	-1.484719E2
1.896000E1	-6.354490E1	-1.485063E2
1.898000E1	-6.352529E1	-1.485433E2
1.900000E1	-6.352944E1	-1.485210E2
1.902000E1	-6.353037E1	-1.485336E2
1.904000E1	-6.358852E1	-1.485335E2
1.906000E1	-6.357692E1	-1.485291E2
1.908000E1	-6.357156E1	-1.485349E2
1.910000E1	-6.358325E1	-1.485278E2
1.912000E1	-6.378136E1	-1.484180E2
1.914000E1	-6.453353E1	-1.480402E2
1.916000E1	-6.547293E1	-1.473807E2
1.918000E1	-6.597336E1	-1.469640E2
1.920000E1	-6.595493E1	-1.469906E2
1.922000E1	-6.597098E1	-1.470034E2
1.924000E1	-6.597317E1	-1.470165E2
1.926000E1	-6.600344E1	-1.470314E2
1.928000E1	-6.603077E1	-1.469991E2
1.930000E1	-6.628878E1	-1.469090E2
1.932000E1	-6.677518E1	-1.467090E2
1.934000E1	-6.730571E1	-1.462342E2
1.936000E1	-6.763224E1	-1.461230E2
1.938000E1	-6.766236E1	-1.461425E2
1.940000E1	-6.767214E1	-1.461393E2
1.942000E1	-6.769587E1	-1.461270E2
1.944000E1	-6.772526E1	-1.461425E2
1.946000E1	-6.774520E1	-1.460824E2
1.948000E1	-6.809633E1	-1.459216E2
1.950000E1	-6.839973E1	-1.457047E2
1.952000E1	-6.846711E1	-1.455953E2
1.954000E1	-6.872854E1	-1.454037E2
1.956000E1	-6.915013E1	-1.451448E2
1.958000E1	-6.999044E1	-1.445576E2
1.960000E1	-7.083689E1	-1.440523E2
1.962000E1	-7.090741E1	-1.438791E2
1.964000E1	-7.091614E1	-1.438319E2
1.966000E1	-7.091547E1	-1.438137E2
1.968000E1	-7.090067E1	-1.437880E2
1.970000E1	-7.093689E1	-1.437931E2
1.972000E1	-7.091183E1	-1.437832E2
1.974000E1	-7.096748E1	-1.437813E2
1.976000E1	-7.100153E1	-1.437529E2
1.978000E1	-7.114505E1	-1.437202E2
1.980000E1	-7.126008E1	-1.436659E2
1.982000E1	-7.148079E1	-1.434661E2
1.984000E1	-7.171178E1	-1.433121E2
1.986000E1	-7.177873E1	-1.432534E2
1.988000E1	-7.206415E1	-1.431106E2
1.990000E1	-7.213778E1	-1.431254E2
1.992000E1	-7.213811E1	-1.431673E2
1.994000E1	-7.214732E1	-1.431971E2
1.996000E1	-7.216501E1	-1.431956E2
1.998000E1	-7.217810E1	-1.431656E2
2.000000E1	-7.221115E1	-1.431605E2
2.002000E1	-7.221217E1	-1.431795E2
2.004000E1	-7.221225E1	-1.431983E2
2.006000E1	-7.223340E1	-1.431580E2
2.008000E1	-7.266071E1	-1.429496E2
2.010000E1	-7.326362E1	-1.422879E2
2.012000E1	-7.410287E1	-1.416830E2
2.014000E1	-7.424970E1	-1.415400E2
2.016000E1	-7.423297E1	-1.414668E2
2.018000E1	-7.426539E1	-1.414260E2
2.020000E1	-7.425323E1	-1.414043E2
2.022000E1	-7.430369E1	-1.413787E2
2.024000E1	-7.430691E1	-1.413614E2
2.026000E1	-7.463036E1	-1.412557E2
2.028000E1	-7.510095E1	-1.408307E2
2.030000E1	-7.561363E1	-1.404380E2
2.032000E1	-7.562952E1	-1.404066E2
2.034000E1	-7.562773E1	-1.403931E2
2.036000E1	-7.563525E1	-1.404065E2
2.038000E1	-7.563714E1	-1.403975E2
2.040000E1	-7.565828E1	-1.403847E2
2.042000E1	-7.577272E1	-1.403140E2
2.044000E1	-7.619293E1	-1.402357E2
2.046000E1	-7.644190E1	-1.400696E2
2.048000E1	-7.652694E1	-1.399384E2
2.050000E1	-7.668541E1	-1.396886E2
2.052000E1	-7.718976E1	-1.393496E2
2.054000E1	-7.810787E1	-1.385769E2
2.056000E1	-7.878679E1	-1.380651E2
2.058000E1	-7.885883E1	-1.380644E2
2.060000E1	-7.887925E1	-1.380369E2
2.062000E1	-7.890025E1	-1.380345E2
2.064000E1	-7.894570E1	-1.380196E2
2.066000E1	-7.895477E1	-1.380041E2
2.068000E1	-7.895004E1	-1.379905E2
2.070000E1	-7.897730E1	-1.379536E2
2.072000E1	-7.907868E1	-1.378944E2
2.074000E1	-7.914698E1	-1.378679E2
2.076000E1	-7.921077E1	-1.377997E2
2.078000E1	-7.940928E1	-1.375315E2
2.080000E1	-7.958432E1	-1.374703E2
2.082000E1	-7.969353E1	-1.374037E2
2.084000E1	-8.008578E1	-1.371742E2
2.086000E1	-8.003472E1	-1.371679E2
2.088000E1	-8.000716E1	-1.371473E2
2.090000E1	-7.997918E1	-1.370690E2
2.092000E1	-7.996795E1	-1.370582E2
2.094000E1	-7.997180E1	-1.370241E2
2.096000E1	-7.998250E1	-1.369948E2
2.098000E1	-7.997904E1	-1.370292E2
2.100000E1	-7.997666E1	-1.370134E2
2.102000E1	-8.012102E1	-1.369140E2
2.104000E1	-8.061391E1	-1.364477E2
2.106000E1	-8.135050E1	-1.357390E2
2.108000E1	-8.185585E1	-1.351560E2
2.110000E1	-8.187689E1	-1.351462E2
2.112000E1	-8.187412E1	-1.351346E2
2.114000E1	-8.193476E1	-1.350784E2
2.116000E1	-8.195491E1	-1.350558E2
2.118000E1	-8.199395E1	-1.350394E2
2.120000E1	-8.227740E1	-1.349965E2
2.122000E1	-8.266102E1	-1.347358E2
2.124000E1	-8.316271E1	-1.341331E2
2.126000E1	-8.333021E1	-1.340030E2
2.128000E1	-8.332715E1	-1.340278E2
2.130000E1	-8.333007E1	-1.340464E2
2.132000E1	-8.332765E1	-1.340560E2
2.134000E1	-8.336502E1	-1.340697E2
2.136000E1	-8.342489E1	-1.340756E2
2.138000E1	-8.367595E1	-1.339038E2
2.140000E1	-8.410393E1	-1.336612E2
2.142000E1	-8.425130E1	-1.335228E2
2.144000E1	-8.433841E1	-1.333410E2
2.146000E1	-8.464789E1	-1.330671E2
2.148000E1	-8.525634E1	-1.323542E2
2.150000E1	-8.618391E1	-1.315919E2
2.152000E1	-8.644335E1	-1.314029E2
2.154000E1	-8.647165E1	-1.313434E2
2.156000E1	-8.651736E1	-1.313213E2
2.158000E1	-8.655653E1	-1.313044E2
2.160000E1	-8.656344E1	-1.312961E2
2.162000E1	-8.660245E1	-1.312828E2
2.164000E1	-8.665015E1	-1.312842E2
2.166000E1	-8.675894E1	-1.311815E2
2.168000E1	-8.678843E1	-1.311073E2
2.170000E1	-8.679030E1	-1.310812E2
2.172000E1	-8.682140E1	-1.310337E2
2.174000E1	-8.707944E1	-1.307353E2
2.176000E1	-8.719854E1	-1.306943E2
2.178000E1	-8.739432E1	-1.304613E2
2.180000E1	-8.751457E1	-1.303744E2
2.182000E1	-8.752489E1	-1.303481E2
2.184000E1	-8.752778E1	-1.303512E2
2.186000E1	-8.755410E1	-1.302891E2
2.188000E1	-8.755771E1	-1.302682E2
2.190000E1	-8.756577E1	-1.302572E2
2.192000E1	-8.760140E1	-1.302513E2
2.194000E1	-8.761075E1	-1.302446E2
2.196000E1	-8.760724E1	-1.302543E2
2.198000E1	-8.790496E1	-1.299775E2
2.200000E1	-8.853326E1	-1.292393E2
2.202000E1	-8.919786E1	-1.284414E2
2.204000E1	-8.934115E1	-1.282294E2
2.206000E1	-8.938133E1	-1.282636E2
2.208000E1	-8.942373E1	-1.282645E2
2.210000E1	-8.944047E1	-1.282692E2
2.212000E1	-8.950340E1	-1.282533E2
2.214000E1	-8.956418E1	-1.282030E2
2.216000E1	-8.987076E1	-1.279800E2
2.218000E1	-9.029565E1	-1.275321E2
2.220000E1	-9.056984E1	-1.271286E2
2.222000E1	-9.055736E1	-1.270710E2
2.224000E1	-9.054005E1	-1.270030E2
2.226000E1	-9.052735E1	-1.269970E2
2.228000E1	-9.054563E1	-1.269434E2
2.230000E1	-9.055226E1	-1.269443E2
2.232000E1	-9.059373E1	-1.268929E2
2.234000E1	-9.098928E1	-1.266946E2
2.236000E1	-9.120991E1	-1.263539E2
2.238000E1	-9.125423E1	-1.262832E2
2.240000E1	-9.141894E1	-1.261700E2
2.242000E1	-9.182678E1	-1.257005E2
2.244000E1	-9.260343E1	-1.248450E2
2.246000E1	-9.322160E1	-1.241202E2
2.248000E1	-9.330125E1	-1.241080E2
2.250000E1	-9.333216E1	-1.240589E2
2.252000E1	-9.335508E1	-1.240773E2
2.254000E1	-9.336484E1	-1.240483E2
2.256000E1	-9.337518E1	-1.240482E2
2.258000E1	-9.340647E1	-1.240491E2
2.260000E1	-9.344692E1	-1.240133E2
2.262000E1	-9.354867E1	-1.239307E2
2.264000E1	-9.358086E1	-1.238605E2
2.266000E1	-9.355987E1	-1.238665E2
2.268000E1	-9.368859E1	-1.237148E2
2.270000E1	-9.391095E1	-1.234153E2
2.272000E1	-9.400725E1	-1.233549E2
2.274000E1	-9.418852E1	-1.232035E2
2.276000E1	-9.421775E1	-1.231423E2
2.278000E1	-9.422745E1	-1.231295E2
2.280000E1	-9.421471E1	-1.230858E2
2.282000E1	-9.425299E1	-1.230245E2
2.284000E1	-9.427345E1	-1.230034E2
2.286000E1	-9.429637E1	-1.229671E2
2.288000E1	-9.433537E1	-1.229053E2
2.290000E1	-9.436330E1	-1.229173E2
2.292000E1	-9.443643E1	-1.227555E2
2.294000E1	-9.483703E1	-1.221696E2
2.296000E1	-9.536083E1	-1.214054E2
2.298000E1	-9.584805E1	-1.207108E2
2.300000E1	-9.586050E1	-1.206860E2
2.302000E1	-9.586301E1	-1.206518E2
2.304000E1	-9.586450E1	-1.206276E2
2.306000E1	-9.592237E1	-1.206402E2
2.308000E1	-9.597274E1	-1.206080E2
2.310000E1	-9.621829E1	-1.204037E2
2.312000E1	-9.642419E1	-1.200277E2
2.314000E1	-9.679312E1	-1.194644E2
2.316000E1	-9.692239E1	-1.192428E2
2.318000E1	-9.691389E1	-1.192210E2
2.320000E1	-9.688421E1	-1.192295E2
2.322000E1	-9.688924E1	-1.192257E2
2.324000E1	-9.695667E1	-1.191726E2
2.326000E1	-9.697107E1	-1.191477E2
2.328000E1	-9.715811E1	-1.190512E2
2.330000E1	-9.746310E1	-1.187105E2
2.332000E1	-9.766398E1	-1.185600E2
2.334000E1	-9.772536E1	-1.184236E2
2.336000E1	-9.797335E1	-1.179442E2
2.338000E1	-9.846515E1	-1.172069E2
2.340000E1	-9.914643E1	-1.163923E2
2.342000E1	-9.935102E1	-1.160224E2
2.344000E1	-9.934436E1	-1.159290E2
2.346000E1	-9.932617E1	-1.159081E2
2.348000E1	-9.933587E1	-1.158875E2
2.350000E1	-9.933902E1	-1.158601E2
2.352000E1	-9.935772E1	-1.158533E2
2.354000E1	-9.943813E1	-1.157808E2
2.356000E1	-9.967043E1	-1.156968E2
2.358000E1	-9.971780E1	-1.156638E2
2.360000E1	-9.975043E1	-1.156169E2
2.362000E1	-9.976604E1	-1.154525E2
2.364000E1	-9.990896E1	-1.152470E2
2.366000E1	-9.998069E1	-1.151869E2
2.368000E1	-1.002780E2	-1.149441E2
2.370000E1	-1.004174E2	-1.147841E2
2.372000E1	-1.004242E2	-1.148010E2
2.374000E1	-1.004741E2	-1.148337E2
2.376000E1	-1.004694E2	-1.147914E2
2.378000E1	-1.005260E2	-1.147837E2
2.380000E1	-1.005620E2	-1.147682E2
2.382000E1	-1.005579E2	-1.147902E2
2.384000E1	-1.005932E2	-1.147518E2
2.386000E1	-1.006250E2	-1.147386E2
2.388000E1	-1.008546E2	-1.143410E2
2.390000E1	-1.013250E2	-1.135237E2
2.392000E1	-1.017523E2	-1.125855E2
2.394000E1	-1.017987E2	-1.123404E2
2.396000E1	-1.017565E2	-1.123149E2
2.398000E1	-1.017586E2	-1.123277E2
2.400000E1	-1.017406E2	-1.122909E2
2.402000E1	-1.018219E2	-1.122896E2
2.404000E1	-1.019458E2	-1.120944E2
2.406000E1	-1.021516E2	-1.117879E2
2.408000E1	-1.024825E2	-1.112171E2
2.410000E1	-1.027044E2	-1.107835E2
2.412000E1	-1.026830E2	-1.106913E2
2.414000E1	-1.027093E2	-1.106210E2
2.416000E1	-1.026692E2	-1.105959E2
2.418000E1	-1.026762E2	-1.105673E2
2.420000E1	-1.026992E2	-1.105479E2
2.422000E1	-1.028143E2	-1.104634E2
2.424000E1	-1.030355E2	-1.101370E2
2.426000E1	-1.033266E2	-1.098909E2
2.428000E1	-1.034368E2	-1.097054E2
2.430000E1	-1.035803E2	-1.092342E2
2.432000E1	-1.039871E2	-1.085738E2
2.434000E1	-1.045366E2	-1.076248E2
2.436000E1	-1.049683E2	-1.070774E2
2.438000E1	-1.049760E2	-1.071017E2
2.440000E1	-1.049823E2	-1.071328E2
2.442000E1	-1.049862E2	-1.071286E2
2.444000E1	-1.050229E2	-1.071291E2
2.446000E1	-1.050193E2	-1.071319E2
2.448000E1	-1.050815E2	-1.071245E2
2.450000E1	-1.051377E2	-1.069747E2
2.452000E1	-1.051280E2	-1.068605E2
2.454000E1	-1.051636E2	-1.066914E2
2.456000E1	-1.051923E2	-1.066454E2
2.458000E1	-1.052517E2	-1.064756E2
2.460000E1	-1.054368E2	-1.063068E2
2.462000E1	-1.059261E2	-1.059778E2
2.464000E1	-1.059658E2	-1.058651E2
2.466000E1	-1.059535E2	-1.058905E2
2.468000E1	-1.059373E2	-1.059195E2
2.470000E1	-1.059366E2	-1.058667E2
2.472000E1	-1.059300E2	-1.058454E2
2.474000E1	-1.059241E2	-1.058441E2
2.476000E1	-1.059261E2	-1.058595E2
